4.980253929388431689e-04,3.672373797414152114e-03,1.044118364884623094e+06,1.226070633560722126e+04,1.276510247346941327e+02,1.056506725917338859e+06
5.080253929388431951e-04,6.054864019590196732e-03,1.785888602417732123e+06,1.908064755305928702e+04,1.807485877439465014e+02,1.805150004613399273e+06
5.180253929388432214e-04,9.875511783019595355e-03,3.018911379622259177e+06,2.941012120118214807e+04,2.540307691794400569e+02,3.048575541468132753e+06
5.280253929388432476e-04,1.594098833774788490e-02,5.046320991727085784e+06,4.491707741648636147e+04,3.544795357574510604e+02,5.091592564620317891e+06
5.380253929388432738e-04,2.547760912517449058e-02,8.345343497364536859e+06,6.799968532535215490e+04,4.912614072811381334e+02,8.413834469574779272e+06
5.480253929388433001e-04,4.033330196375749938e-02,1.366019273477896675e+07,1.020797627487367718e+05,6.763407210920877333e+02,1.376294887858209759e+07
5.580253929388433263e-04,6.326922128401718526e-02,2.214091610367459804e+07,1.520039137329119258e+05,9.252455671686885808e+02,2.229384532624389976e+07
5.680253929388433525e-04,9.837755885478047246e-02,3.554919449019172788e+07,2.245882515815251390e+05,1.258019471127461202e+03,3.577504085962193459e+07
5.780253929388433787e-04,1.516757205090693839e-01,5.656093826969598234e+07,3.293533272294164635e+05,1.700397917020164641e+03,5.689199214651814103e+07
5.880253929388434050e-04,2.319452638300810166e-01,8.920776292558859289e+07,4.795094721049982472e+05,2.285255651065216625e+03,8.968955788528992236e+07
5.980253929388434312e-04,3.519082244965255901e-01,1.395162645410116613e+08,6.932698501521217404e+05,3.054378445030245075e+03,1.402125891215170622e+08
6.080253929388434574e-04,5.298654776255810051e-01,2.164270124041743577e+08,9.955898635079988744e+05,4.060621662946234210e+03,2.174266634192107618e+08
6.180253929388434837e-04,7.919638289914759932e-01,3.331063756303827167e+08,1.420458070800825721e+06,5.370527582538767092e+03,3.345322050207298994e+08
6.280253929388435099e-04,1.175313423921542366e+00,5.088063499690755606e+08,2.013896501446152339e+06,7.067483956699974442e+03,5.108273151297917962e+08
6.380253929388435361e-04,1.732248307050317848e+00,7.714838563808109760e+08,2.837868383326824754e+06,9.255517697792525723e+03,7.743309820140838623e+08
6.480253929388435623e-04,2.536114910928045418e+00,1.161465898380829573e+09,3.975340204922692850e+06,1.206382970658793965e+04,1.165453304951573849e+09
6.580253929388435886e-04,3.689091249110595161e+00,1.736546015827952623e+09,5.536804225520798936e+06,1.565218954722075250e+04,1.742098475932111979e+09
6.680253929388436148e-04,5.332690192518197314e+00,2.579027620367086887e+09,7.668638696544868872e+06,2.021732158883000011e+04,2.586716481717910767e+09
6.780253929388436410e-04,7.661791388945193404e+00,3.805399749058530331e+09,1.056376795719270408e+07,2.600042697020400374e+04,3.815989525104484558e+09
6.880253929388436673e-04,1.094328777953990084e+01,5.579551333966884613e+09,1.447518509485291503e+07,3.329599771696569951e+04,5.594059826002741814e+09
6.980253929388436935e-04,1.554073584786624984e+01,8.130714563128336906e+09,1.973301791346867010e+07,4.246208979735968023e+04,8.150490058672338486e+09
7.080253929388437197e-04,2.194677751213209760e+01,1.177769254957633400e+10,2.676595635411220416e+07,5.393222987266943528e+04,1.180451246010709572e+10
7.180253929388437460e-04,3.082557229724409709e+01,1.696139099460192299e+10,3.612801788440313190e+07,6.822913477708568098e+04,1.699758727244667625e+10
7.280253929388437722e-04,4.306806034077872170e+01,2.428826140596686554e+10,4.853180796899170429e+07,8.598042188483770587e+04,2.433687923742580414e+10
7.380253929388437984e-04,5.986359234618607417e+01,3.458800269038742065e+10,6.488963621179869771e+07,1.079364807466377242e+05,3.465300032294355774e+10
7.480253929388438246e-04,8.279233780797780184e+01,4.898979142727550507e+10,8.636407493267174065e+07,1.349906597067811235e+05,4.907629057566021729e+10
7.580253929388438509e-04,1.139439475427736141e+02,6.902245693145985413e+10,1.144297944328220785e+08,1.682018934008672077e+05,6.913705504173002625e+10
7.680253929388438771e-04,1.560685489729542326e+02,9.674457872143572998e+10,1.509423931495304108e+08,2.088040336200708698e+05,9.689573007468742371e+10
7.780253929388439033e-04,2.127706319719280827e+02,1.349157699190735321e+11,1.982447770163158178e+08,2.582758808484374022e+05,1.351142731847413177e+11
7.880253929388439296e-04,2.887530991952836530e+02,1.872163531785560303e+11,2.592630403329392970e+08,3.183321460618039127e+05,1.874759348397881470e+11
7.980253929388439558e-04,3.901255434678714664e+02,2.585305765694234009e+11,3.376410645878568888e+08,3.909684083613085095e+05,2.588686089925451660e+11
8.080253929388439820e-04,5.247913359850950883e+02,3.553090899590723267e+11,4.378956258745875955e+08,4.784956070356878918e+05,3.557474646053452759e+11
8.180253929388440082e-04,7.029315634727307724e+02,4.860304197279769287e+11,5.655994793422417641e+08,5.835762505493749632e+05,4.865966034865012817e+11
8.280253929388440345e-04,9.376074300282123204e+02,6.617853613384975586e+11,7.275960361677185297e+08,7.092617701913862256e+05,6.625136675740428467e+11
8.380253929388440607e-04,1.245506896278543081e+03,8.970130729131643066e+11,9.322493509463527203e+08,8.590302671127537033e+05,8.979461825398846436e+11
8.480253929388440869e-04,1.647866126773603582e+03,1.210423251511424072e+12,1.189733149959162712e+09,1.036823726158159552e+06,1.211614023132975586e+12
8.580253929388441132e-04,2.171601820359011526e+03,1.626145150915877930e+12,1.512362520053065538e+09,1.247083584652586840e+06,1.627658762691117432e+12
8.680253929388441394e-04,2.850696773224823119e+03,2.175151384916669434e+12,1.914971623813775063e+09,1.494783367909727618e+06,2.177067854174547852e+12
8.780253929388441656e-04,3.727888134517387243e+03,2.897012463615115723e+12,2.415340391830851078e+09,1.785456952530784532e+06,2.899429593191787598e+12
8.880253929388441918e-04,4.856715824508263722e+03,3.842046820667262695e+12,3.034672557380825520e+09,2.125220912663695868e+06,3.845083623302271973e+12
8.980253929388442181e-04,6.303997558749943892e+03,5.073940670506400391e+12,3.798126643898872852e+09,2.520789364007532131e+06,5.077741324243661133e+12
9.080253929388442443e-04,8.152806921685818452e+03,6.672922325423887695e+12,4.735400606905629158e+09,2.979479766588387545e+06,6.677660713663366211e+12
9.180253929388442705e-04,1.050604202700585847e+04,8.739586520474067383e+12,5.881369803680307388e+09,3.509208299969703890e+06,8.745471409992089844e+12
9.280253929388442968e-04,1.349068455745926804e+04,1.139947573888676367e+13,7.276776868721798897e+09,4.118473698368114419e+06,1.140675664771986914e+13
9.380253929388443230e-04,1.726286247419512802e+04,1.480853739569999219e+13,8.968970984723875046e+09,4.816328836076214910e+06,1.481751120027641602e+13
9.480253929388443492e-04,2.201384451392198753e+04,1.915958792014515234e+13,1.101269304767367554e+10,5.612339882401950657e+06,1.917060624754655078e+13
9.580253929388443754e-04,2.797711085859081868e+04,2.468992719655394531e+13,1.347090243329528427e+10,6.516533483616598882e+06,2.470340464349783594e+13
9.680253929388444017e-04,3.543666219691457809e+04,3.169025943589898047e+13,1.641564058638751602e+10,7.539333145833004266e+06,3.170668265125517578e+13
9.780253929388444279e-04,4.473674895960697177e+04,4.051508936831644531e+13,1.992892657308644104e+10,8.691486741231689230e+06,4.053502703111302344e+13
9.880253929388444541e-04,5.629322397903099045e+04,5.159477574753304688e+13,2.410368013323713303e+10,9.983987780700882897e+06,5.161888946794728906e+13
9.980253929388444804e-04,7.060674542804999510e+04,6.544943770321778125e+13,2.904466868917557144e+10,1.142799372218001075e+07,6.547849387050741406e+13
1.008025392938844507e-03,8.827808287729574658e+04,8.270492370142403125e+13,3.486947620142750549e+10,1.303474504631263576e+07,8.273980630064857812e+13
1.018025392938844533e-03,1.100258079526575166e+05,1.041110680831011719e+14,4.170949365039407349e+10,1.481548906712566689e+07,1.041527925022664375e+14
1.028025392938844559e-03,1.367066826705265266e+05,1.305624767021181406e+14,4.971093314805071259e+10,1.678141240845511109e+07,1.306122045533852812e+14
1.038025392938844585e-03,1.693390933991360944e+05,1.631221014629993438e+14,5.903587007890782166e+10,1.894358574424808472e+07,1.631811564460030938e+14
1.048025392938844612e-03,2.091299168484961847e+05,2.030478839316853125e+14,6.986332002922729492e+10,2.131292377851190418e+07,2.031177687737682188e+14
1.058025392938844638e-03,2.575052468225449265e+05,2.518227709737187500e+14,8.239035936534997559e+10,2.390016256569173560e+07,2.519051854907519062e+14
1.068025392938844664e-03,3.161454569916177425e+05,3.111884308117795625e+14,9.683329995941708374e+10,2.671585521279462427e+07,3.112852911437396250e+14
1.078025392938844690e-03,3.870251258851788007e+05,3.831830260916256250e+14,1.134289295528527527e+11,2.977038584861521795e+07,3.832964851785895000e+14
1.088025392938844716e-03,4.724584059452147339e+05,4.701834315174923750e+14,1.324358294859588623e+11,3.307400059687520936e+07,4.703159008934373125e+14
1.098025392938844743e-03,5.751504789438581793e+05,5.749523171873153750e+14,1.541357809551259155e+11,3.663685324879830331e+07,5.751064901802742500e+14
1.108025392938844769e-03,6.982558056646221085e+05,7.006905547328445000e+14,1.788352696476094666e+11,4.046906249112738669e+07,7.008694311698103750e+14
1.118025392938844795e-03,8.454439484652838437e+05,8.510954413231872500e+14,2.068670966470655212e+11,4.458077697058606148e+07,8.513023538460553750e+14
1.128025392938844821e-03,1.020973821524921688e+06,1.030425276220248750e+15,2.385921011091284485e+11,4.898224420821303129e+07,1.030663918324576000e+15
1.138025392938844848e-03,1.229777305236123502e+06,1.243570865408206750e+15,2.744009975828987122e+11,5.368387941790391505e+07,1.243845321319446500e+15
1.148025392938844874e-03,1.477553248629669892e+06,1.496134571552249250e+15,3.147163282534349976e+11,5.869633060927160084e+07,1.496449348054386500e+15
1.158025392938844900e-03,1.770872977063524537e+06,1.794517568859040750e+15,3.599945280197117310e+11,6.403053691223067790e+07,1.794877629188470500e+15
1.168025392938844926e-03,2.117298522083052434e+06,2.146016005213375500e+15,4.107280984030374756e+11,6.969777778276656568e+07,2.146426805126854750e+15
1.178025392938844952e-03,2.525514896304823924e+06,2.558926817006072500e+15,4.674478848953760376e+11,7.570971155259251595e+07,2.559394343126194500e+15
1.188025392938844979e-03,3.005477849285073113e+06,3.042663985666492500e+15,5.307254516185556641e+11,8.207840260243287683e+07,3.043194796201991500e+15
1.198025392938845005e-03,3.568578660441688262e+06,3.607886068942888500e+15,6.011755470172126465e+11,8.881633719406512380e+07,3.608487336874821000e+15
1.208025392938845031e-03,4.227827652998656034e+06,4.266635884832211000e+15,6.794586547177858887e+11,9.593642864290513098e+07,4.267315443651185000e+15
1.218025392938845057e-03,4.998058248854991980e+06,5.032493271903981000e+15,7.662836245242982178e+11,1.034520130137982816e+08,5.033259663978576000e+15
1.228025392938845084e-03,5.896153528734839521e+06,5.920741896869208000e+15,8.624103796523756104e+11,1.113768368620218188e+08,5.921604424521851000e+15
1.238025392938845110e-03,6.941297415533493273e+06,6.948551128905300000e+15,9.686526975841110840e+11,1.197250387211607844e+08,6.949519908269220000e+15
1.248025392938845136e-03,8.155252761280681938e+06,8.135174050353806000e+15,1.085881063173671143e+12,1.285111260685624629e+08,8.136260068083359000e+15
1.258025392938845162e-03,9.562668791165422648e+06,9.502162725629300000e+15,1.215025593803951904e+12,1.377499494119178951e+08,9.503377898535722000e+15
1.268025392938845189e-03,1.119142054029730894e+07,1.107360190370479800e+16,1.357079037280377197e+12,1.474566749531702697e+08,1.107495914139017200e+16
1.278025392938845215e-03,1.307298311240230873e+07,1.287636238516851600e+16,1.513099843806304932e+12,1.576467570440591872e+08,1.287787565573206400e+16
1.288025392938845241e-03,1.524284379367190599e+07,1.494037534189026000e+16,1.684215313717905518e+12,1.683359113730771840e+08,1.494205974078273400e+16
1.298025392938845267e-03,1.774095526931558549e+07,1.729892893537295200e+16,1.871624822649097168e+12,1.795400895410107076e+08,1.730080075747664800e+16
1.308025392938845293e-03,2.061223341768878326e+07,1.998898863981346400e+16,2.076603125618228516e+12,1.912754554272045791e+08,1.999106545482677200e+16
1.318025392938845320e-03,2.390710339399120584e+07,2.305154273582739200e+16,2.300503741035200195e+12,2.035583635166435242e+08,2.305384346703389600e+16
1.328025392938845346e-03,2.768209796393828839e+07,2.653197450101520000e+16,2.544762414955174805e+12,2.164053391665688455e+08,2.653451950751759200e+16
1.338025392938845372e-03,3.200051231247413158e+07,3.048046268603910400e+16,2.810900665346992676e+12,2.298330606657020748e+08,3.048327384853802400e+16
1.348025392938845398e-03,3.693311982132087648e+07,3.495241192343921600e+16,3.100529405149547852e+12,2.438583428229849637e+08,3.495551273363582800e+16
1.358025392938845425e-03,4.255895359810798615e+07,4.000891477834427200e+16,3.415352642272376465e+12,2.584981217811441720e+08,4.001233043204361600e+16
1.368025392938845451e-03,4.896615883661958575e+07,4.571724720928407200e+16,3.757171253905218262e+12,2.737694407254044414e+08,4.572100470327357600e+16
1.378025392938845477e-03,5.625292139655642956e+07,5.215139926518837600e+16,4.127886831751873535e+12,2.896894361586859822e+08,5.215552749796248800e+16
1.388025392938845503e-03,6.452847831559074670e+07,5.939264290254456000e+16,4.529505594244217773e+12,3.062753244452637434e+08,5.939717277894261600e+16
1.398025392938845530e-03,7.391421629956339300e+07,6.753013886117457600e+16,4.964142361148413086e+12,3.235443883562214971e+08,6.753510340099433600e+16
1.408025392938845556e-03,8.454486458512675762e+07,7.666158459086760000e+16,5.434024585503078125e+12,3.415139633962114453e+08,7.666701904151193600e+16
1.418025392938845582e-03,9.656978892879219353e+07,8.689390527194209600e+16,5.941496437358553711e+12,3.602014237352848053e+08,8.689984722515067200e+16
1.428025392938845608e-03,1.101543938465664983e+08,9.834399002010808000e+16,6.489022933294409180e+12,3.796241676078528166e+08,9.835047953281993600e+16
1.438025392938845634e-03,1.254816406136054844e+08,1.111394754113893760e+17,7.079194105322074219e+12,3.997996020821294188e+08,1.111465551307759520e+17
1.448025392938845661e-03,1.427536889293434322e+08,1.254195785041014560e+17,7.714729202383722656e+12,4.207451271364803910e+08,1.254272937968026560e+17
1.458025392938845687e-03,1.621936705585713089e+08,1.413359815708052000e+17,8.398480917178290039e+12,4.424781190012357235e+08,1.413443806563941600e+17
1.468025392938845713e-03,1.840476036771185994e+08,1.590537707852835840e+17,9.133439630624923828e+12,4.650159127455894351e+08,1.590629048739777280e+17
1.478025392938845739e-03,2.085864570820986927e+08,1.787524311373883840e+17,9.922737665911378906e+12,4.883757841094799042e+08,1.787623545720165440e+17
1.488025392938845766e-03,2.361083738614740968e+08,2.006268998677129600e+17,1.076965354350280078e+13,5.125749305851317048e+08,2.006376702699397760e+17
1.498025392938845792e-03,2.669410645641848743e+08,2.248886807273788800e+17,1.167761622796880859e+13,5.376304517591857910e+08,2.249003591481783680e+17
1.508025392938845818e-03,3.014443803761780262e+08,2.517670213780912960e+17,1.265020935718433984e+13,5.635593289426261187e+08,2.517796724524521920e+17
1.518025392938845844e-03,3.400130772560492754e+08,2.815101562394129280e+17,1.369117544354576172e+13,5.903784040988407135e+08,2.815238483452479680e+17
1.528025392938845871e-03,3.830797824741903543e+08,3.143866170876869760e+17,1.480442003677926367e+13,6.181043581071310043e+08,3.144014225089079680e+17
1.538025392938845897e-03,4.311181754523922801e+08,3.506866136809658880e+17,1.599401583682863281e+13,6.467536883740669489e+08,3.507026087746744960e+17
1.548025392938845923e-03,4.846463952952218652e+08,3.907234866587577600e+17,1.726420674506659961e+13,6.763426858230572939e+08,3.907407520264919040e+17
1.558025392938845949e-03,5.442306878804675341e+08,4.348352349193261440e+17,1.861941184136017578e+13,7.068874112876526117e+08,4.348538555822855680e+17
1.568025392938845975e-03,6.104893058594881296e+08,4.833861196210604800e+17,2.006422927392583203e+13,7.384036713357182741e+08,4.834061851992273280e+17
1.578025392938846002e-03,6.840966753984414339e+08,5.367683468830628480e+17,2.160344004826467578e+13,7.709069935511531830e+08,5.367899517781148160e+17
1.588025392938846028e-03,7.657878439682267904e+08,5.954038311736277760e+17,2.324201170081477734e+13,8.044126013000276089e+08,5.954270747555290880e+17
1.598025392938846054e-03,8.563632239757612944e+08,6.597460412772651520e+17,2.498510184253729297e+13,8.389353880180832148e+08,6.597710280744064000e+17
1.608025392938846080e-03,9.566936474699072838e+08,7.302819306011728640e+17,2.683806155656891016e+13,8.744898910396387577e+08,7.303087704939129600e+17
1.618025392938846107e-03,1.067725747661615849e+09,8.075339534622844160e+17,2.880643863430328125e+13,9.110902650238630772e+08,8.075627618797346560e+17
1.628025392938846133e-03,1.190487683358943939e+09,8.920621688056554240e+17,3.089598063226401172e+13,9.487502549830317497e+08,8.920930669255256320e+17
1.638025392938846159e-03,1.326095222952576876e+09,9.844664326645157120e+17,3.311263773325700781e+13,9.874831689861418009e+08,9.844995476158273280e+17
1.648025392938846185e-03,1.475758204911552668e+09,1.085388680436203648e+18,3.546256539332436719e+13,1.027301850562466502e+09,1.085424145504657024e+18
