2.180253929388425158e-04,4.408580244893868998e-34,5.308825027418464738e-30,1.101235079462141887e-25,2.025371627615642161e-21,2.025481756432854259e-21
2.280253929388425149e-04,5.820442034146082859e-34,6.069873813499054938e-30,1.199703431278780656e-25,2.102379913030811644e-21,2.102499889444395477e-21
2.380253929388425141e-04,7.611993165393560554e-34,6.908388408314420971e-30,1.303164783096717533e-25,2.179540695488132126e-21,2.179671018875591482e-21
2.480253929388425132e-04,9.868055346973791442e-34,7.829553706167196378e-30,1.411726387008581550e-25,2.256872976145552876e-21,2.257014156614794111e-21
2.580253929388425394e-04,1.265202378049992626e-33,8.826334805712906159e-30,1.524125082300525321e-25,2.333478922051717964e-21,2.333631343387547835e-21
2.680253929388425656e-04,1.607107868606891144e-33,9.905446365254061495e-30,1.640757011950726374e-25,2.409669863855406442e-21,2.409833949463655091e-21
2.780253929388425919e-04,2.025388110535754510e-33,1.107433617682301283e-29,1.762029283817104555e-25,2.485716526830227603e-21,2.485892740834971151e-21
2.880253929388426181e-04,2.534576814204735739e-33,1.233908364303365360e-29,1.888151506295557587e-25,2.561732804531873224e-21,2.561921632024120923e-21
2.980253929388426443e-04,3.151403559312474014e-33,1.370561734297315789e-29,2.019286060013452094e-25,2.637789597410790747e-21,2.637991539725560827e-21
3.080253929388426706e-04,3.895124324667910033e-33,1.517992427888826354e-29,2.155575079357639538e-25,2.713937000827503840e-21,2.714152573519259248e-21
3.180253929388426968e-04,4.787854990290294702e-33,1.676812335097278520e-29,2.297150046215229762e-25,2.790212796428961525e-21,2.790442528206494302e-21
3.280253929388427230e-04,5.854930307710067570e-33,1.847649973268423295e-29,2.444136188574317642e-25,2.866646635323508631e-21,2.866891067424720614e-21
3.380253929388427492e-04,7.125295619011953858e-33,2.031152420360555804e-29,2.596654811571035157e-25,2.943262416592169059e-21,2.943522102391975862e-21
3.480253929388427755e-04,8.631935601266535783e-33,2.227986563118130214e-29,2.754824656261505927e-25,3.020079772340037835e-21,3.020355277094161488e-21
3.580253929388428017e-04,1.041234355332615008e-32,2.438839994650722201e-29,2.918762746260872662e-25,3.097115057712079131e-21,3.097406958385517688e-21
3.680253929388428279e-04,1.250903458226471214e-32,2.664421716328830442e-29,3.088584941476809765e-25,3.174382043559866227e-21,3.174690928710739875e-21
3.780253929388428542e-04,1.497010608666352675e-32,2.905462722738425337e-29,3.264406313553916857e-25,3.251892419370641921e-21,3.252218889071594728e-21
3.880253929388428804e-04,1.784984905346998038e-32,3.162716512771003610e-29,3.446341407436515300e-25,3.329656169343933372e-21,3.330000835129691944e-21
3.980253929388429066e-04,2.120941384129436666e-32,3.436959551813734405e-29,3.634504427345650023e-25,3.407681860449662300e-21,3.408045345283201858e-21
4.080253929388429329e-04,2.511753430138421843e-32,3.728991700354359979e-29,3.829009371101116725e-25,3.485976867574444536e-21,3.486359805826589478e-21
4.180253929388429591e-04,2.965131427451593718e-32,4.039636618473003362e-29,4.029970128101615971e-25,3.564547552493440410e-21,3.564950589932267937e-21
4.280253929388429853e-04,3.489708070345900964e-32,4.369742152541644572e-29,4.237500551270163573e-25,3.643399408258054310e-21,3.643823202045499599e-21
4.380253929388430115e-04,4.095130780878391910e-32,4.720180708369771173e-29,4.451714510010546849e-25,3.722537177194616250e-21,3.722982395888375811e-21
4.480253929388430378e-04,4.792161698758974506e-32,5.091849613501668814e-29,4.672725928979203518e-25,3.801964948395300209e-21,3.802432271954615697e-21
4.580253929388430640e-04,5.592785731970037116e-32,5.485671470717064590e-29,4.900648816213308264e-25,3.881686239084901953e-21,3.882176358879165914e-21
4.680253929388430902e-04,6.510327179199638582e-32,5.902594504041428211e-29,5.135597283095925779e-25,3.961704063118461176e-21,3.962217681937819440e-21
4.780253929388431165e-04,7.559575459102416880e-32,6.343592898380954265e-29,5.377685558094604659e-25,4.042020989127849032e-21,4.042558821195183610e-21
4.880253929388431427e-04,8.756920504722308875e-32,6.809667133215005403e-29,5.627027995510134616e-25,4.122639190189105264e-21,4.123201961172896703e-21
4.980253929388431689e-04,1.012049840722881102e-31,7.301844311064510349e-29,5.883739080411294724e-25,4.203560486558904931e-21,4.204148933586594202e-21
5.080253929388431951e-04,1.167034791750974509e-31,7.821178480851246785e-29,6.147933430428562292e-25,4.284786382626677342e-21,4.285401254298208287e-21
5.180253929388432214e-04,1.342857844159578468e-31,8.368750956684213135e-29,6.419725795178158278e-25,4.366318099080622070e-21,4.366960155481934954e-21
5.280253929388432476e-04,1.541955019059406845e-31,8.945670631820041664e-29,6.699231053582125887e-25,4.448156600985310484e-21,4.448826613701569967e-21
5.380253929388432738e-04,1.767006717526818891e-31,9.553074288250918686e-29,6.986564209643115306e-25,4.530302622449516317e-21,4.531001374577924159e-21
5.480253929388433001e-04,2.020958376169163015e-31,1.019212690176583765e-28,7.281840386864281715e-25,4.612756688360099621e-21,4.613484974522151419e-21
5.580253929388433263e-04,2.307042553411043991e-31,1.086402194266505688e-28,7.585174821626690625e-25,4.695519133623869019e-21,4.696277759976955678e-21
5.680253929388433525e-04,2.628802523871360818e-31,1.156998167187837128e-28,7.896682855600065534e-25,4.778590120234086527e-21,4.779379904482343415e-21
5.780253929388433787e-04,2.990117461374187955e-31,1.231125743273981386e-28,8.216479927469560421e-25,4.861969652489536865e-21,4.862791423893869934e-21
5.880253929388434050e-04,3.395229294022336178e-31,1.308912993826726986e-28,8.544681564047168300e-25,4.945657590594540446e-21,4.946512189981767625e-21
5.980253929388434312e-04,3.848771317792021070e-31,1.390490955373962357e-28,8.881403370805035417e-25,5.029653662831054807e-21,5.030541942602107760e-21
6.080253929388434574e-04,4.355798658515632161e-31,1.475993657486966665e-28,9.226761022066723130e-25,5.113957476517945744e-21,5.114880300655098123e-21
6.180253929388434837e-04,4.921820674977930398e-31,1.565558150119380312e-28,9.580870250790722939e-25,5.198568527872242148e-21,5.199526771945317707e-21
6.280253929388435099e-04,5.552835399280028916e-31,1.659324530469313558e-28,9.943846838042261635e-25,5.283486210911982642e-21,5.284480762083522902e-21
6.380253929388435361e-04,6.255366114027717574e-31,1.757435969376851395e-28,1.031580660227807703e-24,5.368709825528794585e-21,5.369741582558155946e-21
6.480253929388435623e-04,7.036500168825244580e-31,1.860038737206377430e-28,1.069686538831658000e-24,5.454238584786666760e-21,5.455308458033022243e-21
6.580253929388435886e-04,7.903930142711167836e-31,1.967282229272839456e-28,1.108713905628412454e-24,5.540071621589026830e-21,5.541180533013270944e-21
6.680253929388436148e-04,8.865997461557192335e-31,2.079318990723018673e-28,1.148674347025867811e-24,5.626207994716059257e-21,5.627356877881584388e-21
6.780253929388436410e-04,9.931738584097795136e-31,2.196304740940674008e-28,1.189579448692334583e-24,5.712646694360253023e-21,5.713836494432592838e-21
6.880253929388436673e-04,1.111093387268287062e-30,2.318398397401238904e-28,1.231440794400861069e-24,5.799386647161953106e-21,5.800618320907286945e-21
6.980253929388436935e-04,1.241415926949424459e-30,2.445762099032417366e-28,1.274269964876987892e-24,5.886426720842620556e-21,5.887701236625123024e-21
7.080253929388437197e-04,1.385284090168478450e-30,2.578561229030272863e-28,1.318078536636330290e-24,5.973765728445215645e-21,5.975084066223258918e-21
7.180253929388437460e-04,1.543931274271687497e-30,2.716964437112189626e-28,1.362878080810285705e-24,6.061402432214660826e-21,6.062765583535846354e-21
7.280253929388437722e-04,1.718687746162395198e-30,2.861143661254999151e-28,1.408680161979722984e-24,6.149335547189036536e-21,6.150744515184069682e-21
7.380253929388437984e-04,1.910987059452501677e-30,3.011274148860489494e-28,1.455496337000645524e-24,6.237563744496543054e-21,6.239019543871946158e-21
7.480253929388438246e-04,2.122372817697997327e-30,3.167534477346872779e-28,1.503338153825348778e-24,6.326085654390698382e-21,6.327589311420344192e-21
7.580253929388438509e-04,2.354505797997085755e-30,3.330106574193179497e-28,1.552217150330485088e-24,6.414899869067082258e-21,6.416452421582576318e-21
7.680253929388438771e-04,2.609171449497672850e-30,3.499175736378061835e-28,1.602144853136798656e-24,6.504004945252804641e-21,6.505607442632686543e-21
7.780253929388439033e-04,2.888287781879268018e-30,3.674930649258695985e-28,1.653132776437447330e-24,6.593399406617577408e-21,6.595052909775367234e-21
7.880253929388439296e-04,3.193913659140075942e-30,3.857563404848015769e-28,1.705192420824643429e-24,6.683081746002997069e-21,6.684787327374075747e-21
7.980253929388439558e-04,3.528257514452058925e-30,4.047269519486156192e-28,1.758335272116315502e-24,6.773050427488106141e-21,6.774809171015431966e-21
8.080253929388439820e-04,3.893686502251189866e-30,4.244247950913709364e-28,1.812572800187277382e-24,6.863303888311660061e-21,6.865116889430328906e-21
8.180253929388440082e-04,4.292736104096935215e-30,4.448701114737100286e-28,1.867916457804374992e-24,6.953840540661535030e-21,6.955708906282186505e-21
8.280253929388440345e-04,4.728120205158966074e-30,4.660834900248990018e-28,1.924377679457611320e-24,7.044658773328886674e-21,7.046583621819954722e-21
8.380253929388440607e-04,5.202741658801866269e-30,4.880858685680135963e-28,1.981967880209913436e-24,7.135756953273351049e-21,7.137739414442171026e-21
8.480253929388440869e-04,5.719703356710076851e-30,5.108985352749345114e-28,2.040698454531730131e-24,7.227133427053058913e-21,7.229174642125828892e-21
8.580253929388441132e-04,6.282319822933295201e-30,5.345431300650275716e-28,2.100580775159111517e-24,7.318786522189373756e-21,7.320887643789982835e-21
8.680253929388441394e-04,6.894129349969294092e-30,5.590416459310000483e-28,2.161626191934018838e-24,7.410714548408480158e-21,7.412876740536188739e-21
8.780253929388441656e-04,7.558906696144096569e-30,5.844164302091109484e-28,2.223846030672781479e-24,7.502915798837565332e-21,7.505140236843574980e-21
8.880253929388441918e-04,8.280676363248372098e-30,6.106901857806418068e-28,2.287251592030259388e-24,7.595388551110620391e-21,7.597676421673512210e-21
8.980253929388442181e-04,9.063726473915886169e-30,6.378859722005317063e-28,2.351854150352425410e-24,7.688131068380468387e-21,7.690483569480520440e-21
9.080253929388442443e-04,9.912623269301711126e-30,6.660272067730115568e-28,2.417664952566768780e-24,7.781141600313805043e-21,7.783559941206202367e-21
9.180253929388442705e-04,1.083222624670451304e-29,6.951376655472354888e-28,2.484695217046354320e-24,7.874418383980006395e-21,7.876903785166943606e-21
9.280253929388442968e-04,1.182770395857653243e-29,7.252414842568169899e-28,2.552956132506319038e-24,7.967959644722771582e-21,7.970513337924466123e-21
9.380253929388443230e-04,1.290455049343581287e-29,7.563631591825971144e-28,2.622458856884989215e-24,8.061763596950253661e-21,8.064386825074848635e-21
9.480253929388443492e-04,1.406860266063673476e-29,7.885275479534486646e-28,2.693214516245550648e-24,8.155828444897553333e-21,8.158522462009949031e-21
9.580253929388443754e-04,1.532605790049881124e-29,8.217598702741046939e-28,2.765234203673940781e-24,8.250152383331255704e-21,8.252918454620857806e-21
9.680253929388444017e-04,1.668349294212718286e-29,8.560857085839610655e-28,2.838528978183412123e-24,8.344733598213471379e-21,8.347572999960855814e-21
9.780253929388444279e-04,1.814788323182772855e-29,8.915310086548153123e-28,2.913109863643321891e-24,8.439570267350254940e-21,8.442484286892790034e-21
9.880253929388444541e-04,1.972662315424135887e-29,9.281220801070596110e-28,2.988987847689113353e-24,8.534660560971007427e-21,8.537650496667400244e-21
9.980253929388444804e-04,2.142754707001067298e-29,9.658855968597165060e-28,3.066173880647877997e-24,8.630002642286585262e-21,8.633069803480377706e-21
1.008025392938844507e-03,2.325895119366188723e-29,1.004848597515067132e-27,3.144678874481134645e-24,8.725594668028942803e-21,8.728740375010972538e-21
1.018025392938844533e-03,2.522961633511023891e-29,1.045038485666274478e-27,3.224513701721578282e-24,8.821434788945318453e-21,8.824660372915141620e-21
1.028025392938844559e-03,2.734883152944784734e-29,1.086483030137662710e-27,3.305689194424388120e-24,8.917521150274648031e-21,8.920827953300934307e-21
1.038025392938844585e-03,2.962641857917663325e-29,1.129210365149465749e-27,3.388216143117534281e-24,9.013851892188569632e-21,9.017241267168471124e-21
1.048025392938844612e-03,3.207275753410241837e-29,1.173248990414447357e-27,3.472105295766329643e-24,9.110425150217294882e-21,9.113898460834809933e-21
1.058025392938844638e-03,3.469881313395011607e-29,1.218627771164015786e-27,3.557367356747620365e-24,9.207239055655417429e-21,9.210797676338749322e-21
1.068025392938844664e-03,3.751616223860227799e-29,1.265375938094505924e-27,3.644012985816856963e-24,9.304291735930471228e-21,9.307937051808389323e-21
1.078025392938844690e-03,4.053702227280361969e-29,1.313523087253547941e-27,3.732052797105906397e-24,9.401581314977982837e-21,9.405314721835198171e-21
1.088025392938844716e-03,4.377428070951661136e-29,1.363099179835894022e-27,3.821497358095128547e-24,9.499105913561180293e-21,9.502928817792735649e-21
1.098025392938844743e-03,4.724152562059596464e-29,1.414134541928824000e-27,3.912357188634049824e-24,9.596863649618649050e-21,9.600777468183350572e-21
1.108025392938844769e-03,5.095307731861098403e-29,1.466659864164187485e-27,4.004642759932302663e-24,9.694852638554619276e-21,9.698858798927493082e-21
1.118025392938844795e-03,5.492402111840174451e-29,1.520706201307514266e-27,4.098364493576771917e-24,9.793070993534459175e-21,9.797170933658258548e-21
1.128025392938844821e-03,5.917024124509316322e-29,1.576304971778545142e-27,4.193532760564480391e-24,9.891516825773722465e-21,9.895711994009500667e-21
1.138025392938844848e-03,6.370845591395000696e-29,1.633487957080445967e-27,4.290157880311984323e-24,9.990188244780895300e-21,9.994480099857619932e-21
1.148025392938844874e-03,6.855625361238438447e-29,1.692287301177218051e-27,4.388250119710175277e-24,1.008908335862673004e-20,1.009347336958999614e-20
1.158025392938844900e-03,7.373213060908102687e-29,1.752735509784827684e-27,4.487819692164632999e-24,1.018820027417797042e-20,1.019268992033777613e-20
1.168025392938844926e-03,7.925552971855689339e-29,1.814865449585511129e-27,4.588876756639439379e-24,1.028753709731555484e-20,1.029212786819317439e-20
1.178025392938844952e-03,8.514688035065760294e-29,1.878710347384136989e-27,4.691431416734418320e-24,1.038709193316752155e-20,1.039178532844148287e-20
1.188025392938844979e-03,9.142763987016922234e-29,1.944303789173333050e-27,4.795493719741767730e-24,1.048686288630316793e-20,1.049166041575433958e-20
1.198025392938845005e-03,9.812033629674265331e-29,2.011679719132365300e-27,4.901073655723341268e-24,1.058684806093035147e-20,1.059175124438613131e-20
1.208025392938845031e-03,1.052486123734368695e-28,2.080872438558604302e-27,5.008181156605774103e-24,1.068704556109271856e-20,1.069205592837037531e-20
1.218025392938845057e-03,1.128372710301327946e-28,2.151916604710870400e-27,5.116826095261114818e-24,1.078745349083694745e-20,1.079257258168608499e-20
1.228025392938845084e-03,1.209123222730376189e-28,2.224847229592940555e-27,5.227018284617464757e-24,1.088806995439254578e-20,1.089329931843671594e-20
1.238025392938845110e-03,1.295010315264042082e-28,2.299699678654022265e-27,5.338767476763283652e-24,1.098889305633005978e-20,1.099423425300753391e-20
1.248025392938845136e-03,1.386319694563774984e-28,2.376509669419593580e-27,5.452083362066197917e-24,1.108992090171824064e-20,1.109537550022194624e-20
1.258025392938845162e-03,1.483350633058272245e-28,2.455313270054524120e-27,5.566975568308447326e-24,1.119115159628127715e-20,1.119672117549791887e-20
1.268025392938845189e-03,1.586416497656091272e-28,2.536146897832634380e-27,5.683453659801260960e-24,1.129258324652350116e-20,1.129826939497184982e-20
1.278025392938845215e-03,1.695845294167260869e-28,2.619047317561959119e-27,5.801527136550176870e-24,1.139421395988577611e-20,1.140001827565417226e-20
1.288025392938845241e-03,1.811980227648628388e-28,2.704051639907997285e-27,5.921205433386735992e-24,1.149604184485880940e-20,1.150196593554185892e-20
1.298025392938845267e-03,1.935180279024577579e-28,2.791197319667952654e-27,6.042497919143634087e-24,1.159806501112148084e-20,1.160411049375597260e-20
1.308025392938845293e-03,2.065820798209966960e-28,2.880522153952448037e-27,6.165413895810062195e-24,1.170028156964963658e-20,1.170645007064968078e-20
1.318025392938845320e-03,2.204294114066557236e-28,2.972064280309801059e-27,6.289962597717487982e-24,1.180268963283840525e-20,1.180898278792981483e-20
1.328025392938845346e-03,2.351010161450923170e-28,3.065862174774613134e-27,6.416153190729059081e-24,1.190528731461543813e-20,1.191170676876935795e-20
1.338025392938845372e-03,2.506397125612810550e-28,3.161954649827792795e-27,6.543994771415857795e-24,1.200807273053174532e-20,1.201462013789752295e-20
1.348025392938845398e-03,2.670902104281562382e-28,3.260380852305732284e-27,6.673496366270875202e-24,1.211104399787255258e-20,1.211772102170988539e-20
1.358025392938845425e-03,2.844991787674079389e-28,3.361180261229175808e-27,6.804666930919924579e-24,1.221419923575399354e-20,1.222100754836435355e-20
1.368025392938845451e-03,3.029153156711795333e-28,3.464392685559267609e-27,6.937515349339831127e-24,1.231753656521507737e-20,1.232447784787241839e-20
1.378025392938845477e-03,3.223894199735759302e-28,3.570058261889954825e-27,7.072050433095174672e-24,1.242105410931342555e-20,1.242813005219420123e-20
1.388025392938845503e-03,3.429744647927481249e-28,3.678217452041620905e-27,7.208280920548566848e-24,1.252474999319049922e-20,1.253196229530296484e-20
1.398025392938845530e-03,3.647256729824600867e-28,3.788911040621866672e-27,7.346215476128607579e-24,1.262862234417153385e-20,1.263597271328437560e-20
1.408025392938845556e-03,3.877005945105717939e-28,3.902180132501740309e-27,7.485862689587823416e-24,1.273266929184705425e-20,1.274015944441736847e-20
1.418025392938845582e-03,4.119591857897251476e-28,4.018066150204463904e-27,7.627231075248242611e-24,1.283688896813600747e-20,1.284452062923659073e-20
1.428025392938845608e-03,4.375638909933695963e-28,4.136610831243747327e-27,7.770329071280415937e-24,1.294127950736436927e-20,1.294905441061037212e-20
1.438025392938845634e-03,4.645797253795526392e-28,4.257856225392859581e-27,7.915165038991024504e-24,1.304583904634070384e-20,1.305375893381564493e-20
1.448025392938845661e-03,4.930743606435561649e-28,4.381844691866809419e-27,8.061747262098012636e-24,1.315056572441367534e-20,1.315863234659482673e-20
1.458025392938845687e-03,5.231182123344255687e-28,4.508618896463661325e-27,8.210083946048289807e-24,1.325545768355111785e-20,1.326367279923427484e-20
1.468025392938845713e-03,5.547845293450046480e-28,4.638221808599046089e-27,8.360183217298520587e-24,1.336051306838437090e-20,1.336887844460800655e-20
1.478025392938845739e-03,5.881494855155447112e-28,4.770696698304970335e-27,8.512053122643576471e-24,1.346573002627788979e-20,1.347424743824671652e-20
1.488025392938845766e-03,6.232922733675494953e-28,4.906087133160058656e-27,8.665701628551980438e-24,1.357110670739485210e-20,1.357977793840281309e-20
1.498025392938845792e-03,6.602951999831038151e-28,5.044436975122916473e-27,8.821136620476303185e-24,1.367664126473760522e-20,1.368546810609025644e-20
1.508025392938845818e-03,6.992437850716855254e-28,5.185790377343933797e-27,8.978365902224072351e-24,1.378233185422116615e-20,1.379131610515755131e-20
1.518025392938845844e-03,7.402268612179437941e-28,5.330191780848021368e-27,9.137397195267050562e-24,1.388817663469712411e-20,1.389732010231103270e-20
1.528025392938845871e-03,7.833366763690801142e-28,5.477685911225592628e-27,9.298238138142366614e-24,1.399417376803191305e-20,1.400347826719264037e-20
1.538025392938845897e-03,8.286689985467717487e-28,5.628317775200379936e-27,9.460896285798286743e-24,1.410032141913963067e-20,1.410978877241220219e-20
1.548025392938845923e-03,8.763232228260299151e-28,5.782132657155940597e-27,9.625379108974757020e-24,1.420661775603108045e-20,1.421624979359593452e-20
1.558025392938845949e-03,9.264024805954652299e-28,5.939176115599912775e-27,9.791693993596037177e-24,1.431306094986273538e-20,1.432285950943492747e-20
1.568025392938845975e-03,9.790137511111766861e-28,6.099493979546537095e-27,9.959848240152318576e-24,1.441964917497160634e-20,1.442961610171948965e-20
1.578025392938846002e-03,1.034267975380222246e-27,6.263132344871744543e-27,1.012984906312898497e-23,1.452638060893332997e-20,1.453651775539678163e-20
1.588025392938846028e-03,1.092280172356610720e-27,6.430137570537319952e-27,1.030170359037330170e-23,1.463325343257352860e-20,1.464356265858164628e-20
1.598025392938846054e-03,1.153169557524574769e-27,6.600556274855727092e-27,1.047541886257724518e-23,1.474026583004523267e-20,1.475074900263364297e-20
1.608025392938846080e-03,1.217059663812520458e-27,6.774435331582341854e-27,1.065100183265485828e-23,1.484741598883351800e-20,1.485807498216116725e-20
1.618025392938846107e-03,1.284078464916779874e-27,6.951821866023075775e-27,1.082845936520730778e-23,1.495470209980792719e-20,1.496553879507346597e-20
1.628025392938846133e-03,1.354358501014251265e-27,7.132763251053057602e-27,1.100779823596773218e-23,1.506212235725571600e-20,1.507313864261343535e-20
1.638025392938846159e-03,1.428037006886937596e-27,7.317307103075169063e-27,1.118902513125553173e-23,1.516967495891409761e-20,1.518087272938946191e-20
1.648025392938846185e-03,1.505256042472439010e-27,7.505501277922683673e-27,1.137214664744263369e-23,1.527735810600350403e-20,1.528873926340826569e-20
