6.557856358822738782e-07,3.217368126885723425e-33,1.368372060326797938e-33,6.949600691309467203e-28,3.129381886532189487e-22,3.129388836178738024e-22
6.757856358822738985e-07,5.269928944289726535e-33,1.735969910802420805e-33,8.091356341415784247e-28,3.343824853462743930e-22,3.343832944889144522e-22
6.957856358822739188e-07,8.561789634184315885e-33,2.193669313325529599e-33,9.397022427562316944e-28,3.569048304264795604e-22,3.569057701394777432e-22
7.157856358822739391e-07,1.379782080939456986e-32,2.761250073515567532e-33,1.088619272985264186e-27,3.805303988849029901e-22,3.805314875207350021e-22
7.357856358822739593e-07,2.205861379005140610e-32,3.462287341691603603e-33,1.258025872060853200e-27,4.052836620541008434e-22,4.052849201054938251e-22
7.557856358822739796e-07,3.498708715638764266e-32,4.324765775002495864e-33,1.450251360606060724e-27,4.311883623330802517e-22,4.311898126237527234e-22
7.757856358822739999e-07,5.506087087774839157e-32,5.381772601177210136e-33,1.667825722408525098e-27,4.582674919988821756e-22,4.582691598850472318e-22
7.957856358822740201e-07,8.598666859619128599e-32,6.672276659099753155e-33,1.913490148850975892e-27,4.865432759576329942e-22,4.865451895404407901e-22
8.157856358822740404e-07,1.332666868341851227e-31,8.242000763992072008e-33,2.190207607652739442e-27,5.160371582715554892e-22,5.160393486206717488e-22
8.357856358822740607e-07,2.050058905225720473e-31,1.014439499636274584e-32,2.501173406457172127e-27,5.467697922851349036e-22,5.467722936736915835e-22
8.557856358822740809e-07,3.130537505257164213e-31,1.244171874256021717e-32,2.849825722933419999e-27,5.787610341629867664e-22,5.787638843142051906e-22
8.757856358822741012e-07,4.746071243223989119e-31,1.520623951960648469e-32,3.239856074414498828e-27,6.120299396434886896e-22,6.120331799893764217e-22
8.957856358822741215e-07,7.144442521309461825e-31,1.852155679728374523e-32,3.675219701645316982e-27,6.465947638065577919e-22,6.465984397592252383e-22
9.157856358822741418e-07,1.068016413364771628e-30,2.248405918575270621e-32,4.160145842922169885e-27,6.824729636498411719e-22,6.824771248861845908e-22
9.357856358822741620e-07,1.585697099539755966e-30,2.720452348744947714e-32,4.699147876758656977e-27,7.196812032665599442e-22,7.196859040273383352e-22
9.557856358822740764e-07,2.338582947178085723e-30,3.280986421777345719e-32,5.297033313152941013e-27,7.582353614177392528e-22,7.582406608224452832e-22
9.757856358822740967e-07,3.426361413685979395e-30,3.944504228101715934e-32,5.958913615554889070e-27,7.981505412936265845e-22,7.981565036730486114e-22
9.957856358822741170e-07,4.987913663054395791e-30,4.727514154706095187e-32,6.690213837703760204e-27,8.394410822627680552e-22,8.394477775117945360e-22
1.015785635882274137e-06,7.215515056158120485e-30,5.648762211159363142e-32,7.496682061580192716e-27,8.821205734109905729e-22,8.821280773650547964e-22
1.035785635882274158e-06,1.037373923400470161e-29,6.729475903988904246e-32,8.384398624805096886e-27,9.262018686789130948e-22,9.262102635185720058e-22
1.055785635882274178e-06,1.482447602545820944e-29,7.993627539280311131e-32,9.359785127863848947e-27,9.716971034128898781e-22,9.717064781024299835e-22
1.075785635882274198e-06,2.105985131836075855e-29,9.468217831560844628e-32,1.042961321353224198e-26,1.018617712151458290e-21,1.018628162919205472e-21
1.095785635882274218e-06,2.974530394770262817e-29,1.118358069376658831e-31,1.160101311282261779e-26,1.066974447477786209e-21,1.066986078348038736e-21
1.115785635882274239e-06,4.177564857703595579e-29,1.317371007853789663e-31,1.288148195361196268e-26,1.116777399776440679e-21,1.116790323165779997e-21
1.135785635882274259e-06,5.834765550043411530e-29,1.547660973549887736e-31,1.427889182988354314e-26,1.168036017742204180e-21,1.168050355136455530e-21
1.155785635882274279e-06,8.105353270982109088e-29,1.813466674268923057e-31,1.580149763114919061e-26,1.220759129496888367e-21,1.220775012229399040e-21
1.175785635882274299e-06,1.120007307473794321e-28,2.119504966324033492e-31,1.745794463318427134e-26,1.274954964180202668e-21,1.274972534337517147e-21
1.195785635882274320e-06,1.539647394103591984e-28,2.471013217075962998e-31,1.925727585259102263e-26,1.330631173888568094e-21,1.330650585376261380e-21
1.215785635882274340e-06,2.105830447546064448e-28,2.873794297911277701e-31,2.120893916903921024e-26,1.387794855846215110e-21,1.387816275655808375e-21
1.235785635882274360e-06,2.866002079076360961e-28,3.334264290432554210e-31,2.332279422017418961e-26,1.446452574700871136e-21,1.446476184428725776e-21
1.255785635882274380e-06,3.881761628104750540e-28,3.859502987848561786e-31,2.560911907523030930e-26,1.506610384845337872e-21,1.506636382526526188e-21
1.275785635882274401e-06,5.232723636698763906e-28,4.457307272795883167e-31,2.807861669431997087e-26,1.568273852675303991e-21,1.568302455010092726e-21
1.295785635882274421e-06,7.021334074786112789e-28,5.136247452094844838e-31,3.074242118114083516e-26,1.631448078701363612e-21,1.631479523769577111e-21
1.315785635882274441e-06,9.378852834176602731e-28,5.905726628267931844e-31,3.361210383751355320e-26,1.696137719441167865e-21,1.696172270020861592e-21
1.335785635882274462e-06,1.247275539168401683e-27,6.776043187042911930e-31,3.669967902875259232e-26,1.762347009026115463e-21,1.762384956658288011e-21
1.355785635882274482e-06,1.651585493777095193e-27,7.758456479506397399e-31,4.001760986927087216e-26,1.830079780463033230e-21,1.830121450434241813e-21
1.375785635882274502e-06,2.177750268080100204e-27,8.865255777115865244e-31,4.357881373819626316e-26,1.899339486499147416e-21,1.899385243949679508e-21
1.395785635882274522e-06,2.859728958832936020e-27,1.010983257738468376e-30,4.739666763499690399e-26,1.970129220044537434e-21,1.970179477452114493e-21
1.415785635882274543e-06,3.740174876349302193e-27,1.150675633776528410e-30,5.148501338528603893e-26,2.042451734112961723e-21,2.042506960451898898e-21
1.435785635882274563e-06,4.872464536236983445e-27,1.307185371503549134e-30,5.585816270700771469e-26,2.116309461246937258e-21,2.116370193181366107e-21
1.455785635882274583e-06,6.323154197368398992e-27,1.482229138739275988e-30,6.053090214723889616e-26,2.191704532399218182e-21,2.191771387937791927e-21
1.475785635882274603e-06,8.174944340450265941e-27,1.677666253641712970e-30,6.551849789971002640e-26,2.268638795246860114e-21,2.268712490366766655e-21
1.495785635882274624e-06,1.053024577205847576e-26,1.895507706615002958e-30,7.083670051304036461e-26,2.347113831919400402e-21,2.347195200761193139e-21
1.515785635882274644e-06,1.351545622438921416e-26,2.137925563668241913e-30,7.650174949947022992e-26,2.427130976126639111e-21,2.427220995470288537e-21
1.535785635882274664e-06,1.728607362842361755e-26,2.407262758988529910e-30,8.253037785359310429e-26,2.508691329675175744e-21,2.508791148533920252e-21
1.555785635882274685e-06,2.203279191711688103e-26,2.706043284526453103e-30,8.893981649035827324e-26,2.591795778367091459e-21,2.591906753681542231e-21
1.575785635882274705e-06,2.798874753868086677e-26,3.036982784429543849e-30,9.574779861119745108e-26,2.676445007276514163e-21,2.676568746859647058e-21
1.595785635882274725e-06,3.543811012697773646e-26,3.402999562210944415e-30,1.029725640068490381e-25,2.762639515403543990e-21,2.762777929480677429e-21
1.615785635882274745e-06,4.472623931268227238e-26,3.807226008593707489e-30,1.106328633050183909e-25,2.850379629707360914e-21,2.850534992617204724e-21
1.635785635882274766e-06,5.627166182099004179e-26,4.253020458031843280e-30,1.187479621705910880e-25,2.939665518522334743e-21,2.939840542399346618e-21
1.655785635882274786e-06,7.058015917678901979e-26,4.743979481979867731e-30,1.273376454657600137e-25,3.030497204363950476e-21,3.030695126912572503e-21
1.675785635882274806e-06,8.826129694721538055e-26,5.283950627052133179e-30,1.364222213769175193e-25,3.122874576132407350e-21,3.123099264934682115e-21
1.695785635882274826e-06,1.100477719519037397e-25,5.877045606290380733e-30,1.460225255147519964e-25,3.216797400723639710e-21,3.217053476898152195e-21
1.715785635882274847e-06,1.368180047587359939e-25,6.527653951843931370e-30,1.561599249935955620e-25,3.312265334059509380e-21,3.312558318516915449e-21
1.735785635882274867e-06,1.696224615940658812e-25,7.240457137443349770e-30,1.668563224955114172e-25,3.409277931549079085e-21,3.409614417573625902e-21
1.755785635882274887e-06,2.097142531125111435e-25,8.020443179143752216e-30,1.781341603243008818e-25,3.507834657994926519e-21,3.508222514428806822e-21
1.775785635882274908e-06,2.585846279191358981e-25,8.872921722900013094e-30,1.900164244540822398e-25,3.607934896958962733e-21,3.608383506884257663e-21
1.795785635882274928e-06,3.180040569933765533e-25,9.803539627625848934e-30,2.025266485767160392e-25,3.709577959602737210e-21,3.710098500111847101e-21
1.815785635882274948e-06,3.900696919590091295e-25,1.081829705248507090e-29,2.156889181519209653e-25,3.812763093018282938e-21,3.813368862446690532e-21
1.835785635882274968e-06,4.772600762629469498e-25,1.192356405725197987e-29,2.295278744635192508e-25,3.917489488065446830e-21,3.918196287939737186e-21
1.855785635882274989e-06,5.824980946132004193e-25,1.312609772467545431e-29,2.440687186848829241e-25,4.023756286732749578e-21,4.024582866672145305e-21
1.875785635882275009e-06,7.092232633898733936e-25,1.443305981386917584e-29,2.593372159562639838e-25,4.131562589038252195e-21,4.132531163950658212e-21
1.895785635882275029e-06,8.614745941574631829e-25,1.585203495384588038e-29,2.753596994763195857e-25,4.240907459487550456e-21,4.242044309633219159e-21
1.915785635882275049e-06,1.043985404917353799e-24,1.739104938640164278e-29,2.921630746098359094e-25,4.351789933106038747e-21,4.353126098976615542e-21
1.935785635882274858e-06,1.262291610464862926e-24,1.905859026765004983e-29,3.097748230133379064e-25,4.464209021062481068e-21,4.465781106554549752e-21
1.955785635882274666e-06,1.522855195353181742e-24,2.086362553757871580e-29,3.282230067798359123e-25,4.578163715900378423e-21,4.580014814966136546e-21
1.975785635882274475e-06,1.833204761803567051e-24,2.281562436711370246e-29,3.475362726039569840e-25,4.693652996394878263e-21,4.695833760244910088e-21
1.995785635882274283e-06,2.202095251796229671e-24,2.492457819222220031e-29,3.677438559680558266e-25,4.810675832050603313e-21,4.813245696082946292e-21
2.015785635882274092e-06,2.639689169006400519e-24,2.720102234470186798e-29,3.888755853500470649e-25,4.929231187257993464e-21,4.932259779213372654e-21
2.035785635882273900e-06,3.157761873756607276e-24,2.965605828934378730e-29,4.109618864530518436e-25,5.049318025122854966e-21,5.052886778539122601e-21
2.055785635882273709e-06,3.769933794424487498e-24,3.230137647727079744e-29,4.340337864571904649e-25,5.170935310986200525e-21,5.175139310868458658e-21
2.075785635882273518e-06,9.812685707132607845e-15,1.677357861913574727e-10,8.021630029400925017e-08,3.401281571426887610e-05,3.409319976016176120e-05
2.095785635882273326e-06,2.885320274985061247e-14,1.114823402783002984e-09,3.045242239479815358e-07,7.375316673944565227e-05,7.405880581564962793e-05
2.115785635882273135e-06,6.073970661791682117e-14,3.808711461621908513e-09,7.310716815870383588e-07,1.244184852148137765e-04,1.251533656686021410e-04
2.135785635882272943e-06,1.106114298575346137e-13,9.764938384638192577e-09,1.441431583458417602e-06,1.886520892908052547e-04,1.901032859232597381e-04
2.155785635882272752e-06,1.853741094618441658e-13,2.126193215657969183e-08,2.539079177411307898e-06,2.688393389948294868e-04,2.713996802897714771e-04
2.175785635882272560e-06,2.941915785124564009e-13,4.162700323650855649e-08,4.156285577852788542e-06,3.679414138313973656e-04,3.721393267066782132e-04
2.195785635882272369e-06,4.491194606080336698e-13,7.561376685888962462e-08,6.461251976424664778e-06,4.895257497978860919e-04,4.960626159902890723e-04
2.215785635882272177e-06,6.659052756389410185e-13,1.298956889340184072e-07,9.666573862316876894e-06,6.378131499590102569e-04,6.476096201761664430e-04
2.235785635882271986e-06,9.649925657581759550e-13,2.137072005917377530e-07,1.403946435734833826e-05,8.177583380546155772e-04,8.320115105775482446e-04
2.255785635882271794e-06,1.372775674588918762e-12,3.396717590351417543e-07,1.991409564153816600e-05,1.035153598074193279e-03,1.055407366847542104e-03
2.275785635882271603e-06,1.923162116100227344e-12,5.248658676241227841e-07,2.770646151626191225e-05,1.296751790119458209e-03,1.324983119426506508e-03
2.295785635882271411e-06,2.659511678416505540e-12,7.921798368300267799e-07,3.793223124286322526e-05,1.610408498724973667e-03,1.649132912464178636e-03
2.315785635882271220e-06,3.637035940759628087e-12,1.172050432148337011e-06,5.122814505886856768e-05,1.985244589225936430e-03,2.037644788353989208e-03
2.335785635882271028e-06,4.925759190926550594e-12,1.704658052990988996e-06,6.837759505239985052e-05,2.431831213401635522e-03,2.501913471432785311e-03
2.355785635882270837e-06,6.614162330240783605e-12,2.442702353998844427e-06,9.034114284864958380e-05,2.962399793030752720e-03,3.055183644847563312e-03
2.375785635882270645e-06,8.813655834858646554e-12,3.454896011299611842e-06,1.182928498398622992e-04,3.591079902428186057e-03,3.712827657093003848e-03
2.395785635882270454e-06,1.166405689196056792e-11,4.830347544748234849e-06,1.536634388068371213e-04,4.334168341854841532e-03,4.492662139870483816e-03
2.415785635882270262e-06,1.534028024091456873e-11,6.684041790709827219e-06,1.981914703737302141e-04,5.210433074236870549e-03,5.415308601741590337e-03
2.435785635882270071e-06,2.006049294331792350e-11,9.163672027829706352e-06,2.539839067766265480e-04,6.241456102759798327e-03,6.504603701624747311e-03
2.455785635882269879e-06,2.609603134744800301e-11,1.245813236385265298e-05,3.235876522449463301e-04,7.452019804862107348e-03,7.788065615566937966e-03
2.475785635882269688e-06,3.378343513432927586e-11,1.680804452957162856e-05,4.100739076397999635e-04,8.870541714529129457e-03,9.297423700481937184e-03
2.495785635882269496e-06,4.353901995747952580e-11,2.251877173533226216e-05,5.171374610696071687e-04,1.052956326412511460e-02,1.106921954046907394e-02
2.515785635882269305e-06,5.584795959352646315e-11,2.996859070390924364e-05,6.490598952635576310e-04,1.246367998060326186e-02,1.314270852241868938e-02
2.535785635882269113e-06,7.132844257164064265e-11,3.963862016564751649e-05,8.110637472279209198e-04,1.471412735460797191e-02,1.556482979332998208e-02
2.555785635882268922e-06,9.074165573182966202e-11,5.213325562189880793e-05,1.009400424747446991e-03,1.732826890342729909e-02,1.838980267453830045e-02
2.575785635882268730e-06,1.150145456192678144e-10,6.820718146828722115e-05,1.251497680041502346e-03,2.035977871112586851e-02,2.167948368765020353e-02
2.595785635882268539e-06,1.452766137949923179e-10,8.880076786770892832e-05,1.546176512025875275e-03,2.386956372039968424e-02,2.550454114556988464e-02
2.615785635882268347e-06,1.829017649158158007e-10,1.150825969156315951e-04,1.903894836463760612e-03,2.792668058213034626e-02,2.994565819841150250e-02
2.635785635882268156e-06,2.295579229990556730e-10,1.485009939114492142e-04,2.337029379073173041e-03,3.260934253797328347e-02,3.509487314051582679e-02
2.655785635882267964e-06,2.872659893234650091e-10,1.908464016697461788e-04,2.860202282768323570e-03,3.800603649779983606e-02,4.105708546950389420e-02
2.675785635882267773e-06,3.584698428555366256e-10,2.443267462543286276e-04,3.490659219684869811e-03,4.421676366297302985e-02,4.795174998738206684e-02
2.695785635882267581e-06,4.461193386733750361e-10,3.116583329194002488e-04,4.248706614513722557e-03,5.135441679616883914e-02,5.591478218972129738e-02
2.715785635882267390e-06,5.537685735035523124e-10,3.961752736328936000e-04,5.158216587645834093e-03,5.954630807656257491e-02,6.510070049160987526e-02
2.735785635882267198e-06,6.856920544877697400e-10,5.019609906489913044e-04,6.247209375005819028e-03,6.893586263079018450e-02,7.568503368213705396e-02
2.755785635882267007e-06,8.470218318750994601e-10,6.340059763020132856e-04,7.548524279203844972e-03,7.968449414544000187e-02,8.786702524796768943e-02
2.775785635882266815e-06,1.043909145625244301e-09,7.983967319899981738e-04,9.100591666816947034e-03,9.197368041237571901e-02,1.018726698550918019e-01
2.795785635882266624e-06,1.283714698646053976e-09,1.002541675987180100e-03,1.094832016629054480e-02,1.060072582289743465e-01,1.179581213549667773e-01
2.815785635882266432e-06,1.575232315661125988e-09,1.255440819567434346e-03,1.314411505975539643e-02,1.220139587747787469e-01,1.364135162293338976e-01
2.835785635882266241e-06,1.928951487991290174e-09,1.568007186071552215e-03,1.574904592198436357e-02,1.402502064211210431e-01,1.575672614581284381e-01
2.855785635882266050e-06,2.357365153812835063e-09,1.953449313342967356e-03,1.883418386507143202e-02,1.610032059092027790e-01,1.817908414449823373e-01
2.875785635882265858e-06,2.875330035375017310e-09,2.427725765364742438e-03,2.248213132507713430e-02,1.845943449645386647e-01,2.095042049303105780e-01
2.895785635882265667e-06,3.500487965713964515e-09,3.010084417036701290e-03,2.678877020638190803e-02,2.113829417116130094e-01,2.411817998355195725e-01
2.915785635882265475e-06,4.253757906151443763e-09,3.723701404584445641e-03,3.186525741335421991e-02,2.417703687231253507e-01,2.773593317948219172e-01
2.935785635882265284e-06,5.159909803189107748e-09,4.596437096106808368e-03,3.784030038289453585e-02,2.762045881949831694e-01,3.186413308338943429e-01
2.955785635882265092e-06,6.248233082712120202e-09,5.661729281212742222e-03,4.486274922464832116e-02,3.151851355933490972e-01,3.657096203474432539e-01
2.975785635882264901e-06,7.553314457009920614e-09,6.959647061272654714e-03,5.310454652125944086e-02,3.592685921870134580e-01,4.193327933228599980e-01
2.995785635882264709e-06,9.115941855448900939e-09,8.538132705783525733e-03,6.276408078606621199e-02,4.090745901705785670e-01,4.803768127783701880e-01
3.015785635882264518e-06,1.098415371569783528e-08,1.045446309754896608e-02,7.406999507182757125e-02,4.652923976163942377e-01,5.498168667699244727e-01
3.035785635882264326e-06,1.321445562612578303e-08,1.277696740124420645e-02,8.728550832791430458e-02,5.286881342810199058e-01,6.287506232246340421e-01
3.055785635882264135e-06,1.587322943264016607e-08,1.558704334873481367e-02,1.027133138767795245e-01,6.001126733517480050e-01,7.184130464504917546e-01
3.075785635882263943e-06,1.903836346090894629e-08,1.898152114467600154e-02,1.207011268910676977e-01,6.805102885676341806e-01,8.201929556417413281e-01
3.095785635882263752e-06,2.280113650907379974e-08,2.307543157550335372e-02,1.416479610742220896e-01,7.709281108054317766e-01,9.356515262562936641e-01
3.115785635882263560e-06,2.726839279407773343e-08,2.800524358734382546e-02,1.660112239606013340e-01,8.725264632033682410e-01,1.066542958019706111e+00
3.135785635882263369e-06,3.256505015057987615e-08,3.393264653419480331e-02,1.943147304438869183e-01,9.865901492249369298e-01,1.214837558768068870e+00
3.155785635882263177e-06,3.883698955621692878e-08,4.104896365671011765e-02,2.271577454107106264e-01,1.114540773761614201e+00,1.382747521666024326e+00
3.175785635882262986e-06,4.625438057000362257e-08,4.958029632546241683e-02,2.652251788047008119e-01,1.257950183461116866e+00,1.572755704845660629e+00
3.195785635882262794e-06,5.501550460989426333e-08,5.979351338594041110e-02,3.092990701880366511e-01,1.418555118968873652e+00,1.787647757558355366e+00
3.215785635882262603e-06,6.535114625876421199e-08,7.200321681808245777e-02,3.602715150271038058e-01,1.598273178710588383e+00,2.030547975906920932e+00
3.235785635882262411e-06,7.752963208393278117e-08,8.657983414312188375e-02,4.191592016405475962e-01,1.799220201248728390e+00,2.304959314562029959e+00
3.255785635882262220e-06,9.186260690413164361e-08,1.039590098806061763e-01,4.871197461582852939e-01,2.023729181143237188e+00,2.614808029044735527e+00
3.275785635882262028e-06,1.087116491730470559e-07,1.246524932218211201e-01,5.654700331077562314e-01,2.274370841665410037e+00,2.964493476706636876e+00
3.295785635882261837e-06,1.284958403180393418e-07,1.492607473269839946e-01,6.557067915417305048e-01,2.553975996684530791e+00,3.358943664049085953e+00
3.315785635882261645e-06,1.517004176397793035e-07,1.784875377034021438e-01,7.595296611369908302e-01,2.865659843600239842e+00,3.803677194141050322e+00
3.335785635882261454e-06,1.788866569245527692e-07,2.131567934626769079e-01,8.788670296292148132e-01,3.212848339365507400e+00,4.304872341344056608e+00
3.355785635882261262e-06,2.107031494453628979e-07,2.542320764262214761e-01,1.015904952525078508e+00,3.599306822467124523e+00,4.869444062121574213e+00
3.375785635882261071e-06,2.478986587521271857e-07,3.028390396530623585e-01,1.173119498488032875e+00,4.029171055244120225e+00,5.505129841283873837e+00
3.395785635882260879e-06,2.913367658181744599e-07,3.602913096752222710e-01,1.353312899385617385e+00,4.506980873163668022e+00,6.220585373561273279e+00
3.415785635882260688e-06,3.420125369894311676e-07,4.281202862955003074e-01,1.559653922994289177e+00,5.037716640682739389e+00,7.025491191985065775e+00
3.435785635882260496e-06,4.010714780701431081e-07,5.081094210683972934e-01,1.795722929083622743e+00,5.626838727143335106e+00,7.930671478366833504e+00
3.455785635882260305e-06,4.698310701006624900e-07,6.023336114805704078e-01,2.065562116371752133e+00,6.280330230823121695e+00,8.948226428506515617e+00
3.475785635882260113e-06,5.498052182992033661e-07,7.132044334135443364e-01,2.373731519011355928e+00,7.004743194841381637e+00,1.009167969707150014e+01
3.495785635882259922e-06,6.427319856437685314e-07,8.435220308641860898e-01,2.725371367209477924e+00,7.807248575146157776e+00,1.137614261595180665e+01
3.515785635882259730e-06,7.506050271000586080e-07,9.965345904063961369e-01,3.126271487717885211e+00,8.695690238340473499e+00,1.281849706706978154e+01
3.535785635882259539e-06,8.757091900301602205e-07,1.176006449928970410e+00,3.582948486694426116e+00,9.678643285689918940e+00,1.443759909802250618e+01
3.555785635882259347e-06,1.020660801372519825e-06,1.386296028368730227e+00,4.102731530308860286e+00,1.076547701935133361e+01,1.625450559868972533e+01
3.575785635882259156e-06,1.188453223339378120e-06,1.632444917237269033e+00,4.693857617963986151e+00,1.196642288773099416e+01,1.829272661138547207e+01
3.595785635882258964e-06,1.382508327265575880e-06,1.920279647667864076e+00,5.365577329677331697e+00,1.329264776897919731e+01,2.057850612883272134e+01
3.615785635882258773e-06,1.606734610553452792e-06,2.256527840653596684e+00,6.128272123619125544e+00,1.475633297502376173e+01,2.314113454603109687e+01
3.635785635882258581e-06,1.865592765150078452e-06,2.648950665506383029e+00,6.993584362668033627e+00,1.637075938330073299e+01,2.601329627706791570e+01
3.655785635882258390e-06,2.164169598496234259e-06,3.106493774997789892e+00,7.974561360823183342e+00,1.815039912953401924e+01,2.923145642952459156e+01
3.675785635882258199e-06,2.508261310305910001e-06,3.639459158080470491e+00,9.085814862133346992e+00,2.011101432260657873e+01,3.283629085108170642e+01
3.695785635882258007e-06,2.904467241866237260e-06,4.259700655784524059e+00,1.034369749727896881e+01,2.226976327184412341e+01,3.687316432937485899e+01
3.715785635882257816e-06,3.360295339876056075e-06,4.980846226424080925e+00,1.176649790692150610e+01,2.464531474797335520e+01,4.139266224161428198e+01
3.735785635882257624e-06,3.884280715345266561e-06,5.818550426594442548e+00,1.337465637733614088e+01,2.725797083169168644e+01,4.645118151990298827e+01
3.755785635882257433e-06,4.486118831062156482e-06,6.790780998965776583e+00,1.519100300366011780e+01,3.012979893830400613e+01,5.211158742704873248e+01
3.775785635882257241e-06,5.176815020001332373e-06,7.918143931403120561e+00,1.724102058037685126e+01,3.328477364331070731e+01,5.844394333190570023e+01
3.795785635882257050e-06,5.968852223341264227e-06,9.224251879781114383e+00,1.955313461854743551e+01,3.674892897228175315e+01,6.552632143946252086e+01
