2.357856358822735750e-09,8.533741471491597809e-45,4.398287731697229174e-45,4.863922994904282665e-36,4.769060185900767239e-27,4.769060190764690082e-27
2.557856358822735886e-09,8.723213741437111977e-45,4.445109060815232015e-45,4.896960282705539935e-36,4.783147807960979111e-27,4.783147812857939057e-27
2.757856358822736023e-09,8.927844905399570581e-45,4.495088665851832149e-45,4.932087850000473629e-36,4.798068056109872157e-27,4.798068061041959897e-27
2.957856358822736159e-09,9.149359595341953854e-45,4.548527851235344527e-45,4.969491448913845872e-36,4.813889267730525592e-27,4.813889272700016926e-27
3.157856358822736296e-09,9.389663270263204076e-45,4.605747602133909750e-45,5.009365869513550137e-36,4.830681779937882077e-27,4.830681784947247952e-27
3.357856358822736432e-09,9.650876472293951641e-45,4.667092620691000577e-45,5.051917075757139064e-36,4.848518598829846324e-27,4.848518603881763603e-27
3.557856358822736569e-09,9.935372903400706987e-45,4.732935358091032766e-45,5.097364205742609803e-36,4.867475969387994646e-27,4.867475974485359016e-27
3.757856358822736705e-09,1.024582279340774605e-44,4.803680224901885847e-45,5.145941547426251592e-36,4.887633889601143559e-27,4.887633894747085319e-27
3.957856358822736842e-09,1.058524305224335518e-44,4.879768117369590704e-45,5.197900564219360413e-36,4.909076595326101459e-27,4.909076600524002021e-27
4.157856358822736979e-09,1.095705587321202726e-44,4.961681380787774648e-45,5.253512027812479822e-36,4.931893033841097359e-27,4.931893039094609336e-27
4.357856358822737115e-09,1.136515773635901464e-44,5.049949327856695035e-45,5.313068307268419982e-36,4.956177339188823712e-27,4.956177344501891726e-27
4.557856358822737252e-09,1.181400114923236243e-44,5.145154434996087525e-45,5.376885859968709166e-36,4.982029319497623900e-27,4.982029324874509691e-27
4.757856358822737388e-09,1.230869197044339593e-44,5.247939350853294467e-45,5.445307969642334267e-36,5.009554964705782663e-27,5.009554970151090922e-27
4.957856358822737525e-09,1.285510581449947961e-44,5.359014868021843450e-45,5.518707778593567565e-36,5.038866982072565832e-27,5.038866987591273611e-27
5.157856358822737661e-09,1.346002787061026957e-44,5.479169031215939961e-45,5.597491664950857948e-36,5.070085366300093421e-27,5.070085371897585293e-27
5.357856358822737798e-09,1.413132153265483404e-44,5.609277583257620387e-45,5.682103021090458569e-36,5.103338010868505272e-27,5.103338016550608487e-27
5.557856358822737934e-09,1.487813259792930532e-44,5.750315985022553912e-45,5.773026496322215342e-36,5.138761367218437572e-27,5.138761372991464386e-27
5.757856358822738071e-09,1.571113753569285971e-44,5.903373288095974486e-45,5.870792775525366262e-36,5.176501158642865397e-27,5.176501164513658271e-27
5.957856358822738207e-09,1.664284656876705110e-44,6.069668190846884301e-45,5.975983975863503917e-36,5.216713156146068410e-27,5.216713162122052388e-27
6.157856358822738344e-09,1.768797520664292545e-44,6.250567671883990666e-45,6.089239756224653863e-36,5.259564024070180832e-27,5.259564030159420936e-27
6.357856358822738480e-09,1.886390162297253628e-44,6.447608671903608285e-45,6.211264248952789150e-36,5.305232243974169325e-27,5.305232250185433691e-27
6.557856358822738617e-09,2.019123216082838550e-44,6.662523388889145767e-45,6.342833941168825019e-36,5.353909126071615498e-27,5.353909132414449280e-27
6.757856358822738753e-09,2.169450364937301498e-44,6.897268866415558232e-45,6.484806654034776637e-36,5.405799918500863249e-27,5.405799924985669686e-27
6.957856358822738890e-09,2.340305963208744788e-44,7.154061695377199988e-45,6.638131793316230790e-36,5.461125025819069882e-27,5.461125032457201419e-27
7.157856358822739027e-09,2.535214872988777408e-44,7.435418822026739464e-45,6.803862074317663335e-36,5.520121349397259181e-27,5.520121356201121502e-27
7.357856358822739163e-09,2.758430813787298226e-44,7.744205667628990456e-45,6.983166959627291395e-36,5.583043763859856455e-27,5.583043770843023278e-27
7.557856358822738472e-09,3.015111498470433028e-44,8.083693027248674757e-45,7.177348090264488344e-36,5.650166745383606655e-27,5.650166752560954612e-27
7.757856358822738609e-09,3.311541477243755491e-44,8.457624539813033072e-45,7.387857041151622654e-36,5.721786169569957697e-27,5.721786176957814854e-27
7.957856358822738746e-09,3.655417187428300438e-44,8.870296924683440599e-45,7.616315792046114727e-36,5.798221298761882639e-27,5.798221306378198528e-27
8.157856358822738882e-09,4.056213561743094143e-44,9.326655682039860197e-45,7.864540377237211592e-36,5.879816981124525426e-27,5.879816988989065487e-27
8.357856358822739019e-09,4.525658177674984551e-44,9.832409581697716986e-45,8.134568263998593753e-36,5.966946086588492859e-27,5.966946094723060847e-27
8.557856358822739155e-09,5.078348038328328010e-44,1.039416805129830105e-44,8.428690114124732685e-36,6.060012207911548790e-27,6.060012216340238608e-27
8.757856358822739292e-09,5.732556663795289652e-44,1.101960656365764346e-44,8.749486708728679183e-36,6.159452658699093750e-27,6.159452667448580741e-27
8.957856358822739428e-09,6.511296681357914430e-44,1.171766637072912461e-44,9.099871968612382604e-36,6.265741804298388379e-27,6.265741813398260073e-27
9.157856358822739565e-09,7.443727613161752821e-44,1.249879651123096644e-44,9.483143186833874043e-36,6.379394766116260144e-27,6.379394775599402977e-27
9.357856358822739701e-09,8.567033097559925177e-44,1.337524802567101139e-44,9.903039813888587688e-36,6.500971545181024406e-27,6.500971555084063521e-27
9.557856358822739838e-09,9.928940777094878023e-44,1.436143287073800622e-44,1.036381240828240597e-35,6.631081616773178229e-27,6.631081627136990467e-27
9.757856358822739974e-09,1.159112807801744928e-43,1.547436329800989539e-44,1.087030369749167697e-35,6.770389054788945663e-27,6.770389065659249316e-27
9.957856358822740111e-09,1.363385780098089122e-43,1.673419166454492074e-44,1.142804410047295427e-35,6.919618252295961075e-27,6.919618263724004656e-27
1.015785635882274025e-08,1.616233336370453722e-43,1.816487605910661590e-44,1.204336456064148461e-35,7.079560313635634297e-27,7.079560325678998660e-27
1.035785635882274038e-08,1.931547657456893229e-43,1.979500413406131196e-44,1.272353014966145732e-35,7.251080203576920535e-27,7.251080216300450151e-27
1.055785635882274052e-08,2.327814421719600175e-43,2.165881663062802508e-44,1.347689865522709762e-35,7.435124750619008025e-27,7.435124764095907264e-27
1.075785635882274066e-08,2.829826437436499195e-43,2.379748394399552786e-44,1.431310929521684573e-35,7.632731614788351701e-27,7.632731629101460485e-27
1.095785635882274079e-08,3.471106781417290870e-43,2.626070459325317764e-44,1.524330785021678685e-35,7.845039345418183033e-27,7.845039360661490688e-27
1.115785635882274093e-08,4.297363598488668937e-43,2.910871484907052329e-44,1.628041593223497033e-35,8.073298671723896215e-27,8.073298688004312173e-27
1.135785635882274107e-08,5.371457665202358816e-43,3.241482566510964960e-44,1.743945388007695547e-35,8.318885188806547029e-27,8.318885206246001565e-27
1.155785635882274120e-08,6.780607367950938518e-43,3.626863867732231702e-44,1.873792898118051483e-35,8.583313624413220882e-27,8.583313643151150413e-27
1.175785635882274134e-08,8.646932171366143656e-43,4.078014040345992344e-44,2.019630347999465713e-35,8.868253897767601733e-27,8.868253917963906205e-27
1.195785635882274148e-08,1.114302263607673510e-42,4.608493703220781140e-44,2.183856029021092566e-35,9.175549211556593350e-27,9.175549233395154692e-27
1.215785635882274161e-08,1.451514867812800412e-42,5.235097702287537231e-44,2.369288866897745771e-35,9.507236452271690420e-27,9.507236475964581187e-27
1.235785635882274175e-08,1.911818458673456975e-42,5.978722298504704432e-44,2.579251757498289714e-35,9.865569213203108168e-27,9.865569238995626708e-27
1.255785635882274189e-08,2.546868077772443353e-42,6.865488883533061180e-44,2.817673132653709880e-35,1.025304379920424261e-26,1.025304382738097709e-26
1.275785635882274202e-08,3.432631812663078864e-42,7.928206814245129872e-44,3.089211089652974849e-35,1.067242862372801262e-26,1.067242865462012613e-26
1.295785635882274216e-08,4.682020085467779804e-42,9.208286597059655224e-44,3.399405523951251191e-35,1.112679746754417815e-26,1.112679750153823787e-26
1.315785635882274230e-08,6.464671103052051464e-42,1.075825390029433547e-43,3.754865110328678674e-35,1.161956713608831561e-26,1.161956717363697439e-26
1.335785635882274243e-08,9.038276631725717329e-42,1.264506889411510511e-43,4.163497769001297568e-35,1.215454012981027091e-26,1.215454017144525772e-26
1.355785635882274257e-08,1.279871580782592475e-41,1.495453010606852079e-43,4.634795541302969093e-35,1.273595303062900959e-26,1.273595307697697827e-26
1.375785635882274270e-08,1.836117255207449267e-41,1.779714570403620137e-43,5.180187729368624469e-35,1.336853140927873866e-26,1.336853146108063379e-26
1.395785635882274284e-08,2.669285372412945207e-41,2.131599981175536307e-43,5.813479914651478188e-35,1.405755217479652518e-26,1.405755223293135020e-26
1.415785635882274298e-08,3.933260020400962453e-41,2.569734421471639273e-43,6.551401307943327590e-35,1.480891442075934521e-26,1.480891448627339916e-26
1.435785635882274311e-08,5.875847097886897090e-41,3.118493120131134245e-43,7.414289121959746370e-35,1.562921997547630212e-26,1.562922004961925372e-26
1.455785635882274325e-08,8.901019263533411550e-41,3.809950679081197074e-43,8.426946720335915831e-35,1.652586503786248881e-26,1.652586512213204587e-26
1.475785635882274339e-08,1.367556524343049992e-40,4.686545667566411195e-43,9.619722740914835388e-35,1.750714448016386829e-26,1.750714457636123483e-26
1.495785635882274187e-08,2.131400590374268871e-40,5.804741475078970204e-43,1.102987194938521778e-34,1.858237062641043983e-26,1.858237073670937066e-26
1.515785635882274035e-08,3.370308651520112525e-40,7.240081559677136527e-43,1.270327621783628052e-34,1.976200857522597434e-26,1.976200870225907457e-26
1.535785635882273883e-08,5.407813321957316069e-40,9.094205838741954935e-43,1.469662701725936134e-34,2.105783043156381701e-26,2.105783057853062959e-26
1.555785635882273732e-08,8.805932183570828816e-40,1.150463870993026171e-42,1.708020085014710144e-34,2.248309114870069642e-26,2.248309131950358709e-26
1.575785635882273580e-08,1.455378363045061678e-39,1.465851306670883437e-42,1.994139836232046372e-34,2.405272906449184216e-26,2.405272926390728413e-26
1.595785635882273428e-08,2.441514765512434423e-39,1.881191065221715034e-42,2.338926942239368152e-34,2.578359465001027685e-26,2.578359488390541324e-26
1.615785635882273276e-08,4.157686797433941847e-39,2.431725460902291803e-42,2.756031417200259976e-34,2.769471148034907247e-26,2.769471175595637336e-26
1.635785635882273125e-08,7.187353808686853611e-39,3.166230092115250977e-42,3.262593914994703597e-34,2.980757399306857815e-26,2.980757431933516266e-26
1.655785635882272973e-08,1.261294016942636429e-38,4.152591536660489816e-42,3.880206501967734091e-34,3.214648722648462422e-26,3.214648761451789230e-26
1.675785635882272821e-08,2.246921553192682089e-38,5.485825323228535641e-42,4.636153741879534889e-34,3.473895443517084585e-26,3.473895489880869633e-26
1.695785635882272669e-08,4.063185079812134729e-38,7.299657561065216484e-42,5.565019730030094541e-34,3.761611927135504401e-26,3.761611982789765429e-26
1.715785635882272517e-08,7.458021518402341231e-38,9.783333749762872217e-42,6.710773823263938026e-34,4.081327010629989076e-26,4.081327077745186289e-26
1.735785635882272366e-08,1.389371226132077393e-37,1.320612793969150547e-41,8.129483730310342862e-34,4.437041505336252087e-26,4.437041586644984537e-26
1.755785635882272214e-08,2.626623366141575389e-37,1.795324330938776384e-41,9.892852262639702276e-34,4.833293735207470303e-26,4.833293834162260753e-26
1.775785635882272062e-08,5.038451141543198235e-37,2.457863339591921578e-41,1.209283727800395707e-33,5.275234198790379357e-26,5.275234319769138981e-26
1.795785635882271910e-08,9.804795822807635746e-37,3.388305649332635037e-41,1.484769834475473002e-33,5.768710576221621447e-26,5.768710724796656089e-26
1.815785635882271758e-08,1.935228953726937193e-36,4.702990293382347693e-41,1.830992529792755702e-33,6.320364449722883075e-26,6.320364633015663527e-26
1.835785635882271607e-08,3.873254261891801416e-36,6.571777366444503820e-41,2.267665231009964621e-33,6.937741266563649275e-26,6.937741493717504651e-26
1.855785635882271455e-08,7.858771031490389483e-36,9.243862213134560053e-41,2.820335854743188793e-33,7.629415247645752457e-26,7.629415530465224320e-26
1.875785635882271303e-08,1.615998714808872474e-35,1.308653275434931378e-40,3.522191911559413750e-33,8.405131132679479625e-26,8.405131486514682895e-26
1.895785635882271151e-08,3.366632527986333413e-35,1.864356725432586273e-40,4.416441930796897545e-33,9.275964853979088022e-26,9.275965298989932191e-26
1.915785635882271000e-08,7.103417603785871998e-35,2.672352287124126755e-40,5.559460961961504901e-33,1.025450544435202541e-25,1.025450600740156630e-25
1.935785635882270848e-08,1.517374530395614793e-34,3.853363924882849976e-40,7.024949624326808516e-33,1.135506070905431115e-25,1.135506142672305708e-25
1.955785635882270696e-08,3.280178912870198499e-34,5.588352828672916594e-40,8.909438152947509094e-33,1.259388942529839830e-25,1.259389034904405988e-25
1.975785635882270544e-08,7.172920964212811224e-34,8.149587356969766847e-40,1.133957566472493888e-32,1.398946307265227674e-25,1.398946427833913567e-25
1.995785635882270392e-08,1.585959940246573414e-33,1.194815542102370023e-39,1.448178904410899250e-32,1.556276034020854564e-25,1.556276194698356368e-25
2.015785635882270241e-08,3.543886568522639015e-33,1.760678692126114727e-39,1.855508669306040036e-32,1.733759789713463155e-25,1.733760010703213500e-25
2.035785635882270089e-08,7.999135319158609180e-33,2.607169671379372712e-39,2.384803461989382893e-32,1.934100114647484452e-25,1.934100433119209804e-25
2.055785635882269937e-08,1.822875903628091690e-32,3.878466317010249327e-39,3.074126510836213977e-32,2.160361890106457343e-25,2.160362379806737662e-25
2.075785635882269785e-08,4.191686625700498660e-32,5.794818674730648856e-39,3.973731634277766195e-32,2.416018611706733011e-25,2.416019428248617077e-25
2.095785635882269633e-08,9.720693201926395826e-32,8.693458913100146958e-39,5.150017692927918436e-32,2.705003898561112251e-25,2.705005385632288657e-25
2.115785635882269482e-08,2.272136604686531410e-31,1.309178078031386172e-38,6.690766346151017203e-32,3.031768680545623920e-25,3.031771621758994451e-25
2.135785635882269330e-08,5.349905868668456631e-31,1.978497911574343050e-38,8.712074485428195473e-32,3.401344512763268210e-25,3.401350733876783065e-25
2.155785635882269178e-08,1.268155472480678472e-30,2.999700694993432601e-38,1.136752112039811974e-31,3.819413466313281606e-25,3.819427284620418018e-25
2.175785635882269026e-08,3.024467132433713225e-30,4.561399319178049648e-38,1.486027523278314355e-31,4.292385036263356195e-25,4.292416766962659911e-25
2.195785635882268875e-08,7.252814667673282753e-30,6.954510268573205142e-38,1.945906686612106120e-31,4.827480489749401341e-25,4.827554963803460284e-25
2.215785635882268723e-08,1.747727573368608012e-29,1.062801585086033953e-37,2.551922182631887605e-31,5.432825047789084553e-25,5.433002372469667274e-25
2.235785635882268571e-08,4.229373341527629458e-29,1.627506522874492095e-37,3.351031738096689042e-31,6.117548252079204348e-25,6.117974540446722678e-25
2.255785635882268419e-08,1.027158567619272563e-28,2.496577919422883512e-37,4.405247264175400513e-31,6.891892811128160103e-25,6.892924374945540279e-25
2.275785635882268267e-08,2.500486982653280918e-28,3.834088001804266313e-37,5.795330419100775275e-31,7.766715316970199331e-25,7.769221599287105905e-25
2.295785635882268116e-08,6.101205136241707727e-28,5.894719221512692574e-37,7.629491341164627331e-31,8.755301467726294460e-25,8.761410302359771365e-25
2.315785635882267964e-08,1.491250721942753971e-27,9.070326788192731427e-37,1.004945051199626225e-30,9.871991134313623685e-25,9.886913690992632563e-25
2.335785635882267812e-08,3.648828060227473991e-27,1.396394943497511877e-36,1.324137906444487711e-30,1.113271851844845911e-24,1.116922004044376313e-24
2.355785635882267660e-08,8.932015781500997791e-27,2.150239496938430550e-36,1.744952957718313632e-30,1.255520102501930142e-24,1.264453863238539048e-24
2.375785635882267509e-08,2.186089747241144896e-26,3.310762249807771822e-36,2.299377695225525434e-30,1.415910143400782192e-24,1.437773340254199667e-24
2.395785635882267357e-08,5.346160848515447037e-26,5.095690579331087748e-36,3.029219320138809648e-30,1.596619563366032263e-24,1.650084201075602618e-24
2.415785635882267205e-08,2.513347813341129908e-14,2.904505240255911737e-13,3.752050092818121496e-09,4.297423462641864790e-05,4.297798699209547357e-05
2.435785635882267053e-08,2.017573502000041847e-13,4.841557037071103346e-12,3.513553644929732635e-08,2.260742944198462410e-04,2.261094349996099274e-04
2.455785635882266901e-08,1.124661521924235367e-12,3.906812347476864522e-11,1.853178228141979086e-07,7.793901020223364647e-04,7.795754600379356048e-04
2.475785635882266750e-08,5.384584139126465315e-12,2.336692243656379714e-10,7.841386266239701801e-07,2.333067143539712968e-03,2.333851521220145237e-03
2.495785635882266598e-08,2.375323419610865619e-11,1.193134089526558849e-09,2.967401134677332272e-06,6.543442970824528415e-03,6.546411588846529073e-03
2.515785635882266446e-08,9.964388669158409879e-11,5.544619594186109474e-09,1.052455506803528661e-05,1.771245636720505598e-02,1.772298656653657073e-02
2.535785635882266294e-08,4.040866388189005687e-10,2.425307374519798663e-08,3.582219270127089844e-05,4.691163865594238924e-02,4.694748550580404162e-02
2.555785635882266142e-08,1.598834910649794525e-09,1.017939258394809180e-07,1.185426007324211011e-04,1.223968095375349979e-01,1.225154555310281751e-01
2.575785635882265991e-08,6.205422206706232544e-09,4.146866144064822330e-07,3.842566374267685153e-04,3.156936148522274110e-01,3.160782923816907730e-01
2.595785635882265839e-08,2.369970460821643691e-08,1.651184577658375442e-06,1.225449672730809193e-03,8.063774898965460070e-01,8.076046144535591331e-01
2.615785635882265687e-08,8.922734442407444268e-08,6.453547498057096219e-06,3.854821308122815919e-03,2.041517232809296090e+00,2.045378596892261314e+00
2.635785635882265535e-08,3.314759235389603228e-07,2.482202265083913468e-05,1.197765653356693168e-02,5.124477635503973616e+00,5.136480445536115269e+00
2.655785635882265384e-08,1.215602859939742769e-06,9.409116814220680003e-05,3.678948347940041996e-02,1.275385806934838051e+01,1.279074285959878310e+01
2.675785635882265232e-08,4.401088777583123251e-06,3.517788204166672926e-04,1.117376245815949326e-01,3.146822450029076279e+01,3.158031830478154944e+01
2.695785635882265080e-08,1.572936437935233540e-05,1.297608928161738881e-03,3.356014832184424646e-01,7.695679584697845144e+01,7.729371066848943883e+01
2.715785635882264928e-08,5.548112389755470447e-05,4.722745211083951081e-03,9.966711959158739420e-01,1.864886294544224938e+02,1.874900788766733513e+02
2.735785635882264776e-08,1.930778432097087838e-04,1.695783864606130453e-02,2.926155674055127776e+00,4.476797136375549826e+02,4.506230202280993353e+02
2.755785635882264625e-08,6.627163285195980698e-04,6.005876721338465618e-02,8.490863908167792573e+00,1.064315546033851660e+03,1.072867131425561411e+03
2.775785635882264473e-08,2.242748827662084839e-03,2.097455355356445672e-01,2.434424188469277439e+01,2.505202535734829326e+03,2.529758765903884978e+03
2.795785635882264321e-08,7.480699691365637859e-03,7.220856791323064794e-01,6.894595392151461510e+01,5.836760816851452546e+03,5.906436337151791122e+03
2.815785635882264169e-08,2.458490977204164790e-02,2.449802166071458398e+00,1.928279021995959681e+02,1.345710986059110110e+04,1.365241214986654086e+04
2.835785635882264018e-08,7.958367003408531315e-02,8.188208360382516204e+00,5.324333137361503532e+02,3.069619999029117389e+04,3.123690109605773978e+04
2.855785635882263866e-08,2.536774778872288305e-01,2.695490759517402068e+01,1.451067857434111147e+03,6.925970798449701397e+04,7.073798442700419400e+04
2.875785635882263714e-08,7.960247591918019339e-01,8.736987983531662394e+01,3.902461665277122393e+03,1.545462999474014505e+05,1.585369275172730850e+05
2.895785635882263562e-08,2.458402577930006938e+00,2.787751184019115840e+02,1.035447902771415829e+04,3.409930722794237081e+05,3.516287848281176994e+05
2.915785635882263410e-08,7.470804065034217345e+00,8.754239445715410284e+02,2.710042468371411451e+04,7.438353795820580563e+05,7.718186990144087467e+05
2.935785635882263259e-08,2.233504584199142684e+01,2.705013053786770797e+03,6.995376441998906375e+04,1.603968644549329765e+06,1.676649757068947423e+06
2.955785635882263107e-08,6.568098733210794649e+01,8.223030825919437120e+03,1.780620728183159663e+05,3.418644883522249293e+06,3.604995668153816834e+06
2.975785635882262955e-08,1.899610901760242143e+02,2.458904907777144763e+04,4.468938591216408531e+05,7.201286662492728792e+06,7.672959531782316975e+06
2.995785635882262803e-08,5.402701521566219753e+02,7.231773488173150690e+04,1.105773321557197254e+06,1.499099501584371179e+07,1.616962634243479744e+07
3.015785635882262982e-08,1.510907276108773431e+03,2.091689477419828472e+05,2.697250393862561323e+06,3.083815435485112295e+07,3.374608460373177379e+07
3.035785635882263161e-08,4.154453865763854992e+03,5.949283537014707690e+05,6.485489461205680855e+06,6.268504003544897586e+07,6.976961230422188342e+07
3.055785635882263341e-08,1.123097148976812605e+04,1.663880880960205104e+06,1.537132688630041853e+07,1.259051643905012608e+08,1.429516031292516589e+08
3.075785635882263520e-08,2.984933785693813843e+04,4.575661094949598424e+06,3.590999575016608089e+07,2.498733368418218493e+08,2.903888430247944593e+08
3.095785635882263699e-08,7.799399238735207473e+04,1.237234286091090925e+07,8.268946476964776218e+07,4.899948034485373497e+08,5.851346050714833736e+08
3.115785635882263878e-08,2.003547625381511461e+05,3.289402313543332368e+07,1.876800272537705302e+08,9.494283185950418711e+08,1.170202723746783972e+09
3.135785635882264057e-08,5.060119107160723652e+05,8.599180881409996748e+07,4.198823472312561870e+08,1.817779525702394962e+09,2.324159693658467293e+09
3.155785635882264236e-08,1.256498296115834964e+06,2.210484664144693315e+08,9.259627933275171518e+08,3.439082749240028381e+09,4.587350507278130531e+09
3.175785635882264415e-08,3.067802175863073207e+06,5.587664448932436705e+08,2.012964824138740540e+09,6.429617136718979836e+09,9.004416207926826477e+09
3.195785635882264594e-08,7.365250113027442247e+06,1.389037381318167448e+09,4.314011173311497688e+09,1.187932206554916573e+10,1.758973587029185867e+10
3.215785635882264773e-08,1.738915964244738966e+07,3.396039354427546501e+09,9.115058542926097870e+09,2.169148423044477844e+10,3.421997128744086838e+10
3.235785635882264952e-08,4.037776864555054158e+07,8.166699406637275696e+09,1.898917551871451569e+10,3.914792123883007812e+10,6.634417393282742310e+10
3.255785635882265131e-08,9.222005771896976233e+07,1.931881898434636307e+10,3.900864392362549591e+10,6.983677758526260376e+10,1.282564605509534302e+11
3.275785635882265311e-08,2.071949769311048090e+08,4.495982121576418304e+10,7.902551546383885193e+10,1.231553146646698914e+11,2.473478463212040405e+11
3.295785635882265490e-08,4.579937319880512953e+08,1.029515404235623474e+11,1.578966393032152710e+11,2.147118347096076965e+11,4.760180081683733521e+11
3.315785635882265669e-08,9.961529218244998455e+08,2.319870431337615662e+11,3.111918442882190552e+11,3.701141955894433594e+11,9.142892359332485352e+11
3.335785635882265848e-08,2.132268925104187250e+09,5.144927688026052856e+11,6.050441875288918457e+11,6.308672321752242432e+11,1.752536457431825439e+12
3.355785635882266027e-08,4.492354860855584145e+09,1.123168563761871338e+12,1.160663031749405273e+12,1.063433711310416870e+12,3.351757661682548828e+12
3.375785635882266206e-08,9.317338385876546860e+09,2.413955475368525391e+12,2.197073205632214600e+12,1.772976009444832520e+12,6.393322028831449219e+12
3.395785635882266385e-08,1.902688715365143585e+10,5.108619208503663086e+12,4.104531992564069336e+12,2.923928963901479492e+12,1.215610705212286328e+13
3.415785635882266564e-08,3.826277078280570221e+10,1.064735085022433984e+13,7.568798787409737305e+12,4.770406782502491211e+12,2.302481919091937500e+13
3.435785635882266743e-08,7.578700984399621582e+10,2.185844986797822656e+13,1.377842955401738086e+13,7.700574723739391602e+12,4.341324115557899219e+13
3.455785635882266922e-08,1.478773228354733887e+11,4.420942497338836719e+13,2.476559336681021484e+13,1.230058223238848438e+13,8.142347789542254688e+13
3.475785635882267101e-08,2.843002517268112793e+11,8.810645463156245312e+13,4.395842979941908594e+13,1.944552510712707812e+13,1.517947097898354375e+14
3.495785635882267281e-08,5.386461421646002197e+11,1.730529406187857812e+14,7.706358718313604688e+13,3.042723700572282031e+13,2.810824109498092500e+14
3.515785635882267460e-08,1.005920162322073120e+12,3.350510448635172500e+14,1.334566387855885156e+14,4.713162870162673438e+13,5.166452325130545625e+14
3.535785635882267639e-08,1.852000478588611084e+12,6.395684573785113750e+14,2.283421375244782188e+14,7.228166479938221875e+13,9.420442601809605000e+14
3.555785635882267818e-08,3.362180649506643555e+12,1.203902438229550750e+15,3.860632044478750625e+14,1.097661893308758906e+14,1.703094012657808500e+15
3.575785635882267997e-08,6.022714377414586914e+12,2.235740957205349250e+15,6.452598717003821250e+14,1.651166585208005938e+14,3.052140201803946500e+15
3.595785635882268176e-08,1.064228511601047656e+13,4.096038222582342500e+15,1.066108887877556500e+15,2.460266688664210312e+14,5.418816064442330000e+15
3.615785635882268355e-08,1.855371087027773047e+13,7.404576138757678000e+15,1.741491530718038500e+15,3.631496161118473750e+14,9.527770996457842000e+15
3.635785635882268534e-08,3.192020209428935156e+13,1.321030228005975800e+16,2.812944613783410000e+15,5.310710969746618125e+14,1.658623819291212000e+16
3.655785635882268713e-08,5.420322071147917188e+13,2.326399683970224000e+16,4.493550710829194500e+15,7.695520923135723750e+14,2.858130286355648800e+16
3.675785635882268892e-08,9.086458354359318750e+13,4.044805864495106400e+16,7.100289913356847000e+15,1.105089724952193625e+15,4.874430286680369600e+16
3.695785635882269071e-08,1.504040412372645000e+14,6.944414130350840800e+16,1.109915823590618600e+16,1.572850819686376500e+15,8.226655440033824000e+16
3.715785635882269250e-08,2.458694611136165938e+14,1.177554074077502080e+17,1.716726202230378800e+16,2.219035608618741500e+15,1.373875744997863520e+17
3.735785635882269430e-08,3.970218086133618750e+14,1.972495212242624000e+17,2.627715174943780000e+16,3.103728181672297000e+15,2.270274229639858560e+17
3.755785635882269609e-08,6.333922782654087500e+14,3.264548222427649280e+17,3.980985313473822400e+16,4.304286012559490000e+15,3.712023536683280640e+17
3.775785635882269788e-08,9.985345409072950000e+14,5.339295238196544000e+17,5.970436204355444000e+16,5.919312214470420000e+15,6.005517326185864960e+17
3.795785635882269967e-08,1.555850681334383250e+15,8.631366545875531520e+17,8.865274510846638400e+16,8.073240217049576000e+15,9.614184905944035840e+17
