9.357856358822739701e-09,1.129822779238957197e-44,1.532158707217348609e-46,1.081202920253666172e-37,6.764780751993280354e-29,6.764780762805310304e-29
9.557856358822739838e-09,1.329988940134372099e-44,1.657531893617618089e-46,1.136956061023089186e-37,6.914623341086540800e-29,6.914623352456102567e-29
9.757856358822739974e-09,1.578146299526459064e-44,1.800069166041003937e-46,1.198525297748382601e-37,7.075355681338177385e-29,7.075355693323431583e-29
9.957856358822740111e-09,1.888154291057238794e-44,1.962673577657817126e-46,1.266653096175509912e-37,7.247869436937624247e-29,7.247869449604157248e-29
1.015785635882274025e-08,2.278505345541604013e-44,2.148829156804340379e-46,1.342195033785713017e-37,7.433141941996814382e-29,7.433141955418767207e-29
1.035785635882274038e-08,2.774074052396402781e-44,2.362733821052746304e-46,1.426139609355913063e-37,7.632245742186959307e-29,7.632245756448357174e-29
1.055785635882274052e-08,3.408599938664933471e-44,2.609466279071885757e-46,1.519631933214683261e-37,7.846359317374457460e-29,7.846359332570780362e-29
1.075785635882274066e-08,4.228241588147971775e-44,2.895196485014858647e-46,1.624002133866160450e-37,8.076779143137919999e-29,8.076779159377945692e-29
1.095785635882274079e-08,5.296708905221044789e-44,3.227452137819058105e-46,1.740799511886078714e-37,8.324933271459144527e-29,8.324933288867145763e-29
1.115785635882274093e-08,6.702740799476196926e-44,3.615457611124662555e-46,1.871833716182586346e-37,8.592396636604189298e-29,8.592396655322533518e-29
1.135785635882274107e-08,8.571100437129893687e-44,4.070566899211974383e-46,2.019224523935185496e-37,8.880908321776665390e-29,8.880908341968919998e-29
1.155785635882274120e-08,1.107889531112596812e-43,4.606819138814659641e-46,2.185462190520599048e-37,9.192391056097999214e-29,9.192391077952632127e-29
1.175785635882274134e-08,1.448003500721191697e-43,5.241654662666946240e-46,2.373480821032621525e-37,9.528973250535661597e-29,9.528973274270483922e-29
1.195785635882274148e-08,1.914224710683412418e-43,5.996842255020300691e-46,2.586747828323088572e-37,9.893013926325773218e-29,9.893013952193270912e-29
1.215785635882274161e-08,2.560366658851995724e-43,6.899685561122187101e-46,2.829373319627069274e-37,1.028713094112249989e-28,1.028713096941625844e-28
1.235785635882274175e-08,3.466024452456338517e-43,7.984600198676927767e-46,3.106244241099403004e-37,1.071423297756944221e-28,1.071423300863191765e-28
1.255785635882274189e-08,4.750218862616110959e-43,9.295185483634667965e-46,3.423189367063288933e-37,1.117755582741986989e-28,1.117755586165181117e-28
1.275785635882274202e-08,6.592923966827602823e-43,1.088695927762512785e-45,3.787182826554807530e-37,1.168070358307696846e-28,1.168070362094886209e-28
1.295785635882274216e-08,9.269407665041431476e-43,1.283098619650209697e-45,4.206595915613845235e-37,1.222769543904443349e-28,1.222769548111048517e-28
1.315785635882274230e-08,1.320562600761508105e-42,1.521871527242864924e-45,4.691509582629078557e-37,1.282301891004927706e-28,1.282301895696450526e-28
1.335785635882274243e-08,1.906860063446035879e-42,1.816846311953719277e-45,5.254103369839642046e-37,1.347169039255712810e-28,1.347169044509835215e-28
1.355785635882274257e-08,2.791558688870101602e-42,2.183414705126777323e-45,5.909140974984389623e-37,1.417932413437183125e-28,1.417932419346352026e-28
1.375785635882274270e-08,4.144318577772737616e-42,2.641711011143139341e-45,6.674578262956752127e-37,1.495221083564851826e-28,1.495221090239471606e-28
1.395785635882274284e-08,6.240835463445721734e-42,3.218221656005849648e-45,7.572326903127397619e-37,1.579740728695563701e-28,1.579740736267953031e-28
1.415785635882274298e-08,9.534859248569278341e-42,3.947987557151905736e-45,8.629216354978964638e-37,1.672283865942406051e-28,1.672283874571717685e-28
1.435785635882274311e-08,1.478290819861366191e-41,4.877633642373052386e-45,9.878209362061983223e-37,1.773741530239284997e-28,1.773741540117642337e-28
1.455785635882274325e-08,2.326292927000789876e-41,6.069558371428304678e-45,1.135994235494919384e-36,1.885116617962734121e-28,1.885116629322909207e-28
1.475785635882274339e-08,3.716250451115842021e-41,7.607758382654281449e-45,1.312468341944944141e-36,2.007539139111843068e-28,2.007539152236898190e-28
1.495785635882274187e-08,6.027683179271351488e-41,9.605969776867711796e-45,1.523482836721963123e-36,2.142283658908360248e-28,2.142283674143791484e-28
1.515785635882274035e-08,9.927975118751509194e-41,1.221910834698443281e-44,1.776809209636435378e-36,2.290789251028468444e-28,2.290789268797553130e-28
1.535785635882273883e-08,1.660681400593491354e-40,1.565943145554184884e-44,2.082160070860157764e-36,2.454682331887813480e-28,2.454682352711075029e-28
1.555785635882273732e-08,2.821421613402049418e-40,2.021949196075579141e-44,2.451715357484671244e-36,2.635802799232329135e-28,2.635802823752303922e-28
1.575785635882273580e-08,4.868956787494499538e-40,2.630491143399740665e-44,2.900800881653451288e-36,2.836233959552277946e-28,2.836233988565155957e-28
1.595785635882273428e-08,8.535116873366473154e-40,3.448141966477293733e-44,3.448765732774114201e-36,3.058336798443954210e-28,3.058336832940147191e-28
1.615785635882273276e-08,1.519835824124721168e-39,4.554272315385721839e-44,4.120119865735851828e-36,3.304789226957596951e-28,3.304789268173994063e-28
1.635785635882273125e-08,2.749120827851896003e-39,6.060893141349354235e-44,4.946012907805517457e-36,3.578631026232265889e-28,3.578631075719887051e-28
1.655785635882272973e-08,5.051089995099241496e-39,8.127002746013418623e-44,5.966161446668491522e-36,3.883315313431802434e-28,3.883315373143928560e-28
1.675785635882272821e-08,9.426321415593744117e-39,1.097960464847354598e-43,7.231367033672900189e-36,4.222767465313736547e-28,4.222767537721671153e-28
1.695785635882272669e-08,1.786587263001208339e-38,1.494464973559054542e-43,8.806813822565073739e-36,4.601452562863060195e-28,4.601452651109859236e-28
1.715785635882272517e-08,3.438563766177041890e-38,2.049280872223852846e-43,1.077639716005415663e-35,5.024452562516068491e-28,5.024452670623898904e-28
1.735785635882272366e-08,6.719448372046858238e-38,2.830750221671214612e-43,1.324841791974891447e-35,5.497554557740673143e-28,5.497554690896800150e-28
1.755785635882272214e-08,1.332948477857156233e-37,3.938647555461097805e-43,1.636308914107275119e-35,6.027351670262578089e-28,6.027351835226422447e-28
1.775785635882272062e-08,2.683628644830243367e-37,5.519413405135432142e-43,2.030245129342756432e-35,6.621358304019626692e-28,6.621358509727774073e-28
1.795785635882271910e-08,5.482182311606361410e-37,7.789098818843179912e-43,2.530349324958264458e-35,7.288141707828810437e-28,7.288141966345933012e-28
1.815785635882271758e-08,1.136019595488059060e-36,1.106806712983038841e-42,3.167554528620296476e-35,8.037472025337864288e-28,8.037472353453523870e-28
1.835785635882271607e-08,2.387181635077595605e-36,1.583368575390521981e-42,3.982337154588823565e-35,8.880493263355579315e-28,8.880493685461125842e-28
1.855785635882271455e-08,5.085167530932652541e-36,2.280063673640749306e-42,5.027787374106760827e-35,9.829917881908752263e-28,9.829918435539187931e-28
1.875785635882271303e-08,1.097703825324815748e-35,3.304376093741588741e-42,6.373696736658649112e-35,1.090024800061119985e-27,1.090024874775128919e-27
1.895785635882271151e-08,2.400228167852632303e-35,4.818659578886592163e-42,8.112006225484230995e-35,1.210802652468648509e-27,1.210802757590997343e-27
1.915785635882271000e-08,5.314009959016445475e-35,7.069164930224159559e-42,1.036407454743536236e-34,1.347212181796836027e-27,1.347212338577688186e-27
1.935785635882270848e-08,1.190687685904606282e-34,1.043086122720660901e-41,1.329038253880172861e-34,1.501404988613230635e-27,1.501405240585835047e-27
1.955785635882270696e-08,2.698800592671757222e-34,1.547682952105915354e-41,1.710349824687039464e-34,1.675833837675183314e-27,1.675834278590240837e-27
1.975785635882270544e-08,6.184748790767319084e-34,2.308596089268603817e-41,2.208540588311971883e-34,1.873293704779723613e-27,1.873294544108684926e-27
1.995785635882270392e-08,1.432261315373901323e-33,3.461046382202011824e-41,2.861067331893124555e-34,2.096967969545977513e-27,2.096969687914060860e-27
2.015785635882270241e-08,3.349903665065755312e-33,5.213688848131065509e-41,3.717742716026320613e-34,2.350480285674822263e-27,2.350484007352811278e-27
2.035785635882270089e-08,7.908682995587778269e-33,7.889353338913485496e-41,4.844876101378278073e-34,2.637952690129812283e-27,2.637961083300496656e-27
2.055785635882269937e-08,1.883568744888294645e-32,1.198871697161322802e-40,6.330807257730062607e-34,2.964070538747566546e-27,2.964090007515861006e-27
2.075785635882269785e-08,4.522727155551608859e-32,1.828991892408207505e-40,8.293297510922614281e-34,3.334154876541094690e-27,3.334200933142584208e-27
2.095785635882269633e-08,1.094183934761296790e-31,2.800452133849117727e-40,1.088939444377882356e-33,3.754242864729421400e-27,3.754353372062621834e-27
2.115785635882269482e-08,2.665476356445984450e-31,4.302179342330229288e-40,1.432858541032808763e-33,4.231176891440767522e-27,4.231444871935383539e-27
2.135785635882269330e-08,6.533898050051406291e-31,6.629138497236968523e-40,1.889031590978991448e-33,4.772702987053742192e-27,4.773358265891000906e-27
2.155785635882269178e-08,1.610635087423943261e-30,1.024226756526438056e-39,2.494728913830607240e-33,5.387579146066264374e-27,5.389192275883626096e-27
2.175785635882269026e-08,3.987555528498432333e-30,1.585783849979785542e-39,3.299047019789012877e-33,6.085217132766163044e-27,6.089207987343266955e-27
2.195785635882268875e-08,9.914255358054649050e-30,2.460259597680800837e-39,4.368396108013462991e-33,6.877112794350771668e-27,6.887031418107394752e-27
2.215785635882268723e-08,2.473891458542709544e-29,3.823609915727111203e-39,5.790800704202026938e-33,7.775829280750644315e-27,7.800573986140600131e-27
2.235785635882268571e-08,6.191171730806440247e-29,5.950855792206337039e-39,7.683290095631645800e-33,8.795450628019103488e-27,8.857370028623214194e-27
2.255785635882268419e-08,1.552891548075819139e-28,9.271626642679081331e-39,1.020132834461147215e-32,9.951775647438979969e-27,1.010707500358417790e-26
2.275785635882268267e-08,3.901138386755470506e-28,1.445643753391035892e-38,1.355115900258909798e-32,1.126249619820844459e-26,1.165262358805745018e-26
2.295785635882268116e-08,9.809156914433935067e-28,2.255042535436112652e-38,1.800596522138560531e-32,1.274738594733736350e-26,1.372831964476852779e-26
2.315785635882267964e-08,2.467022946094786932e-27,3.518009293081120582e-38,2.392696218123088314e-32,1.442850064131433854e-26,1.689554751440648676e-26
2.335785635882267812e-08,6.201983429643494197e-27,5.487195778371621435e-38,3.179083758236958517e-32,1.633038952430567031e-26,2.253240474484162018e-26
2.355785635882267660e-08,1.557481739277206200e-26,8.554205521881649813e-38,4.222532691167394710e-32,1.848031714614199235e-26,3.405517676432650801e-26
2.375785635882267509e-08,3.904579781302692610e-26,1.332452024244271483e-37,5.605516591373197758e-32,2.090849449931828224e-26,5.995434836764436356e-26
2.395785635882267357e-08,9.765944640580799975e-26,2.073174178175352848e-37,7.436121810929161205e-32,2.364831811373838697e-26,1.213078388809718184e-25
2.415785635882267205e-08,2.435447068611466668e-25,3.221105442876976494e-37,9.855624665711579109e-32,2.673661540978816744e-26,2.702814208275036370e-25
2.435785635882267053e-08,6.052157897862037993e-25,4.996143828105655593e-37,1.304816046868841928e-31,3.021389426651938273e-26,6.354298145348274504e-25
2.455785635882266901e-08,3.827681689388649095e-12,5.050787521520622590e-12,2.080357946864483430e-08,7.597314286432309976e-05,7.599395532226095715e-05
2.475785635882266750e-08,3.095285002818466489e-11,8.406896778216665053e-11,1.937492353304265490e-07,3.959016742455280513e-04,3.960955385026762696e-04
2.495785635882266598e-08,1.737780950507314123e-10,6.798305923443909085e-10,1.022906659735549537e-06,1.364628280987592894e-03,1.365652041256015933e-03
2.515785635882266446e-08,8.365243383447557805e-10,4.076764202726460078e-09,4.336816042929977048e-06,4.090434737559404607e-03,4.094776466890875412e-03
2.535785635882266294e-08,3.701483574330797468e-09,2.085250708287067594e-08,1.643231582398088755e-05,1.148106903751341251e-02,1.149752590732804926e-02
2.555785635882266142e-08,1.553312371894337463e-08,9.691426731501256477e-08,5.826597065163087474e-05,3.105884589295572137e-02,3.111722431099838565e-02
2.575785635882265991e-08,6.283165634467420942e-08,4.230644448374491449e-07,1.978778190032296858e-04,8.205985800527569596e-02,8.225822172038010915e-02
2.595785635882265839e-08,2.472238661278111914e-07,1.767712564018799554e-06,6.518869640664206200e-04,2.131454191345759641e-01,2.137993210350725426e-01
2.615785635882265687e-08,9.512583608019509316e-07,7.149610947933860729e-06,2.098524056747503880e-03,5.461205935261872479e-01,5.482272184522434255e-01
2.635785635882265535e-08,3.590531744858109734e-06,2.818299387837838594e-05,6.629521390871051002e-03,1.382675556647315673e+00,1.389336851563810038e+00
2.655785635882265384e-08,1.331857817296328723e-05,1.087277454809540444e-04,2.060477809229621995e-02,3.462091642784508316e+00,3.482818467200458734e+00
2.675785635882265232e-08,4.859948350178647312e-05,4.115667490598850652e-04,6.309547292648917671e-02,8.576284484627944238e+00,8.639840123786996173e+00
2.695785635882265080e-08,1.745410798609628759e-04,1.530851989388440056e-03,1.905089517279076328e-01,2.102038329551357165e+01,2.121259764031072592e+01
2.715785635882264928e-08,6.170746194952704110e-04,5.599886457361707634e-03,5.673964070624341050e-01,5.097262511006503161e+01,5.154623847820432303e+01
2.735785635882264776e-08,2.147585344225773352e-03,2.015382379668248167e-02,1.667137237103646585e+00,1.222723631568965317e+02,1.239618018031410855e+02
2.755785635882264625e-08,7.356738961109336034e-03,7.137300344193656110e-02,4.832418464018241266e+00,2.900936060068745519e+02,2.950047542132958256e+02
2.775785635882264473e-08,2.480073224527961501e-02,2.487171766942829765e-01,1.381730749689682547e+01,6.805877459979661808e+02,6.946785714038024935e+02
2.795785635882264321e-08,8.226152700445289734e-02,8.527651233111953610e-01,3.896593640786129953e+01,1.578642766192545650e+03,1.618543729250722663e+03
2.815785635882264169e-08,2.684027208484008331e-01,2.876335794231348775e+00,1.083621493405734384e+02,3.619584289082206396e+03,3.731091176937859473e+03
2.835785635882264018e-08,8.612742682949923179e-01,9.542474956422662302e+00,2.971165397126330845e+02,8.202300712952594040e+03,8.509821001889944455e+03
2.855785635882263866e-08,2.717517785508460904e+00,3.113267148488926495e+01,8.030841861767679575e+02,1.836744797780518638e+04,1.920438235325235291e+04
2.875785635882263714e-08,8.429451552952082594e+00,9.986908124394501840e+01,2.139507333552341606e+03,4.063867723494760867e+04,4.288648310129684978e+04
2.895785635882263562e-08,2.570105114034560145e+01,3.149461007749538339e+02,5.617268195296885096e+03,8.882948466321940941e+04,9.478740001043159282e+04
2.915785635882263410e-08,7.701324970011526716e+01,9.762719544041474364e+02,1.453259433125832584e+04,1.918043917624406167e+05,2.073902712978032068e+05
2.935785635882263259e-08,2.267730157738958496e+02,2.974283670218764200e+03,3.704451197553358361e+04,4.090801702003569226e+05,4.493257388618831174e+05
2.955785635882263107e-08,6.561257340316782347e+02,8.904874370090814409e+03,9.303188443689522683e+04,8.617452503348037135e+05,9.643381348758214153e+05
2.975785635882262955e-08,1.865180389587703758e+03,2.619831152311171536e+04,2.301652532460615039e+05,1.792871978937305277e+06,2.051100724096066318e+06
2.995785635882262803e-08,5.209195033030607192e+03,7.573463299066625768e+04,5.609557957822689787e+05,3.683882867752183229e+06,4.325782491558149457e+06
3.015785635882262982e-08,1.429300779379664345e+04,2.151177525120720675e+05,1.346750890402734745e+06,7.475519005975651555e+06,9.051680656684255227e+06
3.035785635882263161e-08,3.852795964291167911e+04,6.003605283589528408e+05,3.185019172693932895e+06,1.498149073228064924e+07,1.880539839297644794e+07
3.055785635882263341e-08,1.020310542204543308e+05,1.646282320245136973e+06,7.420046091752132401e+06,2.965186068398049846e+07,3.882022015019822121e+07
3.075785635882263520e-08,2.654638492545426125e+05,4.435709077829463407e+06,1.702869696332896128e+07,5.796193006471256912e+07,7.969179995512554049e+07
3.095785635882263699e-08,6.786022908622261602e+05,1.174373615733917989e+07,3.849935651221700013e+07,1.119035115411172062e+08,1.628252065015355945e+08
3.115785635882263878e-08,1.704470953516429290e+06,3.055337470492741466e+07,8.575231420608976483e+07,2.133907409093826413e+08,3.314009007739162445e+08
3.135785635882264057e-08,4.206901847117675468e+06,7.811847277657064795e+07,1.881860231938070059e+08,4.019426063838557601e+08,6.724540042013511658e+08
3.155785635882264236e-08,1.020408489058303274e+07,1.963036246412289739e+08,4.069229450445159078e+08,7.478923628314689398e+08,1.361323017407796860e+09
3.175785635882264415e-08,2.432601200625137985e+07,4.848721165373246074e+08,8.670805264233095646e+08,1.374784776603899240e+09,2.751063431570784569e+09
3.195785635882264594e-08,5.700390739418683946e+07,1.177335490511280775e+09,1.820844595018846989e+09,2.496827769443096638e+09,5.552011762367410660e+09
3.215785635882264773e-08,1.313203070427159071e+08,2.810621209419831276e+09,3.768777871400006294e+09,4.480658269618041992e+09,1.119137765748059464e+10
3.235785635882264952e-08,2.974500344878626466e+08,6.597707909012204170e+09,7.689433470476682663e+09,7.945818889736849785e+09,2.253041030371360016e+10
3.255785635882265131e-08,6.625468245756528378e+08,1.523128238885251808e+10,1.546713230072183609e+10,1.392599355380594254e+10,4.528695506795594788e+10
3.275785635882265311e-08,1.451472993490463972e+09,3.458600086804257202e+10,3.067649086597718430e+10,2.412426375368929291e+10,9.083822848119950867e+10
3.295785635882265490e-08,3.127980862682687759e+09,7.726025959932275391e+10,5.999895516529238892e+10,4.131181456400196838e+10,1.816990101912998047e+11
3.315785635882265669e-08,6.632206461231425285e+09,1.698159896438445740e+11,1.157412521497227936e+11,6.994244849112165833e+10,3.621318967459204102e+11
3.335785635882265848e-08,1.383788511278550148e+10,3.673204852354921265e+11,2.202448903120607910e+11,1.170872464810552826e+11,7.184905071413937988e+11
3.355785635882266027e-08,2.841715307711230850e+10,7.820526279700603027e+11,4.134904138101815186e+11,1.938375761011755676e+11,1.417797770958529785e+12
3.375785635882266206e-08,5.744790875745865631e+10,1.639205611400495605e+12,7.660154817068382568e+11,3.173837749231935425e+11,2.780052776787986328e+12
3.395785635882266385e-08,1.143500272506785431e+11,3.383154418981520020e+12,1.400535886950159424e+12,5.140551580966170044e+11,5.412095491278975586e+12
3.415785635882266564e-08,2.241578496562366943e+11,6.876811681574730469e+12,2.527603284477936523e+12,8.237088832998482666e+11,1.045228169900875195e+13
3.435785635882266743e-08,4.328285520413138428e+11,1.376945494252133594e+13,4.503560340483391602e+12,1.305985279612777588e+12,2.001182911465882031e+13
3.455785635882266922e-08,8.234019985376528320e+11,2.716434277569207812e+13,7.923384218965136719e+12,2.049110078642581543e+12,3.796023907183745312e+13
3.475785635882267101e-08,1.543592688585369141e+12,5.281094212695299219e+13,1.376730557987863281e+13,3.182123627324234375e+12,7.130396402274121875e+13
3.495785635882267281e-08,2.852132568481768555e+12,1.012001086923070469e+14,2.362908674952689453e+13,4.891656512026297852e+12,1.325729845223420000e+14
3.515785635882267460e-08,5.195350046620901367e+12,1.911881309871399688e+14,4.006647231429142969e+13,7.444651016100882812e+12,2.438946043641531875e+14
3.535785635882267639e-08,9.331688726737664062e+12,3.561676998597025000e+14,6.713173977475513281e+13,1.121874643871826953e+13,4.438498747999135625e+14
3.555785635882267818e-08,1.653096947984093555e+13,6.544140285003652500e+14,1.111638535900468906e+14,1.674239737844532031e+13,7.988512489486983750e+14
3.575785635882267997e-08,2.888825496600971094e+13,1.186166792074682500e+15,1.819550132411272188e+14,2.474715904171963281e+13,1.421757219323539250e+15
3.595785635882268176e-08,4.981054131424089062e+13,2.121408847345044250e+15,2.944453384793216875e+14,3.623498198376962500e+13,2.501899709122376500e+15
3.615785635882268355e-08,8.475979131118975000e+13,3.744366218224830000e+15,4.711512717552657500e+14,5.256364532525674219e+13,4.352840926616542000e+15
3.635785635882268534e-08,1.423699568042525625e+14,6.523742852502287000e+15,7.455985923529333750e+14,7.555381248289734375e+13,7.487265214142370000e+15
3.655785635882268713e-08,2.361006857727612812e+14,1.122195187718761800e+16,1.167110329673170500e+15,1.076213617309066719e+14,1.273278425436445600e+16
3.675785635882268892e-08,3.866485475185334375e+14,1.906253314787911200e+16,1.807394453046565750e+15,1.519386759280208438e+14,2.140851482437222800e+16
3.695785635882269071e-08,6.256665919684247500e+14,3.199017693062595600e+16,2.770054495859661500e+15,2.126684389791963125e+14,3.559856645743323600e+16
3.715785635882269250e-08,1.000185866374670375e+15,5.303632957844314400e+16,4.201580693073199000e+15,2.951175358025966875e+14,5.853321367369361600e+16
3.735785635882269430e-08,1.579849990349282750e+15,8.688278486607273600e+16,6.307942275684801000e+15,4.060548919432808125e+14,9.517663202405009600e+16
3.755785635882269609e-08,2.466235819998655000e+15,1.406626983825625600e+17,9.375119123720470000e+15,5.540101279876626875e+14,1.530580634542693440e+17
3.775785635882269788e-08,3.805587840138417500e+15,2.251070504979772800e+17,1.379568386749273000e+16,7.496187297519508750e+14,2.434579409353603840e+17
3.795785635882269967e-08,5.805782168123053000e+15,3.561581538116040320e+17,2.010247641386403600e+16,1.006003033200114875e+15,3.830724154267912960e+17
