7.480253929388438246e-04,8.255044444597012800e+16,1.742235638806167631e+22,2.672792667621860800e+17,3.635521423741433594e+12,1.742270622140840542e+22
7.580253929388438509e-04,9.348178453848582400e+16,1.763840492349339730e+22,2.755055510082694720e+17,3.815438502537027344e+12,1.763877391464438274e+22
7.680253929388438771e-04,1.056181600671119680e+17,1.785138781322254012e+22,2.838783899878433600e+17,4.002540556067054688e+12,1.785177731377513523e+22
7.780253929388439033e-04,1.190641590316728480e+17,1.806104481718072037e+22,2.923998941131694720e+17,4.197151162951544922e+12,1.806145628543101855e+22
7.880253929388439296e-04,1.339307979339503200e+17,1.826715266310264691e+22,3.010724731505637760e+17,4.399611220844166992e+12,1.826758767077334240e+22
7.980253929388439558e-04,1.503357225476841600e+17,1.846952009044865738e+22,3.098987991874126720e+17,4.610279283152831055e+12,1.846998032958067048e+22
8.080253929388439820e-04,1.684034045244494080e+17,1.866798373615501627e+22,3.188817732829022720e+17,4.829531890855952148e+12,1.866847102616235462e+22
8.180253929388440082e-04,1.882653333915269760e+17,1.886240469101870842e+22,3.280244951157490560e+17,5.057763898792530273e+12,1.886292098590498095e+22
8.280253929388440345e-04,2.100602034668514240e+17,1.905266558796041499e+22,3.373302350199745280e+17,5.295388794896499023e+12,1.905321298369428691e+22
8.380253929388440607e-04,2.339340952226276800e+17,1.923866811424063462e+22,3.468024079392240000e+17,5.542839011017982422e+12,1.923924885628663523e+22
8.480253929388440869e-04,2.600406576748186240e+17,1.942033191629886167e+22,3.564445611123128960e+17,5.800566305849344727e+12,1.942094840731821461e+22
8.580253929388441132e-04,2.885412520898878080e+17,1.959758883501371713e+22,3.662603064437778560e+17,6.069041766279511719e+12,1.959824364264129089e+22
8.680253929388441394e-04,3.196051456822906240e+17,1.977038638975176147e+22,3.762533558513666560e+17,6.348756438128462891e+12,1.977108225460204785e+22
8.780253929388441656e-04,3.534096507959139200e+17,1.993868369836590393e+22,3.864274714037985280e+17,6.640221423927890625e+12,1.993942354212832674e+22
8.880253929388441918e-04,3.901402726007367040e+17,2.010245040169943250e+22,3.967864470840641920e+17,6.943968134413819336e+12,2.010323733536308829e+22
8.980253929388442181e-04,4.299908478308252800e+17,2.026166557248615508e+22,4.073340898816609920e+17,7.260548517924783203e+12,2.026250290468441870e+22
9.080253929388442443e-04,4.731636744961790080e+17,2.041631668749581733e+22,4.180742009865160960e+17,7.590535265633864258e+12,2.041720793296183650e+22
9.180253929388442705e-04,5.198696322911550720e+17,2.056639868210068534e+22,4.290105574027556480e+17,7.934521992604706055e+12,2.056734757022490165e+22
9.280253929388442968e-04,5.703282933014040320e+17,2.071191308614764593e+22,4.401468940627799040e+17,8.293123392989454102e+12,2.071292356962813162e+22
9.380253929388443230e-04,6.247680225793793280e+17,2.085286723482056183e+22,4.514868864559840000e+17,8.666975367308668945e+12,2.085394349839657153e+22
9.480253929388443492e-04,6.834260681580856320e+17,2.098927354764528189e+22,4.630341337729320960e+17,9.056735119719937500e+12,2.099042001690394886e+22
9.580253929388443754e-04,7.465486400504330240e+17,2.112114886909590346e+22,4.747921425519505280e+17,9.463081222824041016e+12,2.112237021934158610e+22
9.680253929388444017e-04,8.143909777958190080e+17,2.124851386541912411e+22,4.867643108254630400e+17,9.886713647735390625e+12,2.124981503059445573e+22
9.780253929388444279e-04,8.872174061186757120e+17,2.137139247309841970e+22,4.989539127656735360e+17,1.032835375712991992e+13,2.137277865474565708e+22
9.880253929388444541e-04,9.653013782645912320e+17,2.148981139502864007e+22,5.113640838300752000e+17,1.078874425895216211e+13,2.149128807127947883e+22
9.980253929388444804e-04,1.048925506606776064e+18,2.160379964124420899e+22,5.239978064176677120e+17,1.126864911872914453e+13,2.160537257582588120e+22
1.008025392938844507e-03,1.138381580092017024e+18,2.171338811114575521e+22,5.368578960355341440e+17,1.176885342812316211e+13,2.171506336239073414e+22
1.018025392938844533e-03,1.233970568139076096e+18,2.181860921489071748e+22,5.499469879906748800e+17,1.229016322781166016e+13,2.182039314473701029e+22
1.028025392938844559e-03,1.336002610616112640e+18,2.191949653180775871e+22,5.632675246212187520e+17,1.283340528284071094e+13,2.192139581477639894e+22
1.038025392938844585e-03,1.444796993516635648e+18,2.201608450373397460e+22,5.768217430746960640e+17,1.339942680847782031e+13,2.201810613586999063e+22
1.048025392938844612e-03,1.560682110042393600e+18,2.210840816180018335e+22,5.906116636622403840e+17,1.398909514537146484e+13,2.211055946956298361e+22
1.058025392938844638e-03,1.683995406704332800e+18,2.219650288449620227e+22,6.046390787827089920e+17,1.460329738184574609e+13,2.219879153358498641e+22
1.068025392938844664e-03,1.815083314250916352e+18,2.228040418605509535e+22,6.189055424604407040e+17,1.524293992291612109e+13,2.228283819015474984e+22
1.078025392938844690e-03,1.954301163114344192e+18,2.236014753323794248e+22,6.334123604965588480e+17,1.590894800439585938e+13,2.236273526267050145e+22
1.088025392938844716e-03,2.102013083185235456e+18,2.243576818923050579e+22,6.481605812590886400e+17,1.660226515147549219e+13,2.243851837949721182e+22
1.098025392938844743e-03,2.258591887743498496e+18,2.250730108322013879e+22,6.631509871302561280e+17,1.732385258116849219e+13,2.251022284341886163e+22
1.108025392938844769e-03,2.424418941432969728e+18,2.257478070429926451e+22,6.783840866325278720e+17,1.807468854839232422e+13,2.257788352540201871e+22
1.118025392938844795e-03,2.599884012156141568e+18,2.263824101813479329e+22,6.938601072431554560e+17,1.885576763526918750e+13,2.264153478110995756e+22
1.128025392938844821e-03,2.785385106914855936e+18,2.269771540524485417e+22,7.095789889271980800e+17,1.966809998427404297e+13,2.270121038900879163e+22
1.138025392938844848e-03,2.981328291607670272e+18,2.275323661940212472e+22,7.255403784025442560e+17,2.051271047557410156e+13,2.275694350858484449e+22
1.148025392938844874e-03,3.188127494765298176e+18,2.280483676450107005e+22,7.417436241375235840e+17,2.139063784865584766e+13,2.280876665701061257e+22
1.158025392938844900e-03,3.406204295539530240e+18,2.285254728906766182e+22,7.581877721283050240e+17,2.230293377054479688e+13,2.285671170343826358e+22
1.168025392938844926e-03,3.635987695953119232e+18,2.289639899642160218e+22,7.748715624369674240e+17,2.325066185063111328e+13,2.290080987893065371e+22
1.178025392938844952e-03,3.877913877736890880e+18,2.293642206938843316e+22,7.917934265171055360e+17,2.423489660425592969e+13,2.294109180092758360e+22
1.188025392938844979e-03,4.132425944095426560e+18,2.297264610821685012e+22,8.089514853405820160e+17,2.525672236710993750e+13,2.297758751090301049e+22
1.198025392938845005e-03,4.399973646693311488e+18,2.300510018013699978e+22,8.263435483216286720e+17,2.631723216208258594e+13,2.301032652364924846e+22
1.208025392938845031e-03,4.681013098308839424e+18,2.303381287927781576e+22,8.439671130476017920e+17,2.741752652110165625e+13,2.303933788690670053e+22
1.218025392938845057e-03,4.976006471663382528e+18,2.305881239564412204e+22,8.618193658221523200e+17,2.855871226474931641e+13,2.306465025004032282e+22
1.228025392938845084e-03,5.285421684949783552e+18,2.308012659179288474e+22,8.798971830181491200e+17,2.974190124241801562e+13,2.308629194040275475e+22
1.238025392938845110e-03,5.609732074630423552e+18,2.309778308588996500e+22,8.981971332346059520e+17,3.096820903595799609e+13,2.310429104606603851e+22
1.248025392938845136e-03,5.949416056197723136e+18,2.311180933997574016e+22,9.167154802573966080e+17,3.223875363039489062e+13,2.311867550375094937e+22
1.258025392938845162e-03,6.304956773527006208e+18,2.312223275212906640e+22,9.354481868070881280e+17,3.355465405481805859e+13,2.312947319064405580e+22
1.268025392938845189e-03,6.676841737626167296e+18,2.312908075146889763e+22,9.543909190691856640e+17,3.491702899746033594e+13,2.313671201904262119e+22
1.278025392938845215e-03,7.065562455546807296e+18,2.313238089484347847e+22,9.735390519889409280e+17,3.632699539864537500e+13,2.314042003267801160e+22
1.288025392938845241e-03,7.471614050245146624e+18,2.313216096411416789e+22,9.928876753092619520e+17,3.778566702535160938e+13,2.314062550362539164e+22
1.298025392938845267e-03,7.895494872374626304e+18,2.312844906317898108e+22,1.012431600342109184e+18,3.929415303207437500e+13,2.313735702894584896e+22
1.308025392938845293e-03,8.337706104653767680e+18,2.312127371353091002e+22,1.032165367426374656e+18,4.085355651082429688e+13,2.313064362585654873e+22
1.318025392938845320e-03,8.798751360132845568e+18,2.311066394791609840e+22,1.052083254082181760e+18,4.246497303654847656e+13,2.312051482499528996e+22
1.328025392938845346e-03,9.279136274828988416e+18,2.309664940079461066e+22,1.072179283789557888e+18,4.412948920977595312e+13,2.310700076048271488e+22
1.338025392938845372e-03,9.779368096093681664e+18,2.307926039529779941e+22,1.092447235395560576e+18,4.584818120281703906e+13,2.309013225647746790e+22
1.348025392938845398e-03,1.029995526737235149e+19,2.305852802571912924e+22,1.112880653088861952e+18,4.762211331219042969e+13,2.306994090926170702e+22
1.358025392938845425e-03,1.084140701068530074e+19,2.303448423524413001e+22,1.133472856932643200e+18,4.945233652319424219e+13,2.304645916456408370e+22
1.368025392938845451e-03,1.140423290732269978e+19,2.300716188801878196e+22,1.154216953880188672e+18,5.133988708842717188e+13,2.301972038921987136e+22
1.378025392938845477e-03,1.198894247831479706e+19,2.297659483555395482e+22,1.175105849276197376e+18,5.328578512712592969e+13,2.298975893716732792e+22
1.388025392938845503e-03,1.259604476518080922e+19,2.294281797672172205e+22,1.196132258766524672e+18,5.529103324704571875e+13,2.295661020903670546e+22
1.398025392938845530e-03,1.322604791208504320e+19,2.290586731118445619e+22,1.217288720586776320e+18,5.735661519357978906e+13,2.292031070517374799e+22
1.408025392938845556e-03,1.387945875050503987e+19,2.286577998608841310e+22,1.238567608194781440e+18,5.948349453055162500e+13,2.288089807193060567e+22
1.418025392938845582e-03,1.455678238699536998e+19,2.282259433563870567e+22,1.259961143179738880e+18,6.167261335469475781e+13,2.283841114084149402e+22
1.428025392938845608e-03,1.525852179529480602e+19,2.277634991364507278e+22,1.281461408424861440e+18,6.392489104881236719e+13,2.279288996077368246e+22
1.438025392938845634e-03,1.598517741336761754e+19,2.272708751881642233e+22,1.303060361459719936e+18,6.624122307555381250e+13,2.274437582283247033e+22
1.448025392938845661e-03,1.673724674650069197e+19,2.267484921294072316e+22,1.324749847972943872e+18,6.862247981606998438e+13,2.269291127815767746e+22
1.458025392938845687e-03,1.751522397688803328e+19,2.261967833182488232e+22,1.346521615418140160e+18,7.106950545472010938e+13,2.263854014848669686e+22
1.468025392938845713e-03,1.831959958090620723e+19,2.256161948928804127e+22,1.368367326692243456e+18,7.358311691431109375e+13,2.258130752977875501e+22
1.478025392938845739e-03,1.915085995437282918e+19,2.250071857415927208e+22,1.390278573817578752e+18,7.616410284233793750e+13,2.252125978885156661e+22
1.488025392938845766e-03,2.000948704683999232e+19,2.243702274061938301e+22,1.412246891603867648e+18,7.881322265193301562e+13,2.245844455337105346e+22
1.498025392938845792e-03,2.089595800538358579e+19,2.237058039202226320e+22,1.434263771237308160e+18,8.153120561861162500e+13,2.239291069533008586e+22
1.508025392938845818e-03,2.181074482828036915e+19,2.230144115840050738e+22,1.456320673746820864e+18,8.431875003363807812e+13,2.232470830822128511e+22
1.518025392938845844e-03,2.275431402955762074e+19,2.222965586808648237e+22,1.478409043328862464e+18,8.717652241723415625e+13,2.225388867833589190e+22
1.528025392938845871e-03,2.372712631466376806e+19,2.215527651365840382e+22,1.500520320479422720e+18,9.010515679169587500e+13,2.218050425039870126e+22
1.538025392938845897e-03,2.472963626740303462e+19,2.207835621247815569e+22,1.522645954885046016e+18,9.310525401412065625e+13,2.210460858780569567e+22
1.548025392938845923e-03,2.576229204917531034e+19,2.199894916235694755e+22,1.544777418066829312e+18,9.617738117202014062e+13,2.202625632800157467e+22
1.558025392938845949e-03,2.682553511040609485e+19,2.191711059256569286e+22,1.566906215723590912e+18,9.932207104030968750e+13,2.194550313321389202e+22
1.568025392938845975e-03,2.791979991434362880e+19,2.183289671056681547e+22,1.589023899741145600e+18,1.025398215994400312e+14,2.186240563692072600e+22
1.578025392938846002e-03,2.904551367404735693e+19,2.174636464498375288e+22,1.611122079862445056e+18,1.058310956168998281e+14,2.177702138656875505e+22
1.588025392938846028e-03,3.020309610188971622e+19,2.165757238499867833e+22,1.633192434958397952e+18,1.091963202883462344e+14,2.168940878273184583e+22
1.598025392938846054e-03,3.139295917274708787e+19,2.156657871680487765e+22,1.655226723916225280e+18,1.126358869419460156e+14,2.159962701533742839e+22
1.608025392938846080e-03,3.261550690014529536e+19,2.147344315731127409e+22,1.677216796091299840e+18,1.161501508019236562e+14,2.150773599715766095e+22
1.618025392938846107e-03,3.387113512562137088e+19,2.137822588555692186e+22,1.699154601313483776e+18,1.197394308112868125e+14,2.141379629502328891e+22
1.628025392938846133e-03,3.516023132149653914e+19,2.128098767224683731e+22,1.721032199437748224e+18,1.234040095133666406e+14,2.131786905917178092e+22
1.638025392938846159e-03,3.648317440706763571e+19,2.118178980778323267e+22,1.742841769425794048e+18,1.271441329910640156e+14,2.122001595110386146e+22
1.648025392938846185e-03,3.784033457771760026e+19,2.108069402908956610e+22,1.764575617932851712e+18,1.309600108607872812e+14,2.112029907024522877e+22
