2.757856358822736023e-09,7.849551324389890442e-46,4.185512287214556625e-47,4.694829197843282797e-38,4.669109204666685018e-29,4.669109209361514118e-29
2.957856358822736159e-09,7.957401155376395757e-46,4.213144526097507077e-47,4.714619827014387801e-38,4.677675153187386766e-29,4.677675157902006684e-29
3.157856358822736296e-09,8.073120748437341579e-46,4.242578270115317964e-47,4.735649292125752771e-38,4.686755099926382594e-29,4.686755104662032078e-29
3.357856358822736432e-09,8.197456263970478593e-46,4.273961066231030001e-47,4.758013405231309714e-38,4.696386382145695583e-29,4.696386386903709230e-29
3.557856358822736569e-09,8.331219310862586507e-46,4.307449419821054692e-47,4.781812756877315552e-38,4.706607746524934198e-29,4.706607751306746938e-29
3.757856358822736705e-09,8.475297048924747146e-46,4.343210144554107764e-47,4.807153455458205237e-38,4.717459584602098339e-29,4.717459589409251600e-29
3.957856358822736842e-09,8.630663237046063520e-46,4.381421731469553667e-47,4.834147844420664377e-38,4.728984146326389796e-29,4.728984151160537670e-29
4.157856358822736979e-09,8.798390528370392426e-46,4.422275777273624591e-47,4.862915221398827621e-38,4.741225740888010096e-29,4.741225745750925507e-29
4.357856358822737115e-09,8.979664320561755748e-46,4.465978505232642464e-47,4.893582577632029760e-38,4.754230931235236005e-29,4.754230936128818553e-29
4.557856358822737252e-09,9.175798495283994234e-46,4.512752408942730299e-47,4.926285372737900942e-38,4.768048726994971583e-29,4.768048731921257074e-29
4.757856358822737388e-09,9.388253423058389959e-46,4.562838048373291044e-47,4.961168358099992901e-38,4.782730779435142886e-29,4.782730784396311180e-29
4.957856358822737525e-09,9.618656667164848989e-46,4.616496028264358785e-47,4.998386461259201872e-38,4.798331581412340870e-29,4.798331586410727091e-29
5.157856358822737661e-09,9.868826894289785265e-46,4.674009190862745941e-47,5.038105743493314421e-38,4.814908674802107751e-29,4.814908679840213496e-29
5.357856358822737798e-09,1.014080159251196588e-45,4.735685057948402962e-47,5.080504443055610464e-38,4.832522867631364950e-29,4.832522872711869502e-29
5.557856358822737934e-09,1.043686931238012767e-45,4.801858561071573633e-47,5.125774117230954487e-38,4.851238462972507978e-29,4.851238468098282318e-29
5.757856358822738071e-09,1.075960728893600166e-45,4.872895103919748215e-47,5.174120897405143485e-38,4.871123501584462350e-29,4.871123506758583169e-29
5.957856358822738207e-09,1.111192547761372924e-45,4.949194006831609024e-47,5.225766872708405199e-38,4.892250020276670910e-29,4.892250025502437985e-29
6.157856358822738344e-09,1.149711825280713385e-45,5.031192390807140016e-47,5.280951619483625532e-38,4.914694328013308412e-29,4.914694333294260302e-29
6.357856358822738480e-09,1.191892528446736541e-45,5.119369567102498619e-47,5.339933895864422767e-38,4.938537301859636284e-29,4.938537307199569947e-29
6.557856358822738617e-09,1.238160343809240857e-45,5.214252008878088783e-47,5.402993523151489306e-38,4.963864704993731013e-29,4.963864710396724789e-29
6.757856358822738753e-09,1.289001195307019706e-45,5.316418993666031699e-47,5.470433478488631295e-38,4.990767529161522966e-29,4.990767534631956192e-29
6.957856358822738890e-09,1.344971366434797031e-45,5.426509020000831584e-47,5.542582226618601320e-38,5.019342364140714029e-29,5.019342369683296190e-29
7.157856358822739027e-09,1.406709566944968914e-45,5.545227118840619743e-47,5.619796322307322198e-38,5.049691796998664882e-29,5.049691802618461390e-29
7.357856358822739163e-09,1.474951364129508057e-45,5.673353200919976712e-47,5.702463319441249497e-38,5.081924844181375731e-29,5.081924849883838759e-29
7.557856358822738472e-09,1.550546499151147756e-45,5.811751605567410087e-47,5.791005027927475513e-38,5.116157419757401798e-29,5.116157425548406711e-29
7.757856358822738609e-09,1.634479735657281596e-45,5.961382045566224991e-47,5.885881165470292382e-38,5.152512843464038508e-29,5.152512849349919174e-29
7.957856358822738746e-09,1.727896048518695551e-45,6.123312177295273653e-47,5.987593458200033611e-38,5.191122392565867714e-29,5.191122398553461349e-29
8.157856358822738882e-09,1.832131164805609235e-45,6.298732066824301844e-47,6.096690252151815488e-38,5.232125901942128361e-29,5.232125908038818126e-29
8.357856358822739019e-09,1.948748729925605041e-45,6.488970872287260976e-47,6.213771706927647901e-38,5.275672417273367661e-29,5.275672423487139837e-29
8.557856358822739155e-09,2.079585706193304255e-45,6.695516122472400644e-47,6.339495653750255055e-38,5.321920906704042896e-29,5.321920913043538448e-29
8.757856358822739292e-09,2.226808041466146203e-45,6.920036043316036961e-47,6.474584212811347998e-38,5.371041036923055755e-29,5.371041043397639843e-29
8.957856358822739428e-09,2.392979201769584315e-45,7.164405470530218698e-47,6.619831279647230719e-38,5.423214020233494044e-29,5.423214026853325520e-29
9.157856358822739565e-09,2.581144883979393530e-45,7.430735991231796450e-47,6.776111007632892018e-38,5.478633539885157171e-29,5.478633546661268178e-29
9.357856358822739701e-09,2.794938166206344539e-45,7.721411084259905156e-47,6.944387434035338917e-38,5.537506761726281205e-29,5.537506768670669099e-29
9.557856358822739838e-09,3.038710586727842451e-45,8.039127182939481446e-47,7.125725420956820892e-38,5.600055441103958798e-29,5.600055448229683683e-29
9.757856358822739974e-09,3.317696264895470314e-45,8.386941771698743237e-47,7.321303110595460009e-38,5.666517134916930899e-29,5.666517142238234450e-29
9.957856358822740111e-09,3.638218322395833348e-45,8.768329857063470089e-47,7.532426127346401896e-38,5.737146529811643036e-29,5.737146537344069576e-29
1.015785635882274025e-08,4.007949712376599256e-45,9.187250434014269612e-47,7.760543798318184985e-38,5.812216898726763714e-29,5.812216906487307071e-29
1.035785635882274038e-08,4.436244367061542324e-45,9.648224912895290549e-47,8.007267709994082530e-38,5.892021699347367564e-29,5.892021707354634739e-29
1.055785635882274052e-08,4.934559676526861187e-45,1.015642989561122568e-46,8.274392973411647850e-38,5.976876329546091077e-29,5.976876337820483854e-29
1.075785635882274066e-08,5.516998191125500616e-45,1.071780721241866507e-46,8.563922635040186810e-38,6.067120056583223991e-29,6.067120065147147451e-29
1.095785635882274079e-08,6.201005765823740625e-45,1.133919477710764658e-46,8.878095747526484161e-38,6.163118138733936486e-29,6.163118147612033305e-29
1.115785635882274093e-08,7.008276073920841623e-45,1.202848262036551328e-46,9.219419706103196878e-38,6.265264160132099943e-29,6.265264169351520557e-29
1.135785635882274107e-08,7.965928832798235684e-45,1.279479945878689287e-46,9.590707565686366679e-38,6.373982601995681630e-29,6.373982611586390286e-29
1.155785635882274120e-08,9.108053081706179845e-45,1.364873640160371710e-46,9.995121184147170522e-38,6.489731676059383950e-29,6.489731686054506221e-29
1.175785635882274134e-08,1.047774010810818367e-44,1.460261595428610577e-46,1.043622119331223029e-37,6.613006449019654224e-29,6.613006459455876105e-29
1.195785635882274148e-08,1.212977697654942179e-44,1.567081643183811218e-46,1.091802498631877820e-37,6.744342290138806908e-29,6.744342301056833316e-29
1.215785635882274161e-08,1.413423661853030730e-44,1.687016435304154194e-46,1.144507413454743876e-37,6.884318677898267433e-29,6.884318689343342373e-29
1.235785635882274175e-08,1.658129214869282327e-44,1.822041048971517838e-46,1.202251291753275890e-37,7.033563405791771716e-29,7.033563417814285879e-29
1.255785635882274189e-08,1.958771325316495696e-44,1.974480917286004210e-46,1.265617997480061858e-37,7.192757232057619582e-29,7.192757244713802032e-29
1.275785635882274202e-08,2.330568846036861227e-44,2.147082544483811474e-46,1.335271548161013691e-37,7.362639023433681777e-29,7.362639036786399246e-29
1.295785635882274216e-08,2.793488447040479463e-44,2.343100099864579306e-46,1.411968672589427137e-37,7.544011448947755156e-29,7.544011463067444754e-29
1.315785635882274230e-08,3.373904064395043009e-44,2.566401796032498837e-46,1.496573553958948314e-37,7.737747286406448956e-29,7.737747301372187635e-29
1.335785635882274243e-08,4.106896044754124361e-44,2.821600997044431419e-46,1.590075173658326277e-37,7.944796411713606099e-29,7.944796427614362861e-29
1.355785635882274257e-08,5.039458847565796734e-44,3.114218339066519797e-46,1.693607755953226927e-37,8.166193549525358051e-29,8.166193566461441201e-29
1.375785635882274270e-08,6.235008285779493740e-44,3.450882870472734383e-46,1.808474917333235722e-37,8.403066873151893462e-29,8.403066891236648990e-29
1.395785635882274284e-08,7.779760923130987354e-44,3.839582449298050992e-46,1.936178250679930139e-37,8.656647552165948588e-29,8.656647571527738796e-29
1.415785635882274298e-08,9.791830347577553251e-44,4.289976531768104400e-46,2.078451228923994283e-37,8.928280358014374046e-29,8.928280378798896979e-29
1.435785635882274311e-08,1.243429563213608001e-43,4.813788256591208630e-46,2.237299502109527685e-37,9.219435451208485854e-29,9.219435473581492700e-29
1.455785635882274325e-08,1.593412144763479475e-43,5.425297656333295862e-46,2.415048893992959738e-37,9.531721488560616171e-29,9.531721512711120793e-29
1.475785635882274339e-08,2.060976521220150740e-43,6.141964284789163426e-46,2.614402689727996833e-37,9.866900205628185458e-29,9.866900231772232206e-29
1.495785635882274187e-08,2.691178185110821796e-43,6.985216041456627386e-46,2.838510157641442324e-37,1.022690264824125806e-28,1.022690267662638575e-28
1.515785635882274035e-08,3.548303084618252480e-43,7.981452178923429609e-46,3.091048681604869210e-37,1.061384724794651667e-28,1.061384727885703979e-28
1.535785635882273883e-08,4.724868577518969303e-43,9.163323311582705842e-46,3.376322416136413550e-37,1.103005995967370924e-28,1.103005999343698007e-28
1.555785635882273732e-08,6.355192634873637150e-43,1.057137094429327309e-45,3.699381039288581013e-37,1.147809670618557624e-28,1.147809674317944988e-28
1.575785635882273580e-08,8.636023708975807408e-43,1.225613529157508710e-45,4.066163000229477550e-37,1.196076840324287129e-28,1.196076844390458873e-28
1.595785635882273428e-08,1.185817545253149568e-42,1.428087525640984649e-45,4.483668678947631552e-37,1.248116887222127854e-28,1.248116891705808516e-28
1.615785635882273276e-08,1.645545989895302377e-42,1.672509151892312093e-45,4.960170144779018265e-37,1.304270598354297597e-28,1.304270603314484085e-28
1.635785635882273125e-08,2.308104612625104816e-42,1.968910704808235764e-45,5.505465781563135564e-37,1.364913641513875174e-28,1.364913647019364067e-28
1.655785635882272973e-08,3.272767808084643644e-42,2.330004490398148788e-45,6.131190019791726946e-37,1.430460445565983171e-28,1.430460451697205862e-28
1.675785635882272821e-08,4.691864749619966794e-42,2.771965909276625033e-45,6.851190880686764850e-37,1.501368533279261277e-28,1.501368540130498921e-28
1.695785635882272669e-08,6.801391974420286587e-42,3.315463173770131538e-45,7.681991120878389635e-37,1.578143360330125754e-28,1.578143368012184963e-28
1.715785635882272517e-08,9.970533579813325498e-42,3.987016456093067338e-45,8.643352630120779431e-37,1.661343720385358020e-28,1.661343729028810438e-28
1.735785635882272366e-08,1.478250438978030072e-41,4.820798635345174536e-45,9.758968582045778062e-37,1.751587783085315353e-28,1.751587792844431834e-28
1.755785635882272214e-08,2.216774949465213944e-41,5.861030103077472599e-45,1.105731392751662467e-36,1.849559839398583211e-28,1.849559850456118858e-28
1.775785635882272062e-08,3.362544516475852198e-41,7.165175536357138616e-45,1.257269247916904031e-36,1.956017837260919081e-28,1.956017849833947807e-28
1.795785635882271910e-08,5.159526640281305031e-41,8.808227086756284948e-45,1.434652847970387523e-36,2.071801799709232031e-28,2.071801814056276812e-28
1.815785635882271758e-08,8.008717577283921936e-41,1.088846439937895428e-44,1.642896270281303036e-36,2.197843227937326058e-28,2.197843244367089581e-28
1.835785635882271607e-08,1.257582471142830316e-40,1.353522900793160841e-44,1.888082847404797173e-36,2.335175602898531525e-28,2.335175621780617583e-28
1.855785635882271455e-08,1.997709544139013001e-40,1.691945552260474925e-44,2.177610237004816386e-36,2.484946111318051036e-28,2.484946133096151080e-28
1.875785635882271303e-08,3.210297599392545590e-40,2.126798808415529797e-44,2.520494883893532982e-36,2.648428735314258911e-28,2.648428760522418324e-28
1.895785635882271151e-08,5.218702663637453234e-40,2.688311104333477568e-44,2.927750895488218679e-36,2.827038859309997653e-28,2.827038888592725840e-28
1.915785635882271000e-08,8.581509863699907552e-40,3.416928496769700691e-44,3.412862271928542221e-36,3.022349563585439311e-28,3.022349597722643840e-28
1.935785635882270848e-08,1.427317339556280743e-39,4.366987010120652561e-44,3.992372396322346298e-36,3.236109790707506260e-28,3.236109830645503940e-28
1.955785635882270696e-08,2.401026413214562752e-39,5.611773516180668152e-44,4.686620980099682445e-36,3.470264589187843664e-28,3.470264636078064178e-28
1.975785635882270544e-08,4.084592740975403853e-39,7.250522676667200950e-44,5.520666629682806387e-36,3.726977658050364825e-28,3.726977713297877813e-28
1.995785635882270392e-08,7.026253297494207098e-39,9.418120966674742972e-44,6.525443305572909787e-36,4.008656436516421299e-28,4.008656501841117717e-28
2.015785635882270241e-08,1.221973342599984922e-38,1.229860608781313278e-43,7.739211755867194289e-36,4.317980004655399583e-28,4.317980082169716015e-28
2.035785635882270089e-08,2.148295861483695117e-38,1.614400140441177073e-43,9.209383247531554086e-36,4.657930083521474192e-28,4.657930175830138394e-28
2.055785635882269937e-08,3.817194692900433006e-38,2.130066815674125224e-43,1.099481350588358680e-35,5.031825446842605415e-28,5.031825557172462023e-28
2.075785635882269785e-08,6.853742062056936172e-38,2.824627612557906207e-43,1.316869086117405469e-35,5.443360080558826677e-28,5.443360212931112613e-28
2.095785635882269633e-08,1.243230927979672601e-37,3.764180550615691716e-43,1.582217564705625264e-35,5.896645451173831374e-28,5.896645610638822715e-28
2.115785635882269482e-08,2.277801971367152437e-37,5.040487074111883995e-43,1.906898973086160279e-35,6.396257268652327924e-28,6.396257461620032890e-28
2.135785635882269330e-08,4.214169509012586761e-37,6.781334816495195497e-43,2.305120797997871981e-35,6.947287154086191836e-28,6.947287388812448443e-28
2.155785635882269178e-08,7.870894939647686287e-37,9.165214940295833470e-43,2.794657036366740754e-35,7.555399646077812207e-28,7.555399933414419255e-28
2.175785635882269026e-08,1.483642089030828050e-36,1.244215238563713019e-42,3.397771785664594628e-35,8.226895002180632472e-28,8.226895356794244241e-28
2.195785635882268875e-08,2.821608717440644454e-36,1.696332336273906020e-42,4.142386183899339975e-35,8.968778272129433381e-28,8.968778714584156403e-28
2.215785635882268723e-08,5.412399735902109311e-36,2.322323836208912750e-42,5.063553085617896622e-35,9.788835137211696756e-28,9.788835697691026426e-28
2.235785635882268571e-08,1.046802126398167222e-35,3.191991332471029061e-42,6.205320732735712597e-35,1.069571502410586693e-27,1.069571574931818499e-27
2.255785635882268419e-08,2.040661274073513658e-35,4.404081545075802150e-42,7.623087860672005259e-35,1.169902201082725398e-27,1.169902297720221088e-27
2.275785635882268267e-08,4.008231826601908481e-35,6.098576769082080470e-42,9.386579221546260732e-35,1.280941404601050984e-27,1.280941538549167669e-27
2.295785635882268116e-08,7.929553216885557285e-35,8.474287753773747613e-42,1.158360369407493682e-34,1.403871099937432212e-27,1.403871295069009801e-27
2.315785635882267964e-08,1.579398638115870834e-34,1.181405654440685461e-41,1.432479855452519789e-34,1.540001204957351745e-27,1.540001506145212877e-27
2.335785635882267812e-08,3.165995658068808956e-34,1.652088257588373347e-41,1.774961501132988081e-34,1.690782289433697506e-27,1.690782783529429909e-27
2.355785635882267660e-08,6.384521287520391279e-34,2.316972689965900390e-41,2.203386406133076834e-34,1.857819323535059838e-27,1.857820182325852231e-27
2.375785635882267509e-08,1.294690046487058800e-33,3.258181313904631683e-41,2.739922087592906703e-34,2.042886494526373860e-27,2.042888063208661765e-27
2.395785635882267357e-08,2.638998626443853688e-33,4.593119371669458324e-41,3.412518357648371106e-34,2.247943126490753664e-27,2.247946106741261722e-27
2.415785635882267205e-08,5.404577606733020374e-33,6.489755945128747003e-41,4.256410233337462853e-34,2.475150730385256956e-27,2.475156560603951915e-27
2.435785635882267053e-08,1.111589186565276556e-32,9.188526593045817493e-41,5.316004184525751716e-34,2.726891202528098784e-27,2.726902850020474829e-27
2.455785635882266901e-08,2.295067116462084396e-32,1.303370700312380000e-40,6.647241983068827024e-34,3.005786178546549406e-27,3.005809793942042948e-27
2.475785635882266750e-08,4.754686066326073438e-32,1.851831483733879497e-40,8.320558246357652212e-34,3.314717536776589207e-27,3.314765915693262498e-27
2.495785635882266598e-08,9.879371319699606194e-32,2.634830469275491923e-40,1.042457419113998432e-33,3.656849029997050742e-27,3.656948866167930390e-27
2.515785635882266446e-08,2.057892240146646276e-31,3.753422862045627365e-40,1.307070194850081210e-33,4.035649007129937939e-27,4.035856103424523121e-27
2.535785635882266294e-08,4.295427113252775038e-31,5.352191798157687790e-40,1.639887195962986144e-33,4.454914167123171282e-27,4.455345349722227818e-27
2.555785635882266142e-08,8.980182656198230391e-31,7.637848091985584138e-40,2.058464149723797200e-33,4.918794265640540589e-27,4.919694342371073278e-27
2.575785635882265991e-08,1.879595312222221213e-30,1.090565219852755315e-39,2.584799635798806332e-33,5.431817671491966250e-27,5.433699851604914836e-27
2.595785635882265839e-08,3.936862072315650534e-30,1.557686814486535695e-39,3.246422144951245401e-33,5.998917644044622453e-27,6.002857752540640851e-27
2.615785635882265687e-08,8.248034118045890534e-30,2.225173143524623809e-39,4.077729061753763574e-33,6.625459175334284362e-27,6.633711287183617786e-27
2.635785635882265535e-08,1.727725287240129348e-29,3.178416628815460340e-39,5.121631292371253950e-33,7.317266211491740000e-27,7.334548585998613175e-27
2.655785635882265384e-08,3.616885430395584057e-29,4.538689272611232870e-39,6.431567298303979671e-33,8.080649037706077674e-27,8.116824323581870700e-27
2.675785635882265232e-08,7.563887835246538163e-29,6.477884716306658745e-39,8.073961812615941993e-33,8.922431579650491612e-27,8.998078531971246968e-27
2.695785635882265080e-08,1.579512571529091289e-28,9.239129862442099108e-39,1.013121761534807540e-32,9.849978342547753168e-27,1.000793973092751623e-26
2.715785635882264928e-08,3.292224861989924849e-28,1.316550646503832738e-38,1.270534351553134576e-32,1.087122067734918921e-26,1.120045586890486201e-26
2.735785635882264776e-08,6.846500228225951346e-28,1.873993184598065310e-38,1.592233818112609328e-32,1.199468203245721440e-26,1.267934797763673030e-26
2.755785635882264625e-08,1.420001311046294232e-27,2.664032763089442278e-38,1.993746768188716149e-32,1.322950181966043448e-26,1.464952306820105250e-26
2.775785635882264473e-08,2.936177296341169037e-27,3.781563799744485546e-38,2.494159450971991870e-32,1.458545749514212636e-26,1.752165973311562204e-26
2.795785635882264321e-08,6.050427770961079747e-27,5.359014744503615091e-38,3.116873728667974244e-32,1.607298443136596132e-26,2.212344337111791922e-26
2.815785635882264169e-08,1.242057426308405624e-26,7.580602087292233107e-38,3.890506313868694563e-32,1.770319313399614818e-26,3.012380630221915095e-26
2.835785635882264018e-08,2.539191384399260499e-26,1.070172038589992396e-37,4.849953846895192030e-32,1.948788334061985645e-26,4.487984568425794841e-26
2.855785635882263866e-08,5.167717588444521748e-26,1.507519707954049668e-37,6.037648814548751674e-32,2.143955452560669987e-26,7.311679078669082073e-26
2.875785635882263714e-08,1.046666411480236413e-25,2.118667239510095202e-37,7.505033731309643163e-32,2.357141232871390109e-26,1.282381285272867281e-25
2.895785635882263562e-08,2.109045322988458972e-25,2.970204010892005023e-37,9.314283338266618488e-32,2.589737042468291063e-26,2.368019958666592424e-25
2.915785635882263410e-08,4.226676555559817196e-25,4.153073617339148241e-37,1.154030672989986095e-31,2.843204735768212304e-26,4.510998183171463591e-25
2.935785635882263259e-08,8.422101832086864897e-25,5.790972575836976757e-37,1.427306318246582117e-31,3.119075787856510992e-26,8.734010838184626510e-25
2.955785635882263107e-08,4.581812380187418046e-12,6.074216712309357146e-12,2.433241862145202610e-08,8.642180563934912885e-05,8.644614871399967058e-05
2.975785635882262955e-08,2.784597471513243791e-11,8.027637525543153869e-11,1.846791761861629513e-07,3.766961329581561355e-04,3.768809202566923114e-04
2.995785635882262803e-08,1.164901487727484944e-10,5.076891280569128123e-10,7.826201942830356541e-07,1.069663793532309301e-03,1.070447037905869177e-03
3.015785635882262982e-08,4.144668734364137856e-10,2.346516615038785874e-09,2.628215198461302147e-06,2.610004585087969797e-03,2.612635561269919301e-03
3.035785635882263161e-08,1.345469969067764946e-09,9.125034243434393665e-09,7.797019407001989515e-06,5.906983892801454493e-03,5.914791382712669687e-03
3.055785635882263341e-08,4.114939982271084935e-09,3.184310615455461783e-08,2.143221007647116980e-05,1.278973510197952725e-02,1.281120327010213528e-02
3.075785635882263520e-08,1.206163900959199612e-08,1.032274874149640166e-07,5.595727894323410459e-05,2.689433919557590244e-02,2.695041176364556396e-02
3.095785635882263699e-08,3.422795885126512787e-08,3.172896193698476177e-07,1.407650928389017121e-04,5.537033328444394831e-02,5.551144989486107156e-02
3.115785635882263878e-08,9.462808905766541803e-08,9.366518846075739980e-07,3.441734708000614520e-04,1.121294342184732257e-01,1.124746389692469484e-01
3.135785635882264057e-08,2.559152331679697011e-07,2.678030982245274452e-06,8.224839811385574895e-04,2.239661366765218764e-01,2.247915546038758428e-01
3.155785635882264236e-08,6.788719355874237231e-07,7.458049387802685799e-06,1.928132039427551438e-03,4.419685298649114191e-01,4.439047988256623611e-01
3.175785635882264415e-08,1.769663101576834153e-06,2.030906668885436100e-05,4.444982117328691133e-03,8.625675773769334587e-01,8.670346382240525784e-01
3.195785635882264594e-08,4.538841348550143793e-06,5.422197449347335754e-05,1.009363215848004154e-02,1.665952744238385241e+00,1.676105137212707374e+00
3.215785635882264773e-08,1.146354695014326956e-05,1.421981648450609240e-04,2.260264830027029076e-02,3.185427480506713760e+00,3.208183790518779333e+00
3.235785635882264952e-08,2.852738783210362743e-05,3.667871732698522254e-04,4.995048065623386435e-02,6.031262942849559217e+00,6.081608738066894837e+00
3.255785635882265131e-08,6.997476635901558547e-05,9.313931178277254190e-04,1.089972864868556102e-01,1.130944797227370557e+01,1.141944662664474919e+01
3.275785635882265311e-08,1.692264464978908477e-04,2.329848934981634465e-03,2.349313541677186257e-01,2.100377031420791951e+01,2.124120074375711553e+01
3.295785635882265490e-08,4.035657311318944368e-04,5.743689025939211455e-03,5.002862230805125154e-01,3.863573935961351680e+01,3.914217283745110620e+01
3.315785635882265669e-08,9.491286391361939854e-04,1.395904391124085445e-02,1.052729241103657287e+00,7.039158726616267359e+01,7.145922467981671389e+01
3.335785635882265848e-08,2.201549724035661848e-03,3.345135808745300365e-02,2.189173808819122158e+00,1.270251721198985422e+02,1.292499988365291586e+02
3.355785635882266027e-08,5.036642179819786694e-03,7.905480195138198107e-02,4.499232603627754123e+00,2.270344158830225183e+02,2.316177399307814539e+02
3.375785635882266206e-08,1.136508246735330914e-02,1.842649916781978203e-01,9.139248565193277329e+00,4.019029608902001200e+02,4.112378395295389168e+02
3.395785635882266385e-08,2.529467088516184833e-02,4.236315550435743038e-01,1.834887610812024406e+01,7.046503854697563156e+02,7.234481878038053537e+02
3.415785635882266564e-08,5.552838748914043498e-02,9.606990761936653467e-01,3.641205207091652341e+01,1.223618392363012617e+03,1.261046671897611986e+03
3.435785635882266743e-08,1.202362636849200056e-01,2.149106938430520142e+00,7.142100346962688207e+01,2.104441843042353867e+03,2.178132189714096512e+03
3.455785635882266922e-08,2.568007552310845876e-01,4.742593719867298496e+00,1.384714465086390192e+02,3.584656908853424738e+03,3.728127749837162355e+03
3.475785635882267101e-08,5.410103062172990640e-01,1.032466806753321187e+01,2.653733455265762586e+02,6.047579135932253848e+03,6.323818159832580932e+03
3.495785635882267281e-08,1.124277829689156238e+00,2.217451638047152329e+01,5.027221333400586332e+02,1.010520003759006431e+04,1.063122096514028453e+04
3.515785635882267460e-08,2.304696840765132038e+00,4.698584846020892769e+01,9.414237492500963072e+02,1.672423593024801448e+04,1.771495022479908585e+04
3.535785635882267639e-08,4.660602856356049095e+00,9.822764681886218341e+01,1.742784686070572661e+03,2.741553903998719761e+04,2.926121197573298923e+04
3.555785635882267818e-08,9.297743296694093829e+00,2.026167315988820405e+02,3.189488976429869581e+03,4.451536765542253124e+04,4.791677110674797586e+04
3.575785635882267997e-08,1.829962329048293412e+01,4.123968871919679486e+02,5.770812964103756713e+03,7.159812976645532763e+04,7.779963924104152829e+04
3.595785635882268176e-08,3.553536332933139619e+01,8.282856244540773787e+02,1.032318101115942227e+04,1.140748799151352287e+05,1.252618819140780688e+05
3.615785635882268355e-08,6.808650634492340714e+01,1.641716963377913089e+03,1.825892518708668649e+04,1.800508565823290264e+05,2.000195852391385415e+05
3.635785635882268534e-08,1.287281030804042814e+02,3.211449943950663055e+03,3.193366334536181967e+04,2.815395337142937351e+05,3.168133751066866098e+05
3.655785635882268713e-08,2.401765604388569955e+02,6.200440066428885075e+03,5.522847666888300591e+04,4.361608436931070173e+05,4.978299369888577494e+05
3.675785635882268892e-08,4.422502832844147633e+02,1.181676286879482177e+04,9.446026715885114390e+04,6.694881243922939757e+05,7.762074047032243107e+05
3.695785635882269071e-08,8.037545568898250394e+02,2.223144130029866574e+04,1.597864729199216526e+05,1.018252441888851346e+06,1.201074110665961402e+06
3.715785635882269250e-08,1.441903871081060970e+03,4.129242713868708961e+04,2.673439621282672160e+05,1.534664362962886458e+06,1.844742656100921798e+06
3.735785635882269430e-08,2.553573552708295210e+03,7.572678574525337899e+04,4.424628298607755569e+05,2.292171566596684512e+06,2.812914755755421706e+06
3.755785635882269609e-08,4.464811610032496901e+03,1.371353698861016601e+05,7.244315606591639807e+05,3.393034707080126740e+06,4.259066449235424399e+06
3.775785635882269788e-08,7.708072501166254369e+03,2.452542709371592209e+05,1.173469180767646059e+06,4.978171523404133506e+06,6.404603047610105015e+06
3.795785635882269967e-08,1.314083777984953849e+04,4.332102664072192274e+05,1.880791855231673224e+06,7.239787011139755137e+06,9.566929970558496192e+06
