1.686851636633491917e-04,2.366526420147670694e-33,1.580939883710705976e-27,4.285846461311727641e-23,1.030151075676476035e-18,1.030193935722031250e-18
1.781194218465166688e-04,3.255962907341844033e-33,1.843882660460843726e-27,4.728808079726440344e-23,1.075259171531274895e-18,1.075306461455958109e-18
1.880253929388425184e-04,4.489289752022979719e-33,2.152780248076399773e-27,5.220997442037505517e-23,1.122665352981029528e-18,1.122717565108234539e-18
1.980253929388425176e-04,6.128255907195484200e-33,2.501346601145366067e-27,5.746689741092217455e-23,1.170589666511470732e-18,1.170647135910234308e-18
2.080253929388425167e-04,8.265480262861632676e-33,2.889529054062584381e-27,6.301884184627841873e-23,1.218587807465708189e-18,1.218650829197091887e-18
2.180253929388425158e-04,1.102495979779077909e-32,3.320128864180173159e-27,6.887102804644392667e-23,1.266663483314727182e-18,1.266732357662913606e-18
2.280253929388425149e-04,1.455573809871231488e-32,3.796087297292095639e-27,7.502921964978720567e-23,1.314824315488971534e-18,1.314899348504723244e-18
2.380253929388425141e-04,1.903604198352127207e-32,4.320492696773986548e-27,8.149967250373763074e-23,1.363080519017278784e-18,1.363162023010294202e-18
2.480253929388425132e-04,2.467799324028851842e-32,4.896587685455377367e-27,8.828909413334341665e-23,1.411443977186936634e-18,1.411532271177682257e-18
2.580253929388425394e-04,3.164013033499010480e-32,5.519972649694865626e-27,9.531848671282425286e-23,1.459353187013458812e-18,1.459448511020175883e-18
2.680253929388425656e-04,4.019048913224612273e-32,6.194846923757216360e-27,1.026126249471175795e-22,1.507002854080091627e-18,1.507105472899925891e-18
2.780253929388425919e-04,5.065082464914434188e-32,6.925868342318331796e-27,1.101969692826109609e-22,1.554562289447292256e-18,1.554672493342493746e-18
2.880253929388426181e-04,6.338459533176206250e-32,7.716838951968770648e-27,1.180846285876849099e-22,1.602102721923647032e-18,1.602220814269137083e-18
2.980253929388426443e-04,7.881017383833785982e-32,8.571466474558326171e-27,1.262857581152459366e-22,1.649668492513200545e-18,1.649794786842861049e-18
3.080253929388426706e-04,9.740911291475081685e-32,9.493495169667349148e-27,1.348092469222500800e-22,1.697290930757156049e-18,1.697425749497670923e-18
3.180253929388426968e-04,1.197344856016638381e-31,1.048675178559618853e-26,1.436633178603877369e-22,1.744993665224156022e-18,1.745137339028888077e-18
3.280253929388427230e-04,1.464198623494132537e-31,1.155516705762145881e-26,1.528558026637192830e-22,1.792795239659786720e-18,1.792948107017764009e-18
3.380253929388427492e-04,1.781891071121303715e-31,1.270278779873024433e-26,1.623942877319049738e-22,1.840710600502916606e-18,1.840873007493614352e-18
3.480253929388427755e-04,2.158670993712932823e-31,1.393378470567364380e-26,1.722861991075392855e-22,1.888752025633952926e-18,1.888924325767060964e-18
3.580253929388428017e-04,2.603914700411001830e-31,1.525245797240817696e-26,1.825388554247911012e-22,1.936929743528800074e-18,1.937112297636943166e-18
3.680253929388428279e-04,3.128254352143771801e-31,1.666324167973850729e-26,1.931595025397902415e-22,1.985252366451293564e-18,1.985445542617388012e-18
3.780253929388428542e-04,3.743718127061145965e-31,1.817070745361181424e-26,2.041553370108469788e-22,2.033727204984058040e-18,2.033931378492150786e-18
3.880253929388428804e-04,4.463883093407952151e-31,1.977956766146507530e-26,2.155335224565383003e-22,2.082360503226091945e-18,2.082576056528562371e-18
3.980253929388429066e-04,5.304041708343837593e-31,2.149467830275329126e-26,2.273012011866736257e-22,2.131157618943749927e-18,2.131384941640145038e-18
4.080253929388429329e-04,6.281382905826145432e-31,2.332104168943617359e-26,2.394655026027685724e-22,2.180123164376801874e-18,2.180362653201074316e-18
4.180253929388429591e-04,7.415188783437191369e-31,2.526380897566207932e-26,2.520335493257042721e-22,2.229261118167080647e-18,2.229513176980956961e-18
4.280253929388429853e-04,8.727047948407209103e-31,2.732828257617902786e-26,2.650124616951796989e-22,2.278574915658269010e-18,2.278839955449119552e-18
4.380253929388430115e-04,1.024108663512979336e-30,2.951991849998033524e-26,2.784093610815980244e-22,2.328067522692045426e-18,2.328345961574069587e-18
4.480253929388430378e-04,1.198421875943473051e-30,3.184432861610486413e-26,2.922313723108525260e-22,2.377741496578716639e-18,2.378033759796554345e-18
4.580253929388430640e-04,1.398641613114426135e-30,3.430728286442315979e-26,3.064856254234515786e-22,2.427599036983839371e-18,2.427905556917944430e-18
4.680253929388430902e-04,1.628100010298634773e-30,3.691471141957915445e-26,3.211792569231353841e-22,2.477642028766504819e-18,2.477963244939767424e-18
4.780253929388431165e-04,1.890495599382615048e-30,3.967270681506077372e-26,3.363194106360851351e-22,2.527872078344096899e-18,2.528208437429330100e-18
4.880253929388431427e-04,2.189927168249545697e-30,4.258752603010598037e-26,3.519132382580683804e-22,2.578290544754152225e-18,2.578642500582126144e-18
4.980253929388431689e-04,2.530930183306425223e-30,4.566559254393774917e-26,3.679678996630574030e-22,2.628898566381660533e-18,2.629266579949447026e-18
5.080253929388431951e-04,2.918515927339635413e-30,4.891349835804676924e-26,3.844905630154072565e-22,2.679697084068849663e-18,2.680081623548282166e-18
5.180253929388432214e-04,3.358213511743338653e-30,5.233800598987520107e-26,4.014884047338359856e-22,2.730686861231749940e-18,2.731088401977847867e-18
5.280253929388432476e-04,3.856114928342634562e-30,5.594605043631901340e-26,4.189686093238224066e-22,2.781868501419870448e-18,2.782287525979100666e-18
5.380253929388432738e-04,4.418923313400731303e-30,5.974474110988483757e-26,4.369383691133624060e-22,2.833242463743412502e-18,2.833679461861685785e-18
5.480253929388433001e-04,5.054004602973931810e-30,6.374136374653707217e-26,4.554048839039900585e-22,2.884809076465599572e-18,2.885264545095921171e-18
5.580253929388433263e-04,5.769442766207754968e-30,6.794338228636034932e-26,4.743753605566022553e-22,2.936568549036499255e-18,2.937042992346207695e-18
5.680253929388433525e-04,6.574098810060426418e-30,7.235844072547733563e-26,4.938570125168278915e-22,2.988520982766383349e-18,2.989014912143915066e-18
5.780253929388433787e-04,7.477673756875498471e-30,7.699436494080221329e-26,5.138570592976222734e-22,3.040666380343703686e-18,3.041180314404843827e-18
5.880253929388434050e-04,8.490775803442126655e-30,8.185916448668162829e-26,5.343827259233758398e-22,3.093004654340512604e-18,3.093539118934091539e-18
5.980253929388434312e-04,9.624991877757865646e-30,8.696103436212679043e-26,5.554412423378700374e-22,3.145535634824875153e-18,3.146091163037872578e-18
6.080253929388434574e-04,1.089296381823303629e-29,9.230835675050144473e-26,5.770398427908402336e-22,3.198259076214771903e-18,3.198836208376812345e-18
6.180253929388434837e-04,1.230846940722374516e-29,9.790970272929573866e-26,5.991857651990390536e-22,3.251174663445310654e-18,3.251773947132521107e-18
6.280253929388435099e-04,1.388650849935603617e-29,1.037738339500772696e-25,6.218862504878048486e-22,3.304282017536550235e-18,3.304904007574758359e-18
6.380253929388435361e-04,1.564339449361175571e-29,1.099097042893859669e-25,6.451485419209340901e-22,3.357580700642073165e-18,3.358225959109341813e-18
6.480253929388435623e-04,1.759685140546056310e-29,1.163264614674095344e-25,6.689798844108768339e-22,3.411070220613625671e-18,3.411739316842094846e-18
6.580253929388435886e-04,1.976611680571443694e-29,1.230334486381372449e-25,6.933875238274391193e-22,3.464750035170695927e-18,3.465443545747737955e-18
6.680253929388436148e-04,2.217205089874377431e-29,1.300402059454295985e-25,7.183787062875600966e-22,3.518619555676237695e-18,3.519338064444903271e-18
6.780253929388436410e-04,2.483725202431507909e-29,1.373564720493113885e-25,7.439606774457057726e-22,3.572678150598595266e-18,3.573422248657350372e-18
6.880253929388436673e-04,2.778617887337319756e-29,1.449921856178397039e-25,7.701406817710485999e-22,3.626925148660724017e-18,3.627695434362466541e-18
6.980253929388436935e-04,3.104527971971635462e-29,1.529574867880712162e-25,7.969259618268558683e-22,3.681359841737824430e-18,3.682156920688183955e-18
7.080253929388437197e-04,3.464312897630906576e-29,1.612627185929758535e-25,8.243237575435154737e-22,3.735981487509268655e-18,3.736805972564173626e-18
7.180253929388437460e-04,3.861057139452617844e-29,1.699184283531326413e-25,8.523413054841363240e-22,3.790789311885434025e-18,3.791641823147957076e-18
7.280253929388437722e-04,4.298087423574210771e-29,1.789353690362280178e-25,8.809858381151389547e-22,3.845782511253630880e-18,3.846663676070096142e-18
7.380253929388437984e-04,4.778988775119697480e-29,1.883245005807426230e-25,9.102645830718285693e-22,3.900960254540017033e-18,3.901870707495379445e-18
7.480253929388438246e-04,5.307621431671969245e-29,1.980969911837376167e-25,9.401847624211483046e-22,3.956321685107800486e-18,3.957262068020288626e-18
7.580253929388438509e-04,5.888138657938408026e-29,2.082642185544273618e-25,9.707535919287539885e-22,4.011865922518832082e-18,4.012836884433860689e-18
7.680253929388438771e-04,6.525005497988353864e-29,2.188377711298782760e-25,1.001978280320877980e-21,4.067592064153048351e-18,4.068594261336390520e-18
7.780253929388439033e-04,7.223018502736999849e-29,2.298294492556917279e-25,1.033866028551564733e-21,4.123499186716352170e-18,4.124533282646583541e-18
7.880253929388439296e-04,7.987326471014906608e-29,2.412512663290587382e-25,1.066424029068853498e-21,4.179586347634806543e-18,4.180653012995014559e-18
7.980253929388439558e-04,8.823452243642582470e-29,2.531154499039286361e-25,1.099659465080974939e-21,4.235852586346424380e-18,4.236952499015190310e-18
8.080253929388439820e-04,9.737315590941090444e-29,2.654344427587670573e-25,1.133579509825366866e-21,4.292296925503360928e-18,4.293430770545001571e-18
8.180253929388440082e-04,1.073525723502693482e-28,2.782209039262974440e-25,1.168191325840177693e-21,4.348918372090993858e-18,4.350086841745090641e-18
8.280253929388440345e-04,1.182406404904960333e-28,2.914877096829060072e-25,1.203502064233253022e-21,4.405715918462441926e-18,4.406919712132625831e-18
8.380253929388440607e-04,1.301099547706265016e-28,3.052479545024901439e-25,1.239518863962783314e-21,4.462688543317432732e-18,4.463928367559459709e-18
8.480253929388440869e-04,1.430381121814777020e-28,3.195149519664093480e-25,1.276248851108462788e-21,4.519835212596630632e-18,4.521111781105729011e-18
8.580253929388441132e-04,1.571080022075702817e-28,3.343022356382176230e-25,1.313699138157335600e-21,4.577154880335143409e-18,4.578468913932644860e-18
8.680253929388441394e-04,1.724081103258011301e-28,3.496235598928509980e-25,1.351876823278526174e-21,4.634646489439010232e-18,4.635998716058256583e-18
8.780253929388441656e-04,1.890328355410176147e-28,3.654929007110147631e-25,1.390788989615576368e-21,4.692308972433286772e-18,4.693700127104835787e-18
8.880253929388441918e-04,2.070828224326161848e-28,3.819244564305809941e-25,1.430442704576093107e-21,4.750141252153617373e-18,4.751572076989732850e-18
8.980253929388442181e-04,2.266653081994660321e-28,3.989326484524346145e-25,1.470845019114157047e-21,4.808142242379148016e-18,4.809613486557576525e-18
9.080253929388442443e-04,2.478944852172645522e-28,4.165321219131730886e-25,1.512002967036381987e-21,4.866310848454828949e-18,4.867823268201881693e-18
9.180253929388442705e-04,2.708918795995883249e-28,4.347377463077722536e-25,1.553923564291500631e-21,4.924645967847271970e-18,4.926200326420201755e-18
9.280253929388442968e-04,2.957867462989013569e-28,4.535646160771703033e-25,1.596613808280234482e-21,4.983146490689871796e-18,4.984743558358555127e-18
9.380253929388443230e-04,3.227164812605469852e-28,4.730280511478417813e-25,1.640080677155548205e-21,5.041811300276953467e-18,5.043451854304876997e-18
9.480253929388443492e-04,3.518270511788004971e-28,4.931435974326184651e-25,1.684331129135755045e-21,5.100639273540638765e-18,5.102324098165199341e-18
9.580253929388443754e-04,3.832734413926514942e-28,5.139270272858720937e-25,1.729372101815260735e-21,5.159629281491450447e-18,5.161359167903566448e-18
9.680253929388444017e-04,4.172201224798311938e-28,5.353943399155283527e-25,1.775210511479481059e-21,5.218780189633619012e-18,5.220555935956658364e-18
9.780253929388444279e-04,4.538415361218377694e-28,5.575617617568914344e-25,1.821853252434907124e-21,5.278090858370586481e-18,5.279913269638624446e-18
9.880253929388444541e-04,4.933226007932523624e-28,5.804457467954699593e-25,1.869307196327410416e-21,5.337560143367374733e-18,5.339430031502771465e-18
9.980253929388444804e-04,5.358592378708633092e-28,6.040629768484288031e-25,1.917579191470292991e-21,5.397186895899617944e-18,5.399105079689924276e-18
1.008025392938844507e-03,5.816589187548594634e-28,6.284303618051348221e-25,1.966676062183100682e-21,5.456969963191061002e-18,5.458937268265264799e-18
1.018025392938844533e-03,6.309412335874860562e-28,6.535650398195432171e-25,2.016604608126670198e-21,5.516908188722616575e-18,5.518925447526724249e-18
1.028025392938844559e-03,6.839384821858315021e-28,6.794843774604687831e-25,2.067371603647278519e-21,5.577000412530318022e-18,5.579068464302281240e-18
1.038025392938844585e-03,7.408962877930044176e-28,7.062059698146183559e-25,2.118983797120166720e-21,5.637245471481116416e-18,5.639365162225102443e-18
1.048025392938844612e-03,8.020742342783032792e-28,7.337476405470175586e-25,2.171447910301971610e-21,5.697642199539228952e-18,5.699814381999245427e-18
1.058025392938844638e-03,8.677465274130768808e-28,7.621274419173425510e-25,2.224770637689189440e-21,5.758189428019919504e-18,5.760414961652797496e-18
1.068025392938844664e-03,9.382026808450299368e-28,7.913636547463246759e-25,2.278958645872180630e-21,5.818885985820007791e-18,5.821165736767736968e-18
1.078025392938844690e-03,1.013748227442252925e-27,8.214747883446863160e-25,2.334018572908405961e-21,5.879730699652412203e-18,5.882065540713857396e-18
1.088025392938844716e-03,1.094705456611796940e-27,8.524795803854509834e-25,2.389957027679564327e-21,5.940722394246104472e-18,5.943113204848069736e-18
1.098025392938844743e-03,1.181414178309715796e-27,8.843969967447201297e-25,2.446780589279122938e-21,6.001859892563530987e-18,6.004307558731220454e-18
1.108025392938844769e-03,1.274232514338490346e-27,9.172462312840614995e-25,2.504495806381254773e-21,6.063142015982157108e-18,6.065647430309002600e-18
1.118025392938844795e-03,1.373537717646712386e-27,9.510467055935397289e-25,2.563109196626161870e-21,6.124567584479266313e-18,6.127131646096135575e-18
1.128025392938844821e-03,1.479727020299340160e-27,9.858180686918561850e-25,2.622627246015245673e-21,6.186135416812734143e-18,6.188759031356545116e-18
1.138025392938844848e-03,1.593218510753304980e-27,1.021580196669382005e-24,2.683056408291583520e-21,6.247844330672837703e-18,6.250528410254544178e-18
1.148025392938844874e-03,1.714452041196501727e-27,1.058353192298790836e-24,2.744403104348803564e-21,6.309693142850700579e-18,6.312438606022693903e-18
1.158025392938844900e-03,1.843890165574487867e-27,1.096157384591732532e-24,2.806673721630925510e-21,6.371680669384458591e-18,6.374488441107363870e-18
1.168025392938844926e-03,1.982019109013036794e-27,1.135013328307461815e-24,2.869874613534359741e-21,6.433805725695729653e-18,6.436676737304611840e-18
1.178025392938844952e-03,2.129349769374336839e-27,1.174941803425227561e-24,2.934012098830818961e-21,6.496067126735266457e-18,6.499002315905250964e-18
1.188025392938844979e-03,2.286418751576506547e-27,1.215963814559606882e-24,2.999092461077335136e-21,6.558463687104390213e-18,6.561463997815701117e-18
1.198025392938845005e-03,2.453789435431590753e-27,1.258100590334404334e-24,3.065121948039193706e-21,6.620994221178373419e-18,6.624060603680793125e-18
1.208025392938845031e-03,2.632053077709921455e-27,1.301373582714393838e-24,3.132106771124028410e-21,6.683657543229795681e-18,6.686790954006556043e-18
1.218025392938845057e-03,2.821829949087349943e-27,1.345804466281948666e-24,3.200053104806848447e-21,6.746452467533130176e-18,6.749653869264232779e-18
1.228025392938845084e-03,3.023770506756090035e-27,1.391415137476249192e-24,3.268967086073835171e-21,6.809377808477191774e-18,6.812648170002173542e-18
1.238025392938845110e-03,3.238556603352500890e-27,1.438227713780562256e-24,3.338854813862175209e-21,6.872432380664080530e-18,6.875772676944213116e-18
1.248025392938845136e-03,3.466902732949835714e-27,1.486264532865969941e-24,3.409722348508967272e-21,6.935614999007472673e-18,6.939026211087417195e-18
1.258025392938845162e-03,3.709557314837682181e-27,1.535548151692749874e-24,3.481575711210530110e-21,6.998924478830954742e-18,7.002407593799874944e-18
1.268025392938845189e-03,3.967304015724343091e-27,1.586101345553238502e-24,3.554420883468535907e-21,7.062359635946012189e-18,7.065915646898130625e-18
1.278025392938845215e-03,4.240963111224218151e-27,1.637947107086996231e-24,3.628263806568002013e-21,7.125919286749834265e-18,7.129549192744472337e-18
1.288025392938845241e-03,4.531392887167200307e-27,1.691108645232169488e-24,3.703110381034255062e-21,7.189602248296182082e-18,7.193307054317253108e-18
1.298025392938845267e-03,4.839491081609456360e-27,1.745609384146204702e-24,3.778966466117071389e-21,7.253407338381900613e-18,7.257188055296892141e-18
1.308025392938845293e-03,5.166196368112890568e-27,1.801472962068696012e-24,3.855837879262429803e-21,7.317333375614948698e-18,7.321191020133368647e-18
1.318025392938845320e-03,5.512489881121735657e-27,1.858723230148310960e-24,3.933730395603300224e-21,7.381379179490906234e-18,7.385314774122229822e-18
1.328025392938845346e-03,5.879396784081452918e-27,1.917384251222381793e-24,4.012649747452699054e-21,7.445543570463788299e-18,7.449558143474888832e-18
1.338025392938845372e-03,6.267987880947561714e-27,1.977480298541107644e-24,4.092601623788517954e-21,7.509825370002855470e-18,7.513919955374929761e-18
1.348025392938845398e-03,6.679381271928716009e-27,2.039035854459957391e-24,4.173591669761946032e-21,7.574223400661944214e-18,7.578399038046941887e-18
1.358025392938845425e-03,7.114744054047890035e-27,2.102075609081850993e-24,4.255625486203980384e-21,7.638736486139934929e-18,7.642994220816493140e-18
1.368025392938845451e-03,7.575294067240586462e-27,2.166624458853790781e-24,4.338708629136475364e-21,7.703363451338272538e-18,7.707704334167160742e-18
1.378025392938845477e-03,8.062301686713038429e-27,2.232707505123700433e-24,4.422846609294811379e-21,7.768103122420839796e-18,7.772528209799942292e-18
1.388025392938845503e-03,8.577091662079719381e-27,2.300350052635484003e-24,4.508044891633999184e-21,7.832954326854745410e-18,7.837464680673524648e-18
1.398025392938845530e-03,9.121045004253089644e-27,2.369577608003544661e-24,4.594308894870860001e-21,7.897915893472827391e-18,7.902512581066351260e-18
1.408025392938845556e-03,9.695600920521610355e-27,2.440415878134424547e-24,4.681643991019947124e-21,7.962986652524633200e-18,7.967670746627132379e-18
1.418025392938845582e-03,1.030225879844834516e-26,2.512890768593717289e-24,4.770055504921725426e-21,8.028165435715896681e-18,8.032938014413845906e-18
1.428025392938845608e-03,1.094258023941887171e-26,2.587028381941457795e-24,4.859548713791671292e-21,8.093451076257709369e-18,8.098313222942463423e-18
1.438025392938845634e-03,1.161819114239929943e-26,2.662855016024200966e-24,4.950128846774749350e-21,8.158842408913761237e-18,8.163795212233742581e-18
1.448025392938845661e-03,1.233078383843156346e-26,2.740397162212766480e-24,5.041801084492078653e-21,8.224338270036323233e-18,8.229382823848761287e-18
1.458025392938845687e-03,1.308211927674249179e-26,2.819681503614420248e-24,5.134570558614222587e-21,8.289937497615683588e-18,8.295074900937921058e-18
1.468025392938845713e-03,1.387402926270700306e-26,2.900734913218266491e-24,5.228442351411400726e-21,8.355638931307887375e-18,8.360870288268241302e-18
1.478025392938845739e-03,1.470841874866749126e-26,2.983584452018305789e-24,5.323421495333502188e-21,8.421441412478257895e-18,8.426767832266463171e-18
1.488025392938845766e-03,1.558726817802605749e-26,3.068257367093615497e-24,5.419512972594472210e-21,8.487343784242443646e-18,8.492766381059672821e-18
1.498025392938845792e-03,1.651263588299092736e-26,3.154781089627942991e-24,5.516721714741037003e-21,8.553344891491694221e-18,8.558864784500161305e-18
1.508025392938845818e-03,1.748666053702732760e-26,3.243183232915811576e-24,5.615052602259274629e-21,8.619443580938842274e-18,8.625061894210995168e-18
1.518025392938845844e-03,1.851156366184994030e-26,3.333491590287909973e-24,5.714510464142629670e-21,8.685638701133250277e-18,8.691356563600547197e-18
1.528025392938845871e-03,1.958965219042318019e-26,3.425734133041641868e-24,5.815100077517393580e-21,8.751929102509752248e-18,8.757747647911054510e-18
1.538025392938845897e-03,2.072332108559280972e-26,3.519939008294640158e-24,5.916826167233541620e-21,8.818313637409188793e-18,8.824234004238751454e-18
1.548025392938845923e-03,2.191505601540891737e-26,3.616134536812455236e-24,6.019693405477329791e-21,8.884791160109070985e-18,8.890814491564140605e-18
1.558025392938845949e-03,2.316743608550224907e-26,3.714349210797304275e-24,6.123706411391450296e-21,8.951360526854211901e-18,8.957487970782249899e-18
1.568025392938845975e-03,2.448313662881940333e-26,3.814611691625708927e-24,6.228869750688293518e-21,9.018020595878521981e-18,9.024253304724038181e-18
1.578025392938846002e-03,2.586493205361609479e-26,3.916950807568973738e-24,6.335187935293010009e-21,9.084770227441341314e-18,9.091109358192373126e-18
1.588025392938846028e-03,2.731569874928185842e-26,4.021395551431784038e-24,6.442665422947439236e-21,9.151608283834548630e-18,9.158054997968745793e-18
1.598025392938846054e-03,2.883841805186577281e-26,4.127975078216238582e-24,6.551306616886672965e-21,9.218533629430973016e-18,9.225089092861355709e-18
1.608025392938846080e-03,3.043617926788768769e-26,4.236718702677936558e-24,6.661115865449653297e-21,9.285545130687299759e-18,9.292210513707631523e-18
1.618025392938846107e-03,3.211218275841365742e-26,4.347655896891691880e-24,6.772097461744622080e-21,9.352641656176855835e-18,9.359418133406680615e-18
1.628025392938846133e-03,3.386974308287262619e-26,4.460816287761629711e-24,6.884255643301926147e-21,9.419822076610394547e-18,9.426710826939727067e-18
1.638025392938846159e-03,3.571229220318973160e-26,4.576229654493656141e-24,6.997594591732738019e-21,9.487085264856270028e-18,9.494087471389948736e-18
1.648025392938846185e-03,3.764338274858781291e-26,4.693925926032981151e-24,7.112118432395251616e-21,9.554430095961234197e-18,9.561546945962938339e-18
