8.757856358822741012e-07,8.095344170065410435e+06,1.223606502686191650e+12,1.254082393313380737e+11,1.139602580694046211e+10,1.360418863168640381e+12
8.957856358822741215e-07,2.177859494851747528e+07,3.465486509617614746e+12,2.980183218983599243e+11,2.272295332677550125e+10,3.786249563437698730e+12
9.157856358822741418e-07,5.671185176523842663e+07,9.493558717844250000e+12,6.886345770376909180e+11,4.428857111537569427e+10,1.022653857784908203e+13
9.357856358822741620e-07,1.431588104142771661e+08,2.519343733352453125e+13,1.549216423456765625e+12,8.446558964847593689e+10,2.682726250544018750e+13
9.557856358822740764e-07,3.508135559614762068e+08,6.485641902279236719e+13,3.397257447886852051e+12,1.577782054351979675e+11,6.841180548967037500e+13
9.757856358822740967e-07,8.356556587309969664e+08,1.621823022957112812e+14,7.269794648222691406e+12,2.889241768878004150e+11,1.697418567764805000e+14
9.957856358822741170e-07,1.937387525651236296e+09,3.944413818985453125e+14,1.519661751968240625e+13,5.191040932212087402e+11,4.101590408989745000e+14
1.015785635882274137e-06,4.376809844143426895e+09,9.341156856261203750e+14,3.106182750069934766e+13,9.157910638961481934e+11,9.660976810005600000e+14
1.035785635882274158e-06,9.645721899936746597e+09,2.156437860945499750e+15,6.213803160959868750e+13,1.587526904866298340e+12,2.220173065181864750e+15
1.055785635882274178e-06,2.075882640711619186e+10,4.857797252420978000e+15,1.217600517284647500e+14,2.705909840887080566e+12,4.982283972816737000e+15
1.075785635882274198e-06,4.367062840487870789e+10,1.068872480041073200e+16,2.338873880174390625e+14,4.537647666075677734e+12,1.092719350672265200e+16
1.095785635882274218e-06,8.988675876769168091e+10,2.299242381812756800e+16,4.407298532239498125e+14,7.490369476200189453e+12,2.344073392758648400e+16
1.115785635882274239e-06,1.811744823114500732e+11,4.839214906992390400e+16,8.152329872395153750e+14,1.217675698358975000e+13,4.921973998862932000e+16
1.135785635882274259e-06,3.578852919652941895e+11,9.973006885106064000e+16,1.481101917870301250e+15,1.950234472906863672e+13,1.012310309989519840e+17
1.155785635882274279e-06,6.933657819888887939e+11,2.013905165710985600e+17,2.644248040185760000e+15,3.078282160970158203e+13,2.040662407986760000e+17
1.175785635882274299e-06,1.318424412992404785e+12,3.987356842326661760e+17,4.641120788116435000e+15,4.789649107795329688e+13,4.034260199362735360e+17
1.195785635882274320e-06,2.462077870534470215e+12,7.744739568230227200e+17,8.011342087510780000e+15,7.347621802279846875e+13,7.825612372064268800e+17
1.215785635882274340e-06,4.518133066570664062e+12,1.476446665790552832e+18,1.360431360236079600e+16,1.111420914316390781e+14,1.490166639617411840e+18
1.235785635882274360e-06,8.151962749968410156e+12,2.763778786515240960e+18,2.273179725193372000e+16,1.657705306845737188e+14,2.786684506260609024e+18
1.255785635882274380e-06,1.446857666826315625e+13,5.081846158270761984e+18,3.738046550234845600e+16,2.437872319832691875e+14,5.119484879581762560e+18
1.275785635882274401e-06,2.527231171878385156e+13,9.181321328910377984e+18,6.049944721385160000e+16,3.534603352188676875e+14,9.242199508771166208e+18
1.295785635882274421e-06,4.346072967827173438e+13,1.630287572508891341e+19,9.637714589376470400e+16,5.051576836080926875e+14,1.639980148939596390e+19
1.315785635882274441e-06,7.361117091793381250e+13,2.845701460131919053e+19,1.511182486199228800e+17,7.115207105892485000e+14,2.860891798182062080e+19
1.335785635882274462e-06,1.228383539808913906e+14,4.883787128892915712e+19,2.332253299139761280e+17,9.875015031206588750e+14,4.907220695870023270e+19
1.355785635882274482e-06,2.020258233190902188e+14,8.242018721834716365e+19,3.542799395757538560e+17,1.350213936448279250e+15,8.277601939768269210e+19
1.375785635882274502e-06,3.275632248161053750e+14,1.367994831873148355e+20,5.297067739693196800e+17,1.818568465626364500e+15,1.373313360929745961e+20
1.395785635882274522e-06,5.237555785806451875e+14,2.233457372537429361e+20,7.795938408797899520e+17,2.412693698058069500e+15,2.241282675438993736e+20
1.415785635882274543e-06,8.261102024665062500e+14,3.587498787311369585e+20,1.129534475036896896e+18,3.153190995747165000e+15,3.598833925073721098e+20
1.435785635882274563e-06,1.285752094736415000e+15,5.670494415055002665e+20,1.611456236033703936e+18,4.060309721722989500e+15,5.686662438033504338e+20
1.455785635882274583e-06,1.975269849859720000e+15,8.822244565631112315e+20,2.264407874448581120e+18,5.153155872488469000e+15,8.844959928632820367e+20
1.475785635882274603e-06,2.997215006501917000e+15,1.351665688457204990e+21,3.135762001519739904e+18,6.450003582605734000e+15,1.354810897677313901e+21
1.495785635882274624e-06,4.492190305350087500e+15,2.039800913276051390e+21,4.280886161848196608e+18,7.965675960037510000e+15,2.044094257304164893e+21
1.515785635882274644e-06,6.652860248620366000e+15,3.033276996317719036e+21,5.764464933102206976e+18,9.712901640400602000e+15,3.039057827012709712e+21
1.535785635882274664e-06,9.739472567875918000e+15,4.446687931233959674e+21,7.660852749892891648e+18,1.170201463776611800e+16,4.454370225471058084e+21
1.555785635882274685e-06,1.409967823964581800e+16,6.429371169602237628e+21,1.005450605689849856e+19,1.394106784883943800e+16,6.439453716405224997e+21
1.575785635882274705e-06,2.019297601039459200e+16,9.173220446297340772e+21,1.304028678198362931e+19,1.643597658050945000e+16,9.186297362031915827e+21
1.595785635882274725e-06,2.862052279706756000e+16,1.292149044376936173e+22,1.672357065126892544e+19,1.919059618375586000e+16,1.293826182553961025e+22
1.615785635882274745e-06,4.016106918395806400e+16,1.797849342152236912e+22,2.122007545209417318e+19,2.220667881416837600e+16,1.799977586472246051e+22
1.635785635882274766e-06,5.581375525596468800e+16,2.471998443002166195e+22,2.665531321508715315e+19,2.548369780759025200e+16,2.474672104068981195e+22
1.655785635882274786e-06,7.684842257787654400e+16,3.360389737636210881e+22,3.316356946579311002e+19,2.901856593434235200e+16,3.363716681281641329e+22
1.675785635882274806e-06,1.048639465576660160e+17,4.518092830057258235e+22,4.088632185688705434e+19,3.280529862551647600e+16,4.522195229167465791e+22
1.695785635882274826e-06,1.418548516617171520e+17,6.010426704427926474e+22,4.997002803133688218e+19,3.683468327126332800e+16,6.015441576184553616e+22
1.715785635882274847e-06,1.902861218711207360e+17,7.913756065152274688e+22,6.056323697580791398e+19,4.109401340073352000e+16,7.919835526863383010e+22
1.735785635882274867e-06,2.531756444655397440e+17,1.031599639702480743e+23,7.281300879866825933e+19,4.556693656861943200e+16,1.032330757216277795e+23
1.755785635882274887e-06,3.341831163897276160e+17,1.331669156162722333e+23,8.686066517952058163e+19,5.023345159764502400e+16,1.332541606980197223e+23
1.775785635882274908e-06,4.377034990335420160e+17,1.702651009724781670e+23,1.028369374658707456e+20,5.507007756604730400e+16,1.703684306835206339e+23
1.795785635882274928e-06,5.689622450709450240e+17,2.156599689274654489e+23,1.208566318172276818e+20,6.005020496491180800e+16,2.157814545717327173e+23
1.815785635882274948e-06,7.341085779300616960e+17,2.706342057521347843e+23,1.410129897810766070e+20,6.514462880394600000e+16,2.707760179951225641e+23
1.835785635882274968e-06,9.403021460975235840e+17,3.365157936469327531e+23,1.633719849992545894e+20,7.032225345042572800e+16,3.366801762563315655e+23
1.855785635882274989e-06,1.195787497782363904e+18,4.146347469785091979e+23,1.879668567698881905e+20,7.555094894019244800e+16,4.148239851737258404e+23
1.875785635882275009e-06,1.509950154596524544e+18,5.062683664813420729e+23,2.147932310924044206e+20,8.079852810233028800e+16,5.064847504611171033e+23
1.895785635882275029e-06,1.893347758601001984e+18,6.125758923805098802e+23,2.438052102062623293e+20,8.603380337991132800e+16,6.128216769722780809e+23
1.915785635882275049e-06,2.357709987999307264e+18,7.345247374303558757e+23,2.749128127233569915e+20,9.122767255156033600e+16,7.348020991807397602e+23
1.935785635882274858e-06,2.915901831703057408e+18,8.728119456048097190e+23,3.079811097571736945e+20,9.635417488059856000e+16,8.731229389705735454e+23
1.955785635882274666e-06,3.581846484891657728e+18,1.027785989014947822e+24,3.428313227654021775e+20,1.013914548804005760e+17,1.028132503575652922e+24
1.975785635882274475e-06,4.370406597664460288e+18,1.199375260297760613e+24,3.792440262808816189e+20,1.063225710807530880e+17,1.199758981053210247e+24
1.995785635882274283e-06,5.297225783366133760e+18,1.387030379125460617e+24,4.169644403981639352e+20,1.111360927156256960e+17,1.387452751927735019e+24
2.015785635882274092e-06,6.378535943697665024e+18,1.589687456220947109e+24,4.557096184500937032e+20,1.158264383518775520e+17,1.590149660201779129e+24
2.035785635882273900e-06,7.630939733468000256e+18,1.805758559669870519e+24,4.951771559867673477e+20,1.203939266708300160e+17,1.806261488159517231e+24
2.055785635882273709e-06,9.071180907950350336e+18,2.033153747795105844e+24,5.350548930206177690e+20,1.248445297207933600e+17,2.033697998713563958e+24
2.075785635882273518e-06,1.071591787225426330e+19,2.269336285692790768e+24,5.750309770523976663e+20,1.291893411838519840e+17,2.269922161777056504e+24
2.095785635882273326e-06,1.258151703521292698e+19,2.511409349957340346e+24,6.148036184880144712e+20,1.334437943363340160e+17,2.512036868536657823e+24
2.115785635882273135e-06,1.468388224973059891e+19,2.756229101637273536e+24,6.540899111925474918e+20,1.376266840897259200e+17,2.756898013057400135e+24
2.135785635882272943e-06,1.703833460169694618e+19,3.000535998128200163e+24,6.926332044797811098e+20,1.417590626275433760e+17,3.001245811426344405e+24
2.155785635882272752e-06,1.965955324704920781e+19,3.241094113401308692e+24,7.302086811995035402e+20,1.458630870440069120e+17,3.241844127498842940e+24
2.175785635882272560e-06,2.256158328795875328e+19,3.474827392486331910e+24,7.666269925130081403e+20,1.499608991019572480e+17,3.475616731023031740e+24
2.195785635882272369e-06,2.575791139762673664e+19,3.698942308083892723e+24,8.017359923161108316e+20,1.540736116528586560e+17,3.699769956061217603e+24
2.215785635882272177e-06,2.926160469855609651e+19,3.911028193892033989e+24,8.354207747619377644e+20,1.582204641184151040e+17,3.911893034491958295e+24
2.235785635882271986e-06,3.308550388383689933e+19,4.109129265400765663e+24,8.676023271839262310e+20,1.624181921429862400e+17,4.110030115650025858e+24
2.255785635882271794e-06,3.724245821926757171e+19,4.291785536508876900e+24,8.982351600019780403e+20,1.666806360191848000e+17,4.292721180807734120e+24
2.275785635882271603e-06,4.174558814582933094e+19,4.458043003362086239e+24,9.273042689979813724e+20,1.710185909673472320e+17,4.459012224237821143e+24
2.295785635882271411e-06,4.660856076099977216e+19,4.607436169709290785e+24,9.548217370854815171e+20,1.754398820369405120e+17,4.608437775447019347e+24
2.315785635882271220e-06,5.184586433516184371e+19,4.739947944131318646e+24,9.808232106897029202e+20,1.799496293016329920e+17,4.740980793155972808e+24
2.335785635882271028e-06,5.747306991049714074e+19,4.855953028090947185e+24,1.005364408540667052e+21,1.845506567102928640e+17,4.857016050120055365e+24
2.355785635882270837e-06,6.350707055453351936e+19,4.956151168217258777e+24,1.028517752792615354e+21,1.892439913914659840e+17,4.957243382284597347e+24
2.375785635882270645e-06,6.996629161584443392e+19,5.041496213892914179e+24,1.050369162762620764e+21,1.940293996200808640e+17,5.042616743376692523e+24
2.395785635882270454e-06,7.687086802624906854e+19,5.113126011382255824e+24,1.071015022865063477e+21,1.989059105295113280e+17,5.114274096179058332e+24
2.415785635882270262e-06,8.424278707283851674e+19,5.172296999910518995e+24,1.090559326063972450e+21,2.038722878255670720e+17,5.173472005895943342e+24
2.435785635882270071e-06,9.210599698634629120e+19,5.220326149004222903e+24,1.109110996802696774e+21,2.089274216151999360e+17,5.221527574925433901e+24
2.455785635882269879e-06,1.004864831170817556e+20,5.258541737903103310e+24,1.126781406320225681e+21,2.140706252102678720e+17,5.259769219863166388e+24
2.475785635882269688e-06,1.094123144259240264e+20,5.288243519884716902e+24,1.143682102644077363e+21,2.193018337284175360e+17,5.289496833603620286e+24
2.495785635882269496e-06,1.189136635832632443e+20,5.310672079236066527e+24,1.159922783263592022e+21,2.246217111799026240e+17,5.311951140304623602e+24
2.515785635882269305e-06,1.289764302164711342e+20,5.326117482459520108e+24,1.175342660076529648e+21,2.299647742759066240e+17,5.327422031514587980e+24
2.535785635882269113e-06,1.396390511127194829e+20,5.335953398814007833e+24,1.190112548237255377e+21,2.353461508565657280e+17,5.337283385759508868e+24
2.555785635882268922e-06,1.509453208159979110e+20,5.341432840181499610e+24,1.204413830774105309e+21,2.407890620539526400e+17,5.342788440122152028e+24
2.575785635882268730e-06,1.629346047223412490e+20,5.343530904917367042e+24,1.218373462309439799e+21,2.463063426507544640e+17,5.344912459290741098e+24
2.595785635882268539e-06,1.756467001445791826e+20,5.343067260465847887e+24,1.232094675946259087e+21,2.519071994587223040e+17,5.344475253749137948e+24
2.615785635882268347e-06,1.891225878247327007e+20,5.340733516969646934e+24,1.245664891897599492e+21,2.575992528622414720e+17,5.342168562048621645e+24
2.635785635882268156e-06,2.034046363765664645e+20,5.337108643571404825e+24,1.259158920634529743e+21,2.633892883600924480e+17,5.338571470517703736e+24
2.655785635882267964e-06,2.185366520021782692e+20,5.332671425078451182e+24,1.272640712006921093e+21,2.692835713384826560e+17,5.334162871726032439e+24
2.675785635882267773e-06,2.345638718993088840e+20,5.327811877021248123e+24,1.286164588058476282e+21,2.752879954739192640e+17,5.329332880769201788e+24
2.695785635882267581e-06,2.515329359448161976e+20,5.322842045342051463e+24,1.299776270873539903e+21,2.814081613296528640e+17,5.324393635957031047e+24
2.715785635882267390e-06,2.694918515081043313e+20,5.318006218979014489e+24,1.313513815804942483e+21,2.876494238972842880e+17,5.319589512295750434e+24
2.735785635882267198e-06,2.884899586481088758e+20,5.313490483439472352e+24,1.327408487908976624e+21,2.940169260653604480e+17,5.315106675902956297e+24
2.755785635882267007e-06,3.085778994875166228e+20,5.309431536846308590e+24,1.341485591418508673e+21,3.005156258100503680e+17,5.311081900852839411e+24
2.775785635882266815e-06,3.298075937448595948e+20,5.305924712451237474e+24,1.355765251416977572e+21,3.071503206889401600e+17,5.307610592446719445e+24
2.795785635882266624e-06,3.522322213370319995e+20,5.303031180487514137e+24,1.370263143509980348e+21,3.139256711911378560e+17,5.304753989778031396e+24
2.815785635882266432e-06,3.759062122776940380e+20,5.300784329186531808e+24,1.384991167097950962e+21,3.208462235067289600e+17,5.302545547412130201e+24
2.835785635882266241e-06,4.008852436316660695e+20,5.299195347040729106e+24,1.399958058979552395e+21,3.279164318039518720e+17,5.300996518259772721e+24
2.855785635882266050e-06,4.272262429660483420e+20,5.298258045402256085e+24,1.415169945588632125e+21,3.351406798898286720e+17,5.300100776731490287e+24
2.875785635882265858e-06,4.549873975264077414e+20,5.297952972599050056e+24,1.430630833769752035e+21,3.425233020513470080e+17,5.299838933353649173e+24
2.895785635882265667e-06,4.842281682377507471e+20,5.298250878571866780e+24,1.446343041434204504e+21,3.500686028636968320e+17,5.300181799850142979e+24
2.915785635882265475e-06,5.150093075689457582e+20,5.299115593311847717e+24,1.462307570628666327e+21,3.577808757751423360e+17,5.301093267970921087e+24
2.935785635882265284e-06,5.473928802937159025e+20,5.300506383806688657e+24,1.478524426470968525e+21,3.656644203172282880e+17,5.302532666777873104e+24
2.955785635882265092e-06,5.814422862190394737e+20,5.302379853402871687e+24,1.494992886068258013e+21,3.737235578341908480e+17,5.304456662298717015e+24
2.975785635882264901e-06,6.172222840233881764e+20,5.304691445011949623e+24,1.511711721955324592e+21,3.819626456714903680e+17,5.306820760980574960e+24
2.995785635882264709e-06,6.547990154417014047e+20,5.307396605891624630e+24,1.528679384803713221e+21,3.903860898067024640e+17,5.309580474677959745e+24
3.015785635882264518e-06,6.942400291441360241e+20,5.310451667215256495e+24,1.545894150190060536e+21,3.989983559452448000e+17,5.312692200392946870e+24
3.035785635882264326e-06,7.356143037710379254e+20,5.313814486624614285e+24,1.563354234103933436e+21,4.078039791361727360e+17,5.316113862966468942e+24
3.055785635882264135e-06,7.789922697037017252e+20,5.317444896720429873e+24,1.581057881658385498e+21,4.168075719905220480e+17,5.319805363679363678e+24
3.075785635882263943e-06,8.244458292608656998e+20,5.321304997183143656e+24,1.599003433164302451e+21,4.260138316044981120e+17,5.323728872459400148e+24
3.095785635882263752e-06,8.720483751123765166e+20,5.325359323112698167e+24,1.617189371373933298e+21,4.354275453037461760e+17,5.327848996286730626e+24
3.115785635882263560e-06,9.218748067910731694e+20,5.329574917347821251e+24,1.635614353310025253e+21,4.450535953327885440e+17,5.332132851561517919e+24
3.135785635882263369e-06,9.740015452587326177e+20,5.333921330061169566e+24,1.654277229695565300e+21,4.548969626161617280e+17,5.336550063733086414e+24
3.155785635882263177e-06,1.028506545543595557e+21,5.338370564886169729e+24,1.673177054601579069e+21,4.649627297161146240e+17,5.341072713449045523e+24
3.175785635882262986e-06,1.085469307513918456e+21,5.342896987237609569e+24,1.692313087548703375e+21,4.752560831063434240e+17,5.345675244888755091e+24
3.195785635882262794e-06,1.144970884885882470e+21,5.347477207349656346e+24,1.711684789941350957e+21,4.857823148731953920e+17,5.350334348806798231e+24
3.215785635882262603e-06,1.207093892586948526e+21,5.352089947861504991e+24,1.731291817387703402e+21,4.965468239459679360e+17,5.355028830118303140e+24
3.235785635882262411e-06,1.271922512608224870e+21,5.356715903505243981e+24,1.751134009168403890e+21,5.075551169471685760e+17,5.359739467582137130e+24
3.255785635882262220e-06,1.339542498483768918e+21,5.361337598561254130e+24,1.771211375861310947e+21,5.188128087420904960e+17,5.364448871248408043e+24
3.275785635882262028e-06,1.410041178532848861e+21,5.365939246203504649e+24,1.791524085910941467e+21,5.303256227559368960e+17,5.369141341793570502e+24
3.295785635882261837e-06,1.483507457994979017e+21,5.370506612620236522e+24,1.812072451746296234e+21,5.420993911160357760e+17,5.373802734629368996e+24
3.315785635882261645e-06,1.560031820177021862e+21,5.375026887818860525e+24,1.832856915896299946e+21,5.541400546664620800e+17,5.378420330694987362e+24
3.335785635882261454e-06,1.639706326721031832e+21,5.379488564274028178e+24,1.853878037427892257e+21,5.664536628936748160e+17,5.382982715091839693e+24
3.355785635882261262e-06,1.722624617087721538e+21,5.383881324007743545e+24,1.875136478930202788e+21,5.790463737933582080e+17,5.387479664150135819e+24
3.375785635882261071e-06,1.808881907338935534e+21,5.388195934276583061e+24,1.896632994190779220e+21,5.919244537022091520e+17,5.391902041102565539e+24
3.395785635882260879e-06,1.898574988289606418e+21,5.392424151742917795e+24,1.918368416648230863e+21,6.050942771121914880e+17,5.396241700242132398e+24
3.415785635882260688e-06,1.991802223088662479e+21,5.396558634807430430e+24,1.940343648660647838e+21,6.185623264800517120e+17,5.400491399241505522e+24
3.435785635882260496e-06,2.088663544278015017e+21,5.400592863651649359e+24,1.962559651595821515e+21,6.323351920409148160e+17,5.404644719182714979e+24
3.455785635882260305e-06,2.189260450370567012e+21,5.404521067466175684e+24,1.985017436725918040e+21,6.464195716316369920e+17,5.408695991772843916e+24
3.475785635882260113e-06,2.293696001979714896e+21,5.408338158307721915e+24,2.007718056893558555e+21,6.608222705270789120e+17,5.412640233188865262e+24
3.495785635882259922e-06,2.402074817527173087e+21,5.412039671023049697e+24,2.030662598906260226e+21,6.755502012906132480e+17,5.416473083989684530e+24
3.515785635882259730e-06,2.514503068550195315e+21,5.415621708693398631e+24,2.053852176610707898e+21,6.906103836387156480e+17,5.420190754548944327e+24
3.535785635882259539e-06,2.631088474625908146e+21,5.419080893081235606e+24,2.077287924596477526e+21,7.060099443186716160e+17,5.423789975490402745e+24
3.555785635882259347e-06,2.751940297926060278e+21,5.422414319594953234e+24,2.100970992478276026e+21,7.217561169975194880e+17,5.427267952641474550e+24
3.575785635882259156e-06,2.877169337414093111e+21,5.425619516327253498e+24,2.124902539707723022e+21,7.378562421600825600e+17,5.430622326060617566e+24
3.595785635882258964e-06,3.006887922693353505e+21,5.428694406761518297e+24,2.149083730867984794e+21,7.543177670136010240e+17,5.433851132732846622e+24
3.615785635882258773e-06,3.141209907514862207e+21,5.431637275780216353e+24,2.173515731407842836e+21,7.711482453963952640e+17,5.436952772567383702e+24
3.635785635882258581e-06,3.280250662951239287e+21,5.434446738646004073e+24,2.198199703775048630e+21,7.883553376880194560e+17,5.439925977368068643e+24
3.655785635882258390e-06,3.424127070243144598e+21,5.437121712660892078e+24,2.223136803912116077e+21,8.059468107183059200e+17,5.442769782481858035e+24
3.675785635882258199e-06,3.572957513323473011e+21,5.439661391239870539e+24,2.248328178081276887e+21,8.239305376729433600e+17,5.445483500861812996e+24
3.695785635882258007e-06,3.726861871024980361e+21,5.442065220164774806e+24,2.273774959988243431e+21,8.423144979932289280e+17,5.448066699310285369e+24
3.715785635882257816e-06,3.885961508976005743e+21,5.444332875809063212e+24,2.299478268177598644e+21,8.611067772679367680e+17,5.450519176692994610e+24
3.735785635882257624e-06,4.050379271189439185e+21,5.446464245147181701e+24,2.325439203675100414e+21,8.803155671152339200e+17,5.452840943937612050e+24
3.755785635882257433e-06,4.220239471349505458e+21,5.448459407382674793e+24,2.351658847854787297e+21,8.999491650528204800e+17,5.455032205651043175e+24
3.775785635882257241e-06,4.395667883801295454e+21,5.450318617046660342e+24,2.378138260511037850e+21,9.200159743546453760e+17,5.457093343206946994e+24
3.795785635882257050e-06,4.576791734247292928e+21,5.452042288434564569e+24,2.404878478117341495e+21,9.405245038925536000e+17,5.459024899171433010e+24
