4.450199887427402456e-05,3.770470432028540553e-27,5.931331594209880546e-28,5.368494835297810041e-25,4.308200772295830694e-22,4.313612903167043223e-22
4.772709881798772706e-05,2.228465213860173714e-26,1.397091583410879473e-27,9.283453838124636061e-25,5.469370543111031901e-22,5.478890814386376495e-22
5.111345375888711671e-05,1.325940859567077108e-25,3.301412430327414665e-27,1.608655465470135087e-24,6.949752759917072199e-22,6.967198269555644770e-22
5.466912644683147483e-05,7.899402752154061201e-25,7.806219728205086466e-27,2.788602396377363759e-24,8.832333923843404237e-22,8.868197412756613727e-22
5.840258276917305492e-05,4.687597506509182891e-24,1.842278328822300321e-26,4.828161414959945927e-24,1.121892843535316527e-21,1.131427025240073821e-21
6.232271190763171266e-05,2.757003714325943166e-23,4.329164240327951559e-26,8.336510453633388902e-24,1.423336527390426965e-21,1.459286366629722892e-21
6.643884750301330092e-05,1.599665994915494083e-22,1.010672059687527338e-25,1.433407254064087546e-23,1.802486395148194511e-21,1.976888134386353429e-21
7.076078987816396791e-05,9.116840267622692421e-22,2.339194854451861818e-25,2.451080508245079273e-23,2.277150904611537022e-21,3.213579655941702326e-21
7.529882937207216893e-05,2.561371611186488383e-10,1.360101737393279745e-03,1.417999769925771224e-03,1.310762429061028498e-03,4.088864192517241078e-03
8.006377084067577729e-05,5.881548706034897393e-09,5.490946868761654998e-02,2.766797117941434750e-02,1.236091007455952968e-02,9.493835582313912835e-02
8.506695938270957555e-05,9.693699539124123424e-08,1.192819301409588695e+00,3.411631846656031364e-01,8.651526068664699975e-02,1.620497843698834206e+00
9.032030735184505424e-05,1.386949245400566357e-06,2.048236496181245769e+01,3.557216710721838648e+00,5.477515390828637809e-01,2.458733459856640735e+01
9.583632271943730958e-05,1.818147638470618598e-05,3.108001720163057939e+02,3.388764121192183865e+01,3.276004497350766709e+00,3.479638359070547722e+02
1.016281388554091824e-04,2.224662080456401170e-04,4.338284490860524784e+03,3.027235256315148035e+02,1.872912017478650526e+01,4.659737359133034261e+03
1.077095457981796503e-04,2.556938256572417311e-03,5.655121704005497304e+04,2.558960234863165624e+03,1.026663631117761071e+02,5.921284619496817322e+04
1.140950230880886354e-04,2.765531443814985696e-02,6.921566495178455953e+05,2.052844847824315730e+04,5.398224198706291190e+02,7.132249480712738587e+05
1.207997742424930684e-04,2.815336274320847654e-01,7.967766509755776264e+06,1.563941178792013961e+05,2.721744098501133521e+03,8.126882653267106973e+06
1.278397629546177306e-04,2.697075235383153302e+00,8.629709323675039411e+07,1.131482117302861065e+06,1.315352881545479249e+04,8.744173157994394004e+07
1.352317511023486184e-04,2.431154433025937323e+01,8.793968719803731441e+08,7.772655871263143606e+06,6.091118137649447453e+04,8.872304633445570469e+08
1.429933386574660614e-04,2.061837478004372599e+02,8.428505922585048676e+09,5.066671205888692290e+07,2.700460986598807503e+05,8.479442886926342964e+09
1.511430055903393752e-04,1.645591834686575567e+03,7.596970083005810547e+10,3.133351840309314728e+08,1.145832064070619876e+06,7.628418349174493408e+10
1.597001558698563615e-04,1.236072517232803148e+04,6.434200290846896973e+11,1.835806984230032444e+09,4.644110223143571988e+06,6.452604925398680420e+11
1.686851636633491917e-04,8.733778895034328161e+04,5.108861161710319336e+12,1.015670917193531227e+10,1.790296623904591799e+07,5.119035861186283203e+12
1.781194218465166688e-04,5.794727242280415958e+05,3.783821332480803125e+13,5.269890947501776886e+10,6.507522738000822812e+07,3.789097788898315625e+13
1.880253929388425184e-04,3.596578074084949214e+06,2.589718552967163750e+14,2.532992037045065002e+11,2.196636218409463465e+08,2.592253777606207812e+14
1.980253929388425176e-04,1.938100879490032047e+07,1.497293719837040750e+15,1.044975597702791870e+12,6.466188397168544531e+08,1.498339361434592000e+15
2.080253929388425167e-04,9.038878792504808307e+07,7.277139947343838000e+15,3.674110750271729004e+12,1.644700478450579166e+09,7.280815793183376000e+15
2.180253929388425158e-04,3.701893250898342133e+08,3.021015207734985200e+16,1.115252940317116992e+13,3.650370124922592640e+09,3.022130862731247200e+16
2.280253929388425149e-04,1.350354180551395178e+09,1.089642249729247680e+17,2.973808262391232812e+13,7.195898890560146332e+09,1.089939716018017600e+17
2.380253929388425141e-04,4.448642131406870842e+09,3.477237645668508160e+17,7.107019111820654688e+13,1.287904477336175537e+10,3.477948520856559360e+17
2.480253929388425132e-04,1.340852934462392616e+10,9.991074416643960320e+17,1.551813015436830625e+14,2.137025210454572678e+10,9.992626577447212800e+17
2.580253929388425394e-04,3.706357070052637482e+10,2.610397309829581312e+18,3.127503169499818750e+14,3.322247344127395248e+10,2.610710130432575488e+18
2.680253929388425656e-04,9.519953000496705627e+10,6.290972976972776448e+18,5.901052127990643750e+14,4.907769322712754059e+10,6.291563226462798848e+18
2.780253929388425919e-04,2.296608967115004272e+11,1.415036776173884621e+19,1.053986441155822750e+15,6.960579209888388062e+10,1.415142204744669184e+19
2.880253929388426181e-04,5.242938330825241089e+11,2.996738794606467482e+19,1.795421259113605250e+15,9.537331881463301086e+10,2.996918398699094016e+19
2.980253929388426443e-04,1.139201327031364746e+12,6.014401896751881421e+19,2.932256327581370500e+15,1.267518999942964478e+11,6.014695248979962266e+19
3.080253929388426706e-04,2.366475699795349121e+12,1.149387286946416558e+20,4.608491436474737000e+15,1.638303049204255371e+11,1.149433397163841290e+20
3.180253929388426968e-04,4.716003589905471680e+12,2.098549944723740099e+20,6.988602909878229000e+15,2.063500026685896606e+11,2.098619879976374764e+20
3.280253929388427230e-04,9.039664292989335938e+12,3.668499655081892905e+20,1.024533716232028400e+16,2.536921837213492126e+11,3.668602201387081400e+20
3.380253929388427492e-04,1.669852436390150195e+13,6.147369650618833306e+20,1.454062589870161800e+16,3.049438875504388428e+11,6.147515226912502579e+20
3.480253929388427755e-04,2.976850423356080469e+13,9.878752268027689697e+20,2.000139275927393200e+16,3.590553816512651367e+11,9.878952583230877860e+20
3.580253929388428017e-04,5.126468563298672656e+13,1.522190531718788678e+21,2.669460618860833600e+16,4.150697462864192505e+11,1.522217278004732625e+21
3.680253929388428279e-04,8.534569350623376562e+13,2.248072210281731457e+21,3.460778067300803200e+16,4.723678176995971069e+11,2.248106903880465908e+21
3.780253929388428542e-04,1.374457753109565156e+14,3.180963460050562056e+21,4.364076425583252800e+16,5.308466412407609863e+11,3.181007238791440105e+21
3.880253929388428804e-04,2.142860941841510938e+14,4.312238176200991703e+21,5.361153017571360800e+16,5.909581481260966797e+11,4.312292002608219947e+21
3.980253929388429066e-04,3.237482920237627500e+14,5.604241524962984198e+21,6.427428207380499200e+16,6.535829047805367432e+11,5.604306123646932353e+21
4.080253929388429329e-04,4.746485643812489375e+14,6.992853526691207709e+21,7.534531969822800000e+16,7.197823410034632568e+11,6.992929347379252953e+21
4.180253929388429591e-04,6.765063705901956250e+14,8.398160060021059092e+21,8.653233946645891200e+16,7.905253520595627441e+11,8.398247269657422594e+21
4.280253929388429853e-04,9.394273450554790000e+14,9.740081089014380102e+21,9.756450023767278400e+16,8.664911575842968750e+11,9.740179593808454877e+21
4.380253929388430115e-04,1.274197526472596250e+15,1.095348366575738762e+22,1.082206889110981440e+17,9.480066475189302979e+11,1.095359316159183297e+22
4.480253929388430378e-04,1.692625640156502500e+15,1.199788802577580792e+22,1.183515977036792320e+17,1.035110001715550171e+12,1.199800807103426200e+22
4.580253929388430640e-04,2.208101502361477500e+15,1.285973234355825279e+22,1.278903406085851840e+17,1.127681920530216553e+12,1.285986244312804465e+22
4.680253929388430902e-04,2.836290140606991000e+15,1.354829942172591273e+22,1.368487787932776320e+17,1.225575654905254639e+12,1.354843910802042048e+22
4.780253929388431165e-04,3.595865295765387000e+15,1.408818530387432466e+22,1.453014140690531840e+17,1.328702296184244141e+12,1.408833420248239361e+22
4.880253929388431427e-04,4.509198529977977000e+15,1.451126408497099860e+22,1.533624596764676800e+17,1.437063450661965088e+12,1.451142195806626801e+22
4.980253929388431689e-04,5.604606091376726000e+15,1.485207010470570597e+22,1.611944449883220160e+17,1.551158621883756104e+12,1.485223690530794242e+22
5.080253929388431951e-04,6.912424735988651000e+15,1.513737562013476009e+22,1.688906079522363840e+17,1.670719222796990479e+12,1.513755142483816638e+22
5.180253929388432214e-04,8.469318451385248000e+15,1.539050011330483113e+22,1.765637298982995200e+17,1.795946172926577881e+12,1.539068514814912574e+22
5.280253929388432476e-04,1.031735713059030800e+16,1.562856072444674834e+22,1.843046345898677120e+17,1.927065991683401123e+12,1.562875534836553377e+22
5.380253929388432738e-04,1.250426620038161000e+16,1.586302064920245567e+22,1.921807753266772800e+17,2.064320150526921143e+12,1.586322533630830287e+22
5.480253929388433001e-04,1.508366904679066000e+16,1.610073132342682898e+22,2.002381616978084800e+17,2.207959766134816406e+12,1.610094664746553416e+22
5.580253929388433263e-04,1.811536547587068800e+16,1.634510969345242510e+22,2.085051456852380480e+17,2.358244196627156250e+12,1.634533631632182818e+22
5.680253929388433525e-04,2.166566824868363600e+16,1.659722636377909415e+22,2.169968415995634560e+17,2.515442343754184570e+12,1.659746502880438256e+22
5.780253929388433787e-04,2.580780460927721200e+16,1.685669560958225429e+22,2.257193374712860800e+17,2.679835575996554688e+12,1.685694713940416869e+22
5.880253929388434050e-04,3.062237720976871200e+16,1.712233722933918092e+22,2.346732248457821760e+17,2.851721405742565430e+12,1.712260252779295854e+22
5.980253929388434312e-04,3.619787094915172800e+16,1.739262733055136943e+22,2.438562704034203520e+17,3.031417282661153320e+12,1.739290738772413723e+22
6.080253929388434574e-04,4.263118948657060800e+16,1.766597789746195333e+22,2.532652554850899520e+17,3.219264093682202637e+12,1.766627379712619027e+22
6.180253929388434837e-04,5.002820654883732800e+16,1.794089099665871995e+22,2.628971214082750720e+17,3.415629165144957520e+12,1.794120392540230674e+22
6.280253929388435099e-04,5.850432083929735200e+16,1.821602945589470613e+22,2.727495978172119360e+17,3.620908722045994629e+12,1.821636071343427210e+22
6.380253929388435361e-04,6.818500758713433600e+16,1.849023714442888190e+22,2.828214829551192640e+17,3.835529860846375000e+12,1.849058815475495364e+22
6.480253929388435623e-04,7.920636334062142400e+16,1.876253232055446195e+22,2.931127122718053120e+17,4.059952140746962402e+12,1.876290464369002676e+22
6.580253929388435886e-04,9.171564295691726400e+16,1.903208904321584123e+22,3.036243127853205120e+17,4.294668906336900391e+12,1.903248438746625239e+22
6.680253929388436148e-04,1.058717888967547520e+17,1.929821524803624894e+22,3.143583056282373120e+17,4.540208439116214844e+12,1.929863548267098486e+22
6.780253929388436410e-04,1.218459532040496640e+17,1.956033179735595942e+22,3.253175926145299200e+17,4.797135010524037109e+12,1.956077896569891219e+22
6.880253929388436673e-04,1.398220123448781120e+17,1.981795423953178591e+22,3.365058448889865600e+17,5.066049885097644531e+12,1.981843057245506712e+22
6.980253929388436935e-04,1.599970746534855360e+17,2.007067763969870319e+22,3.479274010334445440e+17,5.347592301571542969e+12,2.007118556952198015e+22
7.080253929388437197e-04,1.825819797626275840e+17,2.031816422400686083e+22,3.595871764238583040e+17,5.642440446804307617e+12,2.031870639880549066e+22
7.180253929388437460e-04,2.078017890714676160e+17,2.056013336846835437e+22,3.714905830359325440e+17,5.951312427730979492e+12,2.056071266679177137e+22
7.280253929388437722e-04,2.358962661295162880e+17,2.079635345439147740e+22,3.836434580618584320e+17,6.274967242105116211e+12,2.079697300039063831e+22
7.380253929388437984e-04,2.671203456893278720e+17,2.102663517829781363e+22,3.960519996030314880e+17,6.614205745389529297e+12,2.102729835725731345e+22
7.480253929388438246e-04,3.017445901628043520e+17,2.125082599001902442e+22,4.087227079827307520e+17,6.969871610477787109e+12,2.125153646428704211e+22
7.580253929388438509e-04,3.400556321844635520e+17,2.146880540845194556e+22,4.216623315055843840e+17,7.342852275487834961e+12,2.146956713375848569e+22
7.680253929388438771e-04,3.823566020052195840e+17,2.168048102694700712e+22,4.348778157923639040e+17,7.734079874726598633e+12,2.168129826909888237e+22
7.780253929388439033e-04,4.289675384398796160e+17,2.188578506688388556e+22,4.483762560329862400e+17,8.144532147212556641e+12,2.188666241882289236e+22
7.880253929388439296e-04,4.802258037405218560e+17,2.208467336129156009e+22,4.621648788101168000e+17,8.575233551725697266e+12,2.208561576054934733e+22
7.980253929388439558e-04,5.364863794912707200e+17,2.227711523566842282e+22,4.762508981857229440e+17,9.027255264936781250e+12,2.227812798197335379e+22
8.080253929388439820e-04,5.981223221723102720e+17,2.246310125192677320e+22,4.906416081186942720e+17,9.501717076144828125e+12,2.246419002535878171e+22
8.180253929388440082e-04,6.655250445635682560e+17,2.264263571703365580e+22,5.053442726163717120e+17,9.999787599807140625e+12,2.264380659635061994e+22
8.280253929388440345e-04,7.391046301999732480e+17,2.281573537835094167e+22,5.203660943476165760e+17,1.052268502030042383e+13,2.281699485959817737e+22
8.380253929388440607e-04,8.192901207786184960e+17,2.298242789042274330e+22,5.357141797452416000e+17,1.107167774472204688e+13,2.298378290579494457e+22
8.480253929388440869e-04,9.065297773171490560e+17,2.314275032438013742e+22,5.513955038628970880e+17,1.164808497266861914e+13,2.314420826130940219e+22
8.580253929388441132e-04,1.001291314463437184e+18,2.329674778688834503e+22,5.674168759907361280e+17,1.225327718264574414e+13,2.329831650733207637e+22
8.680253929388441394e-04,1.104062106863539456e+18,2.344447215755960359e+22,5.837849062855658240e+17,1.288867652898361328e+13,2.344616001746143019e+22
8.780253929388441656e-04,1.215349366402085632e+18,2.358598093973430154e+22,6.005059734871783680e+17,1.355575714211176562e+13,2.358779680862994904e+22
8.880253929388441918e-04,1.335680288975893504e+18,2.372133621590161306e+22,6.175861936996392960e+17,1.425604532329399219e+13,2.372328949664033695e+22
8.980253929388442181e-04,1.465602169548609792e+18,2.385060370054075384e+22,6.350313902508803840e+17,1.499111962607246875e+13,2.385270434909167341e+22
9.080253929388442443e-04,1.605682484162985984e+18,2.397385188345999524e+22,6.528470646200787200e+17,1.576261081591499805e+13,2.397611042877138482e+22
9.180253929388442705e-04,1.756508937711458048e+18,2.409115125845143742e+22,6.710383684642972160e+17,1.657220170091296094e+13,2.409357882232981475e+22
9.280253929388442968e-04,1.918689476176810752e+18,2.420257363195353209e+22,6.896100767449788160e+17,1.742162682547081641e+13,2.420518194892808336e+22
9.380253929388443230e-04,2.092852262179392256e+18,2.430819150766355880e+22,7.085665619904839680e+17,1.831267202025081641e+13,2.431099294480039988e+22
9.480253929388443492e-04,2.279645612704088064e+18,2.440807754326687613e+22,7.279117697296975360e+17,1.924717380191922266e+13,2.441108511989648327e+22
9.580253929388443754e-04,2.479737897936371712e+18,2.450230407570822214e+22,7.476491951353196800e+17,2.022701861673606641e+13,2.450553148302831282e+22
9.680253929388444017e-04,2.693817400307898880e+18,2.459094271196494037e+22,7.677818609387232000e+17,2.125414192340194531e+13,2.459440433248032575e+22
9.780253929388444279e-04,2.922592132756827136e+18,2.467406398160988275e+22,7.883122966407449600e+17,2.233052710972765234e+13,2.467777490836980656e+22
9.880253929388444541e-04,3.166789615554166784e+18,2.475173704852625896e+22,8.092425190985367040e+17,2.345820424045864062e+13,2.475571310411911686e+22
9.980253929388444804e-04,3.427156611089169408e+18,2.482402947862212326e+22,8.305740145466855680e+17,2.463924863362907031e+13,2.482828723388700793e+22
1.008025392938844507e-03,3.704458816005698048e+18,2.489100706004107631e+22,8.523077220901044480e+17,2.587577926275887891e+13,2.489556385245495191e+22
1.018025392938844533e-03,3.999480510534627840e+18,2.495273367324928980e+22,8.744440187603200000e+17,2.716995698540028125e+13,2.495760762494854470e+22
1.028025392938844559e-03,4.313024164819414016e+18,2.500927120754497028e+22,8.969827061833561600e+17,2.852398259786428906e+13,2.501448124293995456e+22
1.038025392938844585e-03,4.645910002211924992e+18,2.506067952063077155e+22,9.199229989112088320e+17,2.994009471713052344e+13,2.506624538357198855e+22
1.048025392938844612e-03,4.998975519859708928e+18,2.510701643817755764e+22,9.432635144886095360e+17,3.142056749304559766e+13,2.511295870863247252e+22
1.058025392938844638e-03,5.373074966963266560e+18,2.514833778989222540e+22,9.670022653007274240e+17,3.296770815402947266e+13,2.515467790009219888e+22
1.068025392938844664e-03,5.769078781353690112e+18,2.518469747875015295e+22,9.911366522532943360e+17,3.458385439106290234e+13,2.519145772876761242e+22
1.078025392938844690e-03,6.187872985281950720e+18,2.521614758005326427e+22,1.015663460333811584e+18,3.627137158599824219e+13,2.522335115277025201e+22
1.088025392938844716e-03,6.630358541333542912e+18,2.524273846668717195e+22,1.040578856073659392e+18,3.803264989015236719e+13,2.525040944211722817e+22
1.098025392938844743e-03,7.097450669940698112e+18,2.526451895752318150e+22,1.065878386964985344e+18,3.987010116230670312e+13,2.527268232645018911e+22
1.108025392938844769e-03,7.590078129804773376e+18,2.528153648533759171e+22,1.091556982833425152e+18,4.178615577397971094e+13,2.529021816223638854e+22
1.118025392938844795e-03,8.109182462886213632e+18,2.529383728098763919e+22,1.117608959178736640e+18,4.378325929171639844e+13,2.530306411619296477e+22
1.128025392938844821e-03,8.655717206022851584e+18,2.530146657084354068e+22,1.144028022504407168e+18,4.586386904814540625e+13,2.531126636193593583e+22
1.138025392938844848e-03,9.230647070940639232e+18,2.530446878401386198e+22,1.170807277599414528e+18,4.803045061165525000e+13,2.531487028639285484e+22
1.148025392938844874e-03,9.834947095148144640e+18,2.530288776667379374e+22,1.197939236779985408e+18,5.028547416838317188e+13,2.531392070329119329e+22
1.158025392938844900e-03,1.046960176587961754e+19,2.529676700038234898e+22,1.225415831041432576e+18,5.263141082814136719e+13,2.530846207061067720e+22
1.168025392938844926e-03,1.113560411971999334e+19,2.528614982179248040e+22,1.253228423090849024e+18,5.507072886826751562e+13,2.529853870940601975e+22
1.178025392938844952e-03,1.183395482054844826e+19,2.527107964116345972e+22,1.281367822207920384e+18,5.760588992910531250e+13,2.528419502141210205e+22
1.188025392938844979e-03,1.256566121842222080e+19,2.525160015720038059e+22,1.309824300862957824e+18,6.023934517458753125e+13,2.526547570295900943e+22
1.198025392938845005e-03,1.333173639248322765e+19,2.522775556619414746e+22,1.338587613038662144e+18,6.297353143348854688e+13,2.524242595317320096e+22
1.208025392938845031e-03,1.413319818051282944e+19,2.519959076324407824e+22,1.367647014153037312e+18,6.581086733439123438e+13,2.521509167424961144e+22
1.218025392938845057e-03,1.497106819828190822e+19,2.516715153390238591e+22,1.396991282507379712e+18,6.875374944980138281e+13,2.518351966213692509e+22
1.228025392938845084e-03,1.584637085160121344e+19,2.513048473456988075e+22,1.426608742154425088e+18,7.180454846341481250e+13,2.514775778596818099e+22
1.238025392938845110e-03,1.676013234410670490e+19,2.508963846027007230e+22,1.456487287082629120e+18,7.496560537491981250e+13,2.510785515486686740e+22
1.248025392938845136e-03,1.771337968359371162e+19,2.504466219852926183e+22,1.486614406593274112e+18,7.823922775546168750e+13,2.506386227085867955e+22
1.258025392938845162e-03,1.870713969017917030e+19,2.499560696853219089e+22,1.516977211770937088e+18,8.162768606883689062e+13,2.501583116706182804e+22
1.268025392938845189e-03,1.974243800867953050e+19,2.494252544452702975e+22,1.547562462893031424e+18,8.513321006906095312e+13,2.496381553013181278e+22
1.278025392938845215e-03,2.082029812848956621e+19,2.488547206310499084e+22,1.578356597677540864e+18,8.875798528891656250e+13,2.490787080658914325e+22
1.288025392938845241e-03,2.194174041351780352e+19,2.482450311383956115e+22,1.609345760225768960e+18,9.250414963040176562e+13,2.484805429251745304e+22
1.298025392938845267e-03,2.310778114461050470e+19,2.475967681300136565e+22,1.640515830517481728e+18,9.637379006726971875e+13,2.478442520635028537e+22
1.308025392938845293e-03,2.431943157740457574e+19,2.469105336043308057e+22,1.671852454345781760e+18,1.003689394718502031e+14,2.471704474483377046e+22
1.318025392938845320e-03,2.557769701756698214e+19,2.461869497952713572e+22,1.703341073535765248e+18,1.044915735736946562e+14,2.464597612210981280e+22
1.328025392938845346e-03,2.688357591557708186e+19,2.454266594056066617e+22,1.734966956312592640e+18,1.087436080583044688e+14,2.457128459217616555e+22
1.338025392938845372e-03,2.823805898398869094e+19,2.446303256798635753e+22,1.766715227725574656e+18,1.131268958172667656e+14,2.449303745532496812e+22
1.348025392938845398e-03,2.964212833795386573e+19,2.437986323185060649e+22,1.798570899947892224e+18,1.176432243515200312e+14,2.441130404873173048e+22
1.358025392938845425e-03,3.109675666149848269e+19,2.429322832417446376e+22,1.830518902362297344e+18,1.222943133367206094e+14,2.432615572203263912e+22
1.368025392938845451e-03,3.260290640094202675e+19,2.420320022093449554e+22,1.862544111303640576e+18,1.270818123546353125e+14,2.423766579852855371e+22
1.378025392938845477e-03,3.416152898665026765e+19,2.410985323039432691e+22,1.894631379336023808e+18,1.320072987934807031e+14,2.414590952276761562e+22
1.388025392938845503e-03,3.577356408481971405e+19,2.401326352874631017e+22,1.926765563974854912e+18,1.370722759220402188e+14,2.405096399546737911e+22
1.398025392938845530e-03,3.743993887989631386e+19,2.391350908388134565e+22,1.958931555734202368e+18,1.422781711375980625e+14,2.395290809659514316e+22
1.408025392938845556e-03,3.916156738890336666e+19,2.381066956832992395e+22,1.991114305419899136e+18,1.476263343903668125e+14,2.385182239765058028e+22
1.418025392938845582e-03,4.093934980784269722e+19,2.370482626227862713e+22,2.023298850561983744e+18,1.531180367823368750e+14,2.374778906405507170e+22
1.428025392938845608e-03,4.277417189130606182e+19,2.359606194778658570e+22,2.055470340928735488e+18,1.587544693423420938e+14,2.364089174877329057e+22
1.438025392938845634e-03,4.466690436532400128e+19,2.348446079516947566e+22,2.087614063037927168e+18,1.645367419743920625e+14,2.353121547813457913e+22
1.448025392938845661e-03,4.661840237366193357e+19,2.337010824258933857e+22,2.119715463602614016e+18,1.704658825770549688e+14,2.341884653089248720e+22
1.458025392938845687e-03,4.862950495777503642e+19,2.325309086990161517e+22,2.151760171861166336e+18,1.765428363315247812e+14,2.330387231157408445e+22
1.468025392938845713e-03,5.070103457018567066e+19,2.313349626774470577e+22,2.183734020739398400e+18,1.827684651541496875e+14,2.318638121910409573e+22
1.478025392938845739e-03,5.283379662128271360e+19,2.301141290288706224e+22,2.215623066812318976e+18,1.891435473100667188e+14,2.306646251171870461e+22
1.488025392938845766e-03,5.502857905876112998e+19,2.288692998074132123e+22,2.247413609021833984e+18,1.956687771814754375e+14,2.294420616907788491e+22
1.498025392938845792e-03,5.728615197979824947e+19,2.276013730603012089e+22,2.279092206143320064e+18,2.023447651875142500e+14,2.281970275256082681e+22
1.508025392938845818e-03,5.960726727478106522e+19,2.263112514241878085e+22,2.310645692967793152e+18,2.091720378476651562e+14,2.269304326455856778e+22
1.518025392938845844e-03,6.199265830263484416e+19,2.249998407202169160e+22,2.342061195210607616e+18,2.161510379854240938e+14,2.256431900767057399e+22
1.528025392938845871e-03,6.444303959589609472e+19,2.236680485546871489e+22,2.373326143115981824e+18,2.232821250616599062e+14,2.243362144448984960e+22
1.538025392938845897e-03,6.695910659627211981e+19,2.223167829340801991e+22,2.404428283802824192e+18,2.305655756371059375e+14,2.230104205885367019e+22
1.548025392938845923e-03,6.954153541786834534e+19,2.209469508995810905e+22,2.435355692313524736e+18,2.380015839498030938e+14,2.216667221906987103e+22
1.558025392938845949e-03,7.219098263870615552e+19,2.195594571887945135e+22,2.466096781423001600e+18,2.455902626066441875e+14,2.203060304388984249e+22
1.568025392938845975e-03,7.490808511833366528e+19,2.181552029293638320e+22,2.496640310200113664e+18,2.533316433773950938e+14,2.189292527169656010e+22
1.578025392938846002e-03,7.769345984132435149e+19,2.167350843703191142e+22,2.526975391368478208e+18,2.612256780872773125e+14,2.175372913349028427e+22
1.588025392938846028e-03,8.054770378509711770e+19,2.152999916553801984e+22,2.557091497485793792e+18,2.692722395991566562e+14,2.161310423009284063e+22
1.598025392938846054e-03,8.347139381045049754e+19,2.138508076420069484e+22,2.586978465966674944e+18,2.774711228764003125e+14,2.147113941394823682e+22
1.608025392938846080e-03,8.646508657514248602e+19,2.123884067706019355e+22,2.616626503017886208e+18,2.858220461247024375e+14,2.132792267596039927e+22
1.618025392938846107e-03,8.952931846673116365e+19,2.109136539853049456e+22,2.646026186472194560e+18,2.943246519962373750e+14,2.118354103750834625e+22
1.628025392938846133e-03,9.266460555695870771e+19,2.094274037108695682e+22,2.675168467635134464e+18,3.029785088617941875e+14,2.103808044809006245e+22
1.638025392938846159e-03,9.587144357305760154e+19,2.079304988855970352e+22,2.704044672119138816e+18,3.117831121315303125e+14,2.089162568858799492e+22
1.648025392938846185e-03,9.915030788694423962e+19,2.064237700532071196e+22,2.732646499756496384e+18,3.207378856254961250e+14,2.074426028044530064e+22
