2.357856358822735055e-07,8.037622849664166784e-26,8.123723434532802293e-30,2.165263445027186216e-25,5.116929310948622447e-21,5.117226221645345284e-21
2.557856358822735258e-07,1.118868832700340308e-24,2.892192086307421136e-29,4.875884749519161656e-25,7.288242076150906759e-21,7.289848562380480222e-21
2.757856358822735460e-07,1.364670420338164746e-23,9.660937500119629769e-29,1.054146698183533913e-24,1.019825559213599267e-20,1.021295653964693266e-20
2.957856358822735663e-07,1.237733262516231282e-12,2.168793718967848851e-08,4.828874714085548648e-06,9.532716726250354232e-04,9.581222365140439718e-04
3.157856358822735866e-07,5.538165493585195534e-11,1.429725054580514120e-06,1.458880675836880998e-04,1.319866708790531917e-02,1.334598493592524353e-02
3.357856358822736068e-07,1.652559322188201465e-09,5.015955702299559844e-05,2.788692728717618533e-03,1.374645438535654907e-01,1.403033977918654307e-01
3.557856358822736271e-07,3.912814014491201425e-08,1.314212064164812501e-03,4.268592915642203944e-02,1.229269448532486209e+00,1.273269628881213311e+00
3.757856358822736474e-07,7.731272615926427536e-07,2.818623356465859570e-02,5.566250880245048327e-01,9.746115781685286805e+00,1.033092787640171295e+01
3.957856358822736677e-07,1.302903462122252171e-05,5.122578652766255347e-01,6.331623038667935077e+00,6.938802481930746069e+01,7.623191875228664571e+01
4.157856358822736879e-07,1.897304146909531137e-04,8.026163637854034860e+00,6.361633974020295312e+01,4.470667846693003185e+02,5.187094777777720083e+02
4.357856358822737082e-07,2.411208189031096086e-03,1.096480389955353729e+02,5.695425798966524553e+02,2.622977628842781542e+03,3.302170658943158742e+03
4.557856358822737285e-07,2.697349988819380817e-02,1.317875804656766377e+03,4.576751636397739276e+03,1.409234495659836648e+04,1.998699937115276043e+04
4.757856358822737487e-07,2.677049218473963599e-01,1.404658655676636408e+04,3.322924715785875742e+04,6.969686816123592143e+04,1.169729695807828830e+05
4.957856358822737161e-07,2.374496821751580278e+00,1.337371019205292396e+05,2.193160184665117413e+05,3.188833598581736442e+05,6.719388547420364339e+05
5.157856358822737363e-07,1.895235314738944155e+01,1.145162887786891544e+06,1.323413241401530569e+06,1.356022030794613296e+06,3.824617112336182967e+06
5.357856358822737566e-07,1.370016644205137482e+02,8.875246158317303285e+06,7.340626271035384387e+06,5.383055769782007672e+06,2.159906520079911500e+07
5.557856358822737769e-07,9.023568505690337815e+02,6.262995818555611372e+07,3.761637820757266134e+07,2.003156562122428417e+07,1.202788043712036312e+08
5.757856358822737972e-07,5.445915888174834436e+03,4.046685325523454547e+08,1.789300686317890882e+08,7.014719051407554746e+07,6.537512376140983105e+08
5.957856358822738174e-07,3.027566056561431105e+04,2.406595569670121193e+09,7.935535952651633024e+08,2.320023978059405982e+08,3.432181838401790619e+09
6.157856358822738377e-07,1.558062392917062389e+05,1.323782166087624359e+10,3.295001791056210041e+09,7.271731641147103310e+08,1.726015242228645706e+10
6.357856358822738580e-07,7.456579015725528589e+05,6.765855426477243042e+10,1.285884069371724319e+10,2.166825697796129227e+09,8.268496631418737793e+10
6.557856358822738782e-07,3.332868688315289561e+06,3.226802096553197632e+11,4.733499945125076294e+10,6.156522649171290398e+09,3.761750646244300537e+11
6.757856358822738985e-07,1.396864728023479320e+07,1.441754342179067627e+12,1.649143254202800293e+11,1.672509357777548027e+10,1.623407729824403320e+12
6.957856358822739188e-07,5.510148969447764009e+07,6.057422266248991211e+12,5.454939830960829468e+11,4.355471123218629456e+10,6.646526062066955078e+12
7.157856358822739391e-07,2.052813234133628011e+08,2.401372093507951953e+13,1.718072140810168945e+12,1.089849153117564392e+11,2.584098327252485938e+13
7.357856358822739593e-07,7.246241934038358927e+08,9.011528531757576562e+13,5.166368310796562500e+12,2.626124580606162109e+11,9.554499071062634375e+13
7.557856358822739796e-07,2.430837210787968159e+09,3.210681879215528125e+14,1.486983938215042969e+13,6.106021612462847900e+11,3.365510603021603750e+14
7.757856358822739999e-07,7.771210212841990471e+09,1.089061675461126125e+15,4.105843845181467969e+13,1.372446550748517090e+12,1.131500331673902250e+15
7.957856358822740201e-07,2.373743172358539963e+10,3.525882069537987500e+15,1.089900474553599531e+14,2.987094486051548828e+12,3.637882948911122500e+15
8.157856358822740404e-07,6.944325224780638123e+10,1.092083591333376400e+16,2.786677264304063438e+14,6.304643381154174805e+12,1.120587772639757200e+16
8.357856358822740607e-07,1.950006587498469238e+11,3.242940397743824400e+16,6.874499284185657500e+14,1.292070569959532812e+13,3.312996961221515200e+16
8.557856358822740809e-07,5.266620316110888062e+11,9.250134719007196800e+16,1.638692739441273000e+15,2.573890460388819922e+13,9.416630549614875200e+16
8.757856358822741012e-07,1.370633462869364258e+12,2.538757698277250560e+17,3.779262267969737000e+15,4.988108239259723438e+13,2.577062838115502720e+17
8.957856358822741215e-07,3.442958692653715332e+12,6.714308623772296960e+17,8.441479345596630000e+15,9.409767302987037500e+13,6.799698823545488640e+17
9.157856358822741418e-07,8.360194278783421875e+12,1.713299142086227968e+18,1.827570548545740000e+16,1.728455342147619062e+14,1.731756053300178688e+18
9.357856358822741620e-07,1.964962837596515625e+13,4.222435047221098496e+18,3.837127548202201600e+16,3.091665877753371250e+14,4.261135138919271936e+18
9.557856358822740764e-07,4.475628196071954688e+13,1.005863950765642752e+19,7.815195750330636800e+16,5.383733283699738750e+14,1.013737459477006336e+19
9.757856358822740967e-07,9.889111895376481250e+13,2.317498227318197043e+19,1.544197002265883200e+17,9.122819003895175000e+14,2.333041314642789990e+19
9.957856358822741170e-07,2.121522926498942188e+14,5.166335005002561126e+19,2.959687254226472320e+17,1.503322437670842500e+15,5.196103425017857638e+19
1.015785635882274137e-06,4.422442017757624375e+14,1.114679965195106714e+20,5.501444074618152320e+17,2.407388982866644000e+15,1.120209905601571389e+20
1.035785635882274158e-06,8.964088071932305000e+14,2.328169159834700677e+20,9.915247133149035520e+17,3.743998048080963000e+15,2.338130811036402319e+20
1.055785635882274178e-06,1.767957916599927250e+15,4.708387337004219761e+20,1.732552600481926656e+18,5.652541161599431000e+15,4.725787067999821496e+20
1.075785635882274198e-06,3.395132062550068000e+15,9.222701703432806072e+20,2.935527541772979712e+18,8.284326669103893000e+15,9.252173773437852713e+20
1.095785635882274218e-06,6.352980381925728000e+15,1.750549520820772012e+21,4.825044225539531776e+18,1.179155972219083200e+16,1.755392709586415780e+21
1.115785635882274239e-06,1.159260977290154400e+16,3.221862796950496084e+21,7.699886053607135232e+18,1.631565876905625400e+16,3.229590591272645558e+21
1.135785635882274259e-06,2.064649544279549200e+16,5.754785189368191517e+21,1.194352954193600307e+19,2.197755209294236000e+16,5.766771342957664535e+21
1.155785635882274279e-06,3.592345266699150000e+16,9.985932146251741004e+21,1.803257099614999962e+19,2.887152671913656400e+16,1.000402951222727803e+22
1.175785635882274299e-06,6.112195567594218400e+16,1.685330742163093953e+22,2.654225806521935462e+19,3.706240957736012000e+16,1.687994786406141107e+22
1.195785635882274320e-06,1.017949626680905920e+17,2.769749282892116551e+22,3.814776955408044032e+19,4.658444239407288800e+16,2.773578897788030996e+22
1.215785635882274340e-06,1.661019423125374400e+17,4.437804516915094435e+22,5.361910652355836314e+19,5.743994786521256000e+16,4.443188781756468062e+22
1.235785635882274360e-06,2.657824661114920640e+17,6.939802015430827468e+22,7.380681706729824256e+19,6.959674555319082400e+16,6.947216235058723134e+22
1.255785635882274380e-06,4.173780086560609920e+17,1.060231609312006793e+23,9.961566034993142170e+19,8.298460815599166400e+16,1.061232769541674296e+23
1.275785635882274401e-06,6.437115448635014400e+17,1.583740985720358421e+23,1.319639558311904543e+20,9.749212903555566400e+16,1.585068037315409582e+23
1.295785635882274421e-06,9.756052766173702400e+17,2.314607547620159044e+23,1.717278255359762760e+20,1.129658139241111040e+17,2.316335711586424120e+23
1.315785635882274441e-06,1.453773512848736512e+18,3.311199259553365282e+23,2.196717720850089902e+20,1.292130119031467200e+17,3.313411807139462958e+23
1.335785635882274462e-06,2.130771088272381952e+18,4.638130211714340183e+23,2.763698999971649290e+20,1.460096651523279040e+17,4.640916678521845983e+23
1.355785635882274482e-06,3.072813021322447360e+18,6.362456223905734124e+23,3.421252783799848796e+20,1.631130015310803520e+17,6.365909835949762465e+23
1.375785635882274502e-06,4.361220082785229824e+18,8.547887918962154762e+23,4.168978898044177613e+20,1.802783746441150720e+17,8.552102312844773011e+23
1.395785635882274522e-06,6.093206231121110016e+18,1.124717067550769669e+24,5.002534445577613476e+20,1.972785871416576000e+17,1.125223611480145752e+24
1.415785635882274543e-06,8.381730735156313088e+18,1.449328429169718310e+24,5.913450399538801541e+20,2.139233371311690880e+17,1.449928369863744427e+24
1.435785635882274563e-06,1.135421166160009830e+19,1.829068215212383610e+24,6.889364004763022131e+20,2.300760536545281920e+17,1.829768735900575470e+24
1.455785635882274583e-06,1.515004764456094106e+19,2.260824792928421665e+24,7.914691480097074708e+20,2.456654786207052480e+17,2.261631657789554508e+24
1.475785635882274603e-06,1.991710824030439834e+19,2.737577997043213040e+24,8.971682443832295424e+20,2.606899830595127680e+17,2.738495343085819427e+24
1.495785635882274624e-06,2.580758872911186739e+19,3.248544485942609249e+24,1.004171565760631276e+21,2.752137196543092160e+17,3.249574740310819055e+24
1.515785635882274644e-06,3.297382058763717018e+19,3.779874885047570227e+24,1.110664164600596791e+21,2.893551081694979840e+17,3.781018812387866756e+24
1.535785635882274664e-06,4.156471951443256934e+19,4.315835289246218897e+24,1.214997208007273349e+21,3.032695153701998720e+17,4.317092154443256337e+24
1.555785635882274685e-06,5.172349808431225242e+19,4.840287764149843180e+24,1.315776239336437318e+21,3.171289985795732480e+17,4.841655581016262374e+24
1.575785635882274705e-06,6.358707283609571328e+19,5.338211580077821093e+24,1.411911644830592139e+21,3.311023905117464960e+17,5.339687409897878325e+24
1.595785635882274725e-06,7.728730518684639232e+19,5.797004330509703053e+24,1.502633016746315350e+21,3.453387309346371840e+17,5.798584596170367025e+24
1.615785635882274745e-06,9.295390992372283802e+19,6.207368028069790285e+24,1.587475541803534647e+21,3.599561929203200640e+17,6.209048817477710843e+24
1.635785635882274766e-06,1.107186211352093655e+20,6.563692930178637567e+24,1.666249033248676512e+21,3.750374393857798400e+17,6.565470272870462068e+24
1.655785635882274786e-06,1.307200726815859180e+20,6.863963349939137228e+24,1.738999043413011595e+21,3.906310755704563200e+17,6.865833459686307371e+24
1.675785635882274806e-06,1.531088382927721595e+20,7.109292994163162957e+24,1.805966258461100999e+21,4.067578189540295040e+17,7.111252476017735700e+24
1.695785635882274826e-06,1.780521601105494016e+20,7.303236956697528260e+24,1.867546998927541404e+21,4.234193953795154560e+17,7.305282979275961667e+24
1.715785635882274847e-06,2.057380307917595935e+20,7.451025514328306055e+24,1.924255424509872964e+21,4.406080703878131200e+17,7.453155948391677919e+24
1.735785635882274867e-06,2.363784401605966889e+20,7.558834823621750376e+24,1.976687301327623815e+21,4.583150814344914560e+17,7.561048347678320301e+24
1.755785635882274887e-06,2.702117226274730803e+20,7.633168016122286197e+24,2.025485509381694947e+21,4.765368813645105920e+17,7.635464189891177097e+24
1.775785635882274908e-06,3.075040327829104886e+20,7.680380332707602676e+24,2.071308137443857269e+21,4.952788185579836160e+17,7.682759640156647272e+24
1.795785635882274928e-06,3.485500341126996951e+20,7.706351329532630144e+24,2.114800456253617734e+21,5.145564725989651840e+17,7.708815194579468947e+24
1.815785635882274948e-06,3.936729174547244646e+20,7.716287966349472955e+24,2.156572031497831973e+21,5.343952256282564480e+17,7.718838745693650057e+24
1.835785635882274968e-06,4.432238807319266591e+20,7.714633206605295928e+24,2.197179791347382485e+21,5.548287647356492800e+17,7.717274165106140284e+24
1.855785635882274989e-06,4.975812063835158610e+20,7.705052781106524055e+24,2.237117215336937554e+21,5.758971387205735040e+17,7.707788055425382665e+24
1.875785635882275009e-06,5.571490711858214994e+20,7.690475077899844630e+24,2.276809189738286940e+21,5.976448223141914880e+17,7.693309633805590764e+24
1.895785635882275029e-06,6.223562157852780134e+20,7.673163426292247013e+24,2.316611628464138879e+21,6.201190528707855360e+17,7.676103014255548917e+24
1.915785635882275049e-06,6.936545883207944110e+20,7.654804837288119982e+24,2.356814737353336947e+21,6.433685493308170240e+17,7.657855949982344342e+24
1.935785635882274858e-06,7.715180583393161380e+20,7.636603713850231962e+24,2.397648777401204736e+21,6.674426198676706560e+17,7.639773548128592357e+24
1.955785635882274666e-06,8.564412800701839442e+20,7.619372878254004064e+24,2.439291314555541520e+21,6.923906113335829760e+17,7.622669303239241372e+24
1.975785635882274475e-06,9.489387284091974451e+20,7.603616638017722223e+24,2.481875020158388929e+21,7.182616232622897920e+17,7.607048170027912675e+24
1.995785635882274283e-06,1.049706327709758783e+21,7.590109063562651215e+24,2.525741910585440731e+21,7.452002367002279680e+17,7.593685257001183641e+24
2.015785635882274092e-06,1.159148976122711900e+21,7.578340905490592123e+24,2.570687823334364152e+21,7.731568397130988800e+17,7.582071515446888414e+24
2.035785635882273900e-06,1.277841458857842049e+21,7.568313061249768344e+24,2.616757832689858380e+21,8.021785345023468800e+17,7.572208462719850679e+24
2.055785635882273709e-06,1.406374991935428100e+21,7.559933601883538462e+24,2.663982419098952270e+21,8.323151249483363840e+17,7.564004791609698015e+24
2.075785635882273518e-06,1.545358725254037111e+21,7.553056642807804323e+24,2.712378710186148233e+21,8.636165796275272960e+17,7.557315243859823838e+24
2.095785635882273326e-06,1.695420072294308905e+21,7.547507130736157282e+24,2.761954474949915705e+21,8.961331823978973440e+17,7.551965401416584309e+24
2.115785635882273135e-06,1.857204948146928746e+21,7.543098362682686371e+24,2.812711410489627247e+21,9.299158244125817600e+17,7.547769208957148301e+24
2.135785635882272943e-06,2.031377995505435148e+21,7.539644072449400392e+24,2.864647613047407378e+21,9.650162505210036480e+17,7.544541063074202973e+24
2.155785635882272752e-06,2.218622795344450683e+21,7.536966353267835787e+24,2.917759372756583449e+21,1.001487258458623232e+18,7.542103736923195408e+24
2.175785635882272560e-06,2.419642048024605098e+21,7.534900450191166155e+24,2.972042426193946345e+21,1.039382857473828352e+18,7.540293174048241796e+24
2.195785635882272369e-06,2.635157712392014004e+21,7.533297270186418115e+24,3.027492784019198181e+21,1.078758391659986304e+18,7.538960999441222043e+24
2.215785635882272177e-06,2.865911094980347167e+21,7.532024290146900133e+24,3.084107234879071060e+21,1.119670632767919744e+18,7.537975428147391897e+24
2.235785635882271986e-06,3.112662886004833124e+21,7.530965392732922845e+24,3.141883610766596112e+21,1.162177847198694656e+18,7.537221101407541255e+24
2.255785635882271794e-06,3.376193142594588377e+21,7.530020029822810297e+24,3.200820883414411903e+21,1.206339841758119168e+18,7.536598250188660944e+24
2.275785635882271603e-06,3.657301222397800612e+21,7.529102004874128042e+24,3.260919146725227102e+21,1.252217992462490880e+18,7.536021477461243936e+24
2.295785635882271411e-06,3.956805672341543584e+21,7.528138078329417526e+24,3.322179527263960695e+21,1.299875260230689280e+18,7.535418363404282619e+24
2.315785635882271220e-06,4.275544078105317474e+21,7.527066532644763600e+24,3.384604053789002957e+21,1.349376196744083456e+18,7.534728030152855262e+24
2.335785635882271028e-06,4.614372879976871494e+21,7.525835783007087041e+24,3.448195507768755487e+21,1.400786943164493824e+18,7.533899752181775810e+24
2.355785635882270837e-06,4.974167160420628955e+21,7.524403083425629023e+24,3.512957269728768295e+21,1.454175223827649792e+18,7.532891662031002184e+24
2.375785635882270645e-06,5.355820408089047204e+21,7.522733352726209386e+24,3.578893170897221845e+21,1.509610336511482112e+18,7.531669575915532559e+24
2.395785635882270454e-06,5.760244262289005347e+21,7.520798128383795980e+24,3.646007355694135116e+21,1.567163140435122176e+18,7.530205947164919704e+24
2.415785635882270262e-06,6.188368241187177366e+21,7.518574645820695889e+24,3.714304157862448333e+21,1.626906042783034880e+18,7.528478945125787270e+24
2.435785635882270071e-06,6.641139456366805516e+21,7.516045034927726082e+24,3.783787991203693724e+21,1.688912984268071168e+18,7.526471651288281132e+24
2.455785635882269879e-06,7.119522315768334123e+21,7.513195622688473039e+24,3.854463254719095112e+21,1.753259424037086208e+18,7.524171361518385336e+24
2.475785635882269688e-06,7.624498216568349524e+21,7.510016329835495104e+24,3.926334251280090792e+21,1.820022324073118976e+18,7.521568982325668279e+24
2.495785635882269496e-06,8.157065229177564692e+21,7.506500149677756474e+24,3.999405118605645840e+21,1.889280133146472704e+18,7.518658509305672882e+24
2.515785635882269305e-06,8.715752372173961953e+21,7.501817135458494454e+24,4.072929555469411287e+21,1.960606250904640768e+18,7.514607777992388016e+24
2.535785635882269113e-06,9.301973024951921279e+21,7.496369235785323926e+24,4.147158855136470106e+21,2.034198977746242560e+18,7.509820401864389777e+24
2.555785635882268922e-06,9.917267919713962295e+21,7.490453616847992054e+24,4.222325341408023544e+21,2.110271470872728064e+18,7.504595320380583636e+24
2.575785635882268730e-06,1.056280926540772934e+22,7.484160453086339593e+24,4.298510161149496918e+21,2.188950217870744832e+18,7.499023961463115854e+24
2.595785635882268539e-06,1.123969539807156109e+22,7.477530819986296639e+24,4.375755725639287046e+21,2.270340449779392256e+18,7.493148541450457807e+24
2.615785635882268347e-06,1.194900262254614151e+22,7.470587757816547606e+24,4.454088283003068350e+21,2.354539219658382848e+18,7.486993203261316564e+24
2.635785635882268156e-06,1.269180289743118664e+22,7.463346757087212423e+24,4.533525813845175566e+21,2.441639965690160128e+18,7.480574527438454524e+24
2.655785635882267964e-06,1.346917137487557034e+22,7.455819872869165579e+24,4.614081446741065859e+21,2.531734527769570816e+18,7.473905657425309697e+24
2.675785635882267773e-06,1.428218998776266752e+22,7.448017455347573560e+24,4.695765131344532734e+21,2.624914165576684032e+18,7.466998035380846608e+24
2.695785635882267581e-06,1.513194925281966136e+22,7.439948912212330083e+24,4.778584539626372858e+21,2.721270120151332864e+18,7.459862167274897501e+24
2.715785635882267390e-06,1.601954918635303600e+22,7.431623060301548827e+24,4.862545593895919550e+21,2.820893944453995520e+18,7.452507975975742271e+24
2.735785635882267198e-06,1.694609974456588907e+22,7.423048297435069208e+24,4.947652800780034900e+21,2.923877707523695616e+18,7.444944973858122458e+24
2.755785635882267007e-06,1.791272099240643186e+22,7.414232692723654595e+24,5.033909477133422428e+21,3.030314124702467072e+18,7.437182353507319844e+24
2.775785635882266815e-06,1.892054310806314864e+22,7.405184037953371160e+24,5.121317911545317949e+21,3.140296641943100928e+18,7.429229039269622749e+24
2.795785635882266624e-06,1.997070628235602454e+22,7.395909878927155014e+24,5.209879484913738056e+21,3.253919490009825792e+18,7.421093718613914166e+24
2.815785635882266432e-06,2.106436054742125563e+22,7.386417535473412351e+24,5.299594763471244231e+21,3.371277717957927424e+18,7.412784862062022966e+24
2.835785635882266241e-06,2.220266555561228213e+22,7.376714114437765090e+24,5.390463572372860436e+21,3.492467211738250752e+18,7.404310736032961034e+24
2.855785635882266050e-06,2.338679032192418657e+22,7.366806518030222104e+24,5.482485055051850056e+21,3.617584701729332736e+18,7.395679410991900014e+24
2.875785635882265858e-06,2.461791293875463966e+22,7.356701448995458702e+24,5.575657721859122659e+21,3.746727761768542720e+18,7.386898766383834601e+24
2.895785635882265667e-06,2.589722026907140306e+22,7.346405413608286811e+24,5.669979490462441931e+21,3.879994801482161664e+18,7.377976493362621939e+24
2.915785635882265475e-06,2.722590762228314328e+22,7.335924723219258015e+24,5.765447719803689107e+21,4.017485053207397376e+18,7.368920096046398417e+24
2.935785635882265284e-06,2.860517841596079460e+22,7.325265494890336961e+24,5.862059238953949594e+21,4.159298554460690944e+18,7.359736891843806056e+24
2.955785635882265092e-06,3.003624382575792882e+22,7.314433651523757904e+24,5.959810371881244033e+21,4.305536126668456960e+18,7.350434011257523524e+24
2.975785635882264901e-06,3.152032242530661276e+22,7.303434921779324030e+24,6.058696958908984984e+21,4.456299350706458112e+18,7.341018397462891191e+24
2.995785635882264709e-06,3.305863981749028835e+22,7.292274839995522868e+24,6.158714375472131604e+21,4.611690539673827328e+18,7.331496805879025358e+24
3.015785635882264518e-06,3.465242825817251748e+22,7.280958746262747969e+24,6.259857548643673309e+21,4.771812709233330176e+18,7.321875803882273070e+24
3.035785635882264326e-06,3.630292627326351547e+22,7.269491786749356712e+24,6.362120971807372607e+21,4.936769545784247296e+18,7.312161770763974338e+24
3.055785635882264135e-06,3.801137826983074752e+22,7.257878914342877787e+24,6.465498717775491760e+21,5.106665372680858624e+18,7.302360897995857828e+24
3.075785635882263943e-06,3.977903414183309030e+22,7.246124889639669369e+24,6.569984450590110908e+21,5.281605114669488128e+18,7.292479189837206430e+24
3.095785635882263752e-06,4.160714887096941360e+22,7.234234282297802675e+24,6.675571436203739709e+21,5.461694260688327680e+18,7.282522464299237402e+24
3.115785635882263560e-06,4.349698212305602976e+22,7.222211472750401735e+24,6.782252552196530897e+21,5.647038825148968960e+18,7.272496354464479821e+24
3.135785635882263369e-06,4.544979784027287113e+22,7.210060654267547660e+24,6.890020296659365265e+21,5.837745307798558720e+18,7.262406310149788063e+24
3.155785635882263177e-06,4.746686382959474246e+22,7.197785835347421159e+24,6.998866796350822941e+21,6.033920652249127936e+18,7.252257599894019381e+24
3.175785635882262986e-06,4.954945134767788314e+22,7.185390842413232765e+24,7.108783814218667262e+21,6.235672203248564224e+18,7.242055313247333083e+24
3.195785635882262794e-06,5.169883468243159482e+22,7.172879322788033141e+24,7.219762756358999376e+21,6.443107662755166208e+18,7.231804363334486065e+24
3.215785635882262603e-06,5.391629073150276901e+22,7.160254747920650140e+24,7.331794678479052603e+21,6.656335044874627072e+18,7.221509489665676308e+24
3.235785635882262411e-06,5.620309857785578363e+22,7.147520416832984168e+24,7.444870291916495782e+21,6.875462629708419072e+18,7.211175261165386027e+24
3.255785635882262220e-06,5.856053906264547970e+22,7.134679459762276821e+24,7.558979969263482175e+21,7.100598916160235520e+18,7.200806079393101410e+24
3.275785635882262028e-06,6.098989435553792079e+22,7.121734841969759031e+24,7.674113749635193373e+21,7.331852573741713408e+18,7.190406181927506330e+24
3.295785635882261837e-06,6.349244752264335196e+22,7.108689367691097564e+24,7.790261343618711159e+21,7.569332393415608320e+18,7.179979645889752464e+24
3.315785635882261645e-06,6.606948209221512148e+22,7.095545684203756962e+24,7.907412137934112948e+21,7.813147237513271296e+18,7.169530391581143052e+24
3.335785635882261454e-06,6.872228161824337219e+22,7.082306285988794941e+24,8.025555199834611253e+21,8.063405988758724608e+18,7.159062186212862089e+24
3.355785635882261262e-06,7.145212924209804607e+22,7.068973518966146816e+24,8.144679281271330832e+21,8.320217498432338944e+18,7.148578647707015019e+24
3.375785635882261071e-06,7.426030725234202300e+22,7.055549584784319654e+24,8.264772822845172482e+21,8.583690533705248768e+18,7.138083248550041178e+24
3.395785635882260879e-06,7.714809664284462678e+22,7.042036545146498081e+24,8.385823957565340385e+21,8.853933724172730368e+18,7.127579319680632009e+24
3.415785635882260688e-06,8.011677666932882722e+22,7.028436326157643896e+24,8.507820514433729298e+21,9.131055507616683008e+18,7.117070054396914347e+24
3.435785635882260496e-06,8.316762440446342962e+22,7.014750722677630101e+24,8.630750021871955083e+21,9.415164075025201152e+18,7.106558512268040349e+24
3.455785635882260305e-06,8.630191429163213757e+22,7.000981402667784318e+24,8.754599711006116545e+21,9.706367314896300032e+18,7.096047623037737236e+24
3.475785635882260113e-06,8.952091769748932107e+22,6.987129911519192547e+24,8.879356518824401699e+21,1.000477275685385011e+19,7.085540190508262330e+24
3.495785635882259922e-06,9.282590246343341087e+22,6.973197676352446757e+24,9.005007091220798767e+21,1.031048751460340736e+19,7.075038896394615430e+24
3.515785635882259730e-06,9.621813245610322140e+22,6.959186010279690187e+24,9.131537785937301864e+21,1.062361822825412608e+19,7.064546304139959059e+24
3.535785635882259539e-06,9.969886711702393717e+22,6.945096116621153168e+24,9.258934675416446665e+21,1.094427100603473920e+19,7.054064862684599363e+24
3.555785635882259347e-06,1.032693610115101035e+23,6.930929093068916689e+24,9.387183549575339180e+21,1.127255136543054029e+19,7.043596910181367975e+24
3.575785635882259156e-06,1.069308633769553932e+23,6.916685935792190308e+24,9.516269918511498789e+21,1.160856417376895795e+19,7.033144677651831033e+24
3.595785635882258964e-06,1.106846176706091748e+23,6.902367543478620835e+24,9.646179015150272512e+21,1.195241358828119450e+19,7.022710292577969546e+24
3.615785635882258773e-06,1.145318611169746878e+23,6.887974721307546168e+24,9.776895797843437027e+21,1.230420299566793933e+19,7.012295782425360389e+24
3.635785635882258581e-06,1.184738242549362322e+23,6.873508184851269787e+24,9.908404952927794364e+21,1.266403495119780659e+19,7.001903078094084818e+24
3.655785635882258390e-06,1.225117304847246253e+23,6.858968563901155057e+24,1.004069089725144210e+22,1.303201111736552858e+19,6.991534017294247418e+24
3.675785635882258199e-06,1.266467956148652778e+23,6.844356406216726879e+24,1.017373778067701367e+22,1.340823220214081741e+19,6.981190347844472336e+24
3.695785635882258007e-06,1.308802274092014822e+23,6.829672181194942778e+24,1.030752948856848332e+22,1.379279789683598950e+19,6.970873730890609749e+24
3.715785635882257816e-06,1.352132251341254023e+23,6.814916283458872158e+24,1.044204964426908330e+22,1.418580681362182758e+19,6.960585744044080283e+24
3.735785635882257624e-06,1.396469791061316731e+23,6.800089036364231083e+24,1.057728161157717636e+22,1.458735642272237363e+19,6.950327884438361644e+24
3.755785635882257433e-06,1.441826702398318025e+23,6.785190695423617964e+24,1.071320849722726836e+22,1.499754298931975987e+19,6.940101571703666861e+24
3.775785635882257241e-06,1.488214695965218696e+23,6.770221451647387160e+24,1.084981315338136191e+22,1.541646151019858534e+19,6.929908150858800528e+24
3.795785635882257050e-06,1.535645379334579190e+23,6.755181434801902437e+24,1.098707818013802680e+22,1.584420565016320205e+19,6.919748895121148670e+24
