1.000000000000000021e-08,1.003715007074144149e-40,4.414502250145682151e-37,4.575351258370877485e-30,4.204459749408664623e-23,4.204460206943834631e-23
2.050000000000000159e-08,1.999328094509769147e-40,6.154493836122048432e-37,5.658205411878707722e-30,4.612200065158250836e-23,4.612200630978853714e-23
3.152499999999999939e-08,4.870590229750916721e-40,9.454944368813239127e-37,7.445301886475676687e-30,5.198148773304013220e-23,5.198149517834296386e-23
4.310125000000000354e-08,1.419192046238289326e-39,1.583516871331068498e-36,1.035277769890298081e-29,6.001145294342763779e-23,6.001146329620692482e-23
5.525631250000000393e-08,4.874522535439671326e-39,2.870984215648612669e-36,1.514436022263410271e-29,7.082949032140913824e-23,7.082950546577224654e-23
6.801912812500000996e-08,1.950240487147549474e-38,5.602632902141185544e-36,2.322051853743484456e-29,8.532861946715913072e-23,8.532864268768328393e-23
8.142008453125000934e-08,8.998388501951577655e-38,1.171147950931653777e-35,3.720322090967681774e-29,1.047833739506278400e-22,1.047834111538605510e-22
9.549108875781251134e-08,4.741694580982719345e-37,2.610061446153296428e-35,6.209740038522932333e-29,1.309903089463855266e-22,1.309903710438124818e-22
1.102656431957031424e-07,2.825529574032319775e-36,6.172173107047884824e-35,1.076531208521452908e-28,1.664785214760545018e-22,1.664786291292399063e-22
1.257789253554883163e-07,1.884731448471038326e-35,1.541151625827850718e-34,1.932321838106041810e-28,2.148110482999159682e-22,2.148112415322727869e-22
1.420678716232627316e-07,1.392553297888927578e-34,4.042672709868275230e-34,3.579505162728303449e-28,2.810091508732171222e-22,2.810095088242768793e-22
1.591712652044258678e-07,1.127343541766127856e-33,1.108221624678097935e-33,6.820228939231031014e-28,3.721468481828227721e-22,3.721475302079522550e-22
1.771298284646471594e-07,9.888085692334871869e-33,3.157699905210849166e-33,1.332005204307201430e-27,4.981774306328498800e-22,4.981787626511000332e-22
1.959863198878795341e-07,9.289771474409671639e-32,9.300418903634563801e-33,2.657115425517381541e-27,6.730717924185902295e-22,6.730744496362138805e-22
2.157856358822735117e-07,9.240651694689517935e-31,2.815756478921341341e-32,5.394624861897356907e-27,9.163691629802365459e-22,9.163745585573211340e-22
2.357856358822735055e-07,8.804313449635487604e-30,8.349649147915393769e-32,1.080802061833723616e-26,1.240415433976361585e-21,1.240426250884789894e-21
2.557856358822735258e-07,7.804710206033872158e-29,2.391295086304712854e-31,2.117740682576987210e-26,1.662859082925214994e-21,1.662880338618272426e-21
2.757856358822735460e-07,6.417664614060282069e-28,6.604782327041183720e-31,4.054501314362629281e-26,2.206782041270872231e-21,2.206823228710955579e-21
2.957856358822735663e-07,4.888225678987833899e-27,1.758136255983585670e-30,7.581474507081488487e-26,2.898664068862983556e-21,2.898744773591869554e-21
3.157856358822735866e-07,3.448288124259194978e-26,4.510021589532548843e-30,1.384516303669724510e-25,3.768431165027589990e-21,3.768604104049221308e-21
3.357856358822736068e-07,2.254511491280859603e-25,1.115296612922047966e-29,2.469840028774244248e-25,4.849425879623730504e-21,4.849898325928702564e-21
3.557856358822736271e-07,1.368064846874478391e-24,2.660610749366517912e-29,4.305797230175840650e-25,6.178298197922805317e-21,6.180096869098804883e-21
3.757856358822736474e-07,7.719409981178010656e-24,6.128382646872126885e-29,7.340141606106309422e-25,7.794819479628781415e-21,7.803272965054396999e-21
3.957856358822736677e-07,2.093590319996098368e-13,3.629397736611213665e-09,1.069827337529786147e-06,2.795991699186804757e-04,2.806726268633058779e-04
4.157856358822736879e-07,3.839652718618653429e-12,1.089835253582242384e-07,1.602342214652302532e-05,2.088780267602634647e-03,2.104912677114168570e-03
4.357856358822737082e-07,4.858200443025163856e-11,1.720296028092860285e-06,1.521489839826167757e-04,1.193103131766100680e-02,1.208490064625372153e-02
4.557856358822737285e-07,5.101527381384849831e-10,2.057440937421331362e-05,1.182490331847973813e-03,6.025746809308387547e-02,6.146053334445879951e-02
4.757856358822737487e-07,4.708959881133676801e-09,2.082984178182236128e-04,8.109860781181980199e-03,2.799522006782289019e-01,2.882703645861889874e-01
4.957856358822737161e-07,3.916477324504239391e-08,1.868170135405182019e-03,5.059560304743731390e-02,1.214932604690882378e+00,1.267396417038498146e+00
5.157856358822737363e-07,2.973150888151733256e-07,1.517061170321903213e-02,2.913702716941312110e-01,4.961699343065660628e+00,5.268240523778099593e+00
5.357856358822737566e-07,2.076496901283878037e-06,1.128879590140382250e-01,1.561649882256282762e+00,1.915414556302525995e+01,2.082868548079248328e+01
5.557856358822737769e-07,1.341796643825672353e-05,7.755595102419977627e-01,7.832036700305592625e+00,7.012572417468969377e+01,7.873333380320372044e+01
5.757856358822737972e-07,8.058197593645353811e-05,4.945866433980899757e+00,3.690491174469818958e+01,2.441569086118103939e+02,2.860077673724654233e+02
5.957856358822738174e-07,4.515146324413544143e-04,2.940309051531901474e+01,1.639382719395237586e+02,8.104211828089302116e+02,1.003762996778405522e+03
6.157856358822738377e-07,2.368713162080468126e-03,1.635571155878623983e+02,6.885936057964296424e+02,2.570393340461505886e+03,3.422546430558959855e+03
6.357856358822738580e-07,1.167269742010015876e-02,8.541115550450650744e+02,2.742354622842281060e+03,7.806847394816306405e+03,1.140332524540107261e+04
6.557856358822738782e-07,5.419656789888970677e-02,4.200116067891039165e+03,1.038185097445748215e+04,2.275261657366483269e+04,3.733463781258125528e+04
6.757856358822738985e-07,2.377733817645216463e-01,1.950552385071727986e+04,3.745111832358787797e+04,6.375511331672817323e+04,1.207119932644150977e+05
6.957856358822739188e-07,9.883882267418178103e-01,8.577888115282480430e+04,1.290284704025037354e+05,1.720813401361755386e+05,3.868896800797308097e+05
7.157856358822739391e-07,3.902873812893373540e+00,3.581317729111525696e+05,4.254782848832905293e+05,4.481826150583278504e+05,1.231796575726583833e+06
7.357856358822739593e-07,1.467557657662363368e+01,1.422983337947467109e+06,1.345650631507118000e+06,1.128256601729040965e+06,3.896905246760202572e+06
7.557856358822739796e-07,5.267020808106930474e+01,5.393257625802003779e+06,4.089747194808910135e+06,2.749696870021243114e+06,1.223275436084023677e+07
7.757856358822739999e-07,1.808200960172047189e+02,1.954091596422680467e+07,1.196664415371543542e+07,6.497449245581404306e+06,3.800519018361966312e+07
7.957856358822740201e-07,5.950349414280213978e+02,6.782344108571907878e+07,3.376922158001285791e+07,1.490751785961085372e+07,1.165007755602842271e+08
8.157856358822740404e-07,1.880645212105772316e+03,2.259476454977776408e+08,9.205849743646484613e+07,3.325546335396893322e+07,3.512634869334235191e+08
8.357856358822740607e-07,5.719381318172157989e+03,7.238296719988571405e+08,2.428200772914550602e+08,7.222305633790796995e+07,1.038878525009538412e+09
8.557856358822740809e-07,1.676621878546220250e+04,2.233730297553880692e+09,6.206275845311231613e+08,1.528883779515827000e+08,3.007263026255372047e+09
8.757856358822741012e-07,4.745591574541143927e+04,6.651442031642997742e+09,1.539276948160051584e+09,3.158353810823149681e+08,8.506601816801109314e+09
8.957856358822741215e-07,1.298977328183725476e+05,1.914162632647152710e+10,3.709569998723560333e+09,6.373989831608190536e+08,2.348872520608872604e+10
9.157856358822741418e-07,3.443650626976873609e+05,5.331764351510964966e+10,8.697658921068029404e+09,1.257989042030238390e+09,6.327363584327061462e+10
9.357856358822741620e-07,8.854391345728726592e+05,1.439491613343922119e+11,1.986437828005064774e+10,2.430434235357725143e+09,1.662448592889351807e+11
9.557856358822740764e-07,2.211076037276014220e+06,3.772055405451309814e+11,4.424208742888541412e+10,4.600830305042713165e+09,4.260506693550964355e+11
9.757856358822740967e-07,5.369160684597079642e+06,9.605760175709797363e+11,9.619496025117272949e+10,8.541142322410870552e+09,1.065317489305247925e+12
9.957856358822741170e-07,1.269375772980581783e+07,2.380099739981813965e+12,2.043940659005220032e+11,1.556268288573334312e+10,2.600069182525799316e+12
1.015785635882274137e-06,2.925168606767526269e+07,5.744679026457471680e+12,4.248180991194666138e+11,2.785372692501977539e+10,6.197380104188025391e+12
1.035785635882274158e-06,6.577461249629884958e+07,1.352118889467305273e+13,8.644770273758817139e+11,4.900440187064247131e+10,1.443473609853207227e+13
1.055785635882274178e-06,1.444633124109858274e+08,3.106625727895739844e+13,1.723832297035626953e+12,8.480943129800556946e+10,3.287504347060343750e+13
1.075785635882274198e-06,3.102205557792643905e+08,6.974461576838318750e+13,3.371183632824662598e+12,1.444764935072577515e+11,7.326058611527089062e+13
1.095785635882274218e-06,6.519241050361657143e+08,1.531370471251986875e+14,6.470688526101666016e+12,2.424173954081904602e+11,1.598508049708135625e+14
1.115785635882274239e-06,1.341886201992419958e+09,3.291365837899306250e+14,1.219873815627222852e+13,4.008636907462962036e+11,3.417375275231511875e+14
1.135785635882274259e-06,2.707604501620451450e+09,6.930363621409952500e+14,2.260334131695439453e+13,6.536305215051357422e+11,7.162960415839563750e+14
1.155785635882274279e-06,5.359759419506113052e+09,1.430729309946164000e+15,4.119101382255574219e+13,1.051454653501765991e+12,1.472977138181641000e+15
1.175785635882274299e-06,1.041639146055695534e+10,2.898002203854299000e+15,7.386952975489340625e+13,1.669456150428400879e+12,2.973551606151081500e+15
1.195785635882274320e-06,1.988864230164109039e+10,5.763403890690993000e+15,1.304380980307401250e+14,2.617417000615921875e+12,5.896479294364651000e+15
1.215785635882274340e-06,3.733326272908506775e+10,1.126106320704149400e+16,2.269057829703135625e+14,4.053729749110170898e+12,1.149206005302364800e+16
1.235785635882274360e-06,6.893831152990438843e+10,2.163030003314038000e+16,3.890423187866625000e+14,6.204034521392107422e+12,2.202561532475996400e+16
1.255785635882274380e-06,1.253009849512743530e+11,4.086706965760508000e+16,6.577318935508263750e+14,9.385715027358171875e+12,4.153431256716821600e+16
1.275785635882274401e-06,2.242939478754809265e+11,7.598706227255777600e+16,1.096919169523931750e+15,1.403953283468368750e+13,7.709824526886427200e+16
1.295785635882274421e-06,3.956172197065619507e+11,1.391140389293214560e+17,1.805215497613805500e+15,2.076969915254119922e+13,1.409404197433075200e+17
