7.157856358822739027e-09,1.212892285873491643e-44,5.150187141455842347e-45,5.355276431127924262e-36,4.937235416183836021e-27,4.937235421539112490e-27
7.357856358822739163e-09,1.259864935218422667e-44,5.245419216297629351e-45,5.418370945627220819e-36,4.962497761574669683e-27,4.962497766993040725e-27
7.557856358822738472e-09,1.311408850205329422e-44,5.347826899642210374e-45,5.485760221247869859e-36,4.989297029059707906e-27,4.989297034545468265e-27
7.757856358822738609e-09,1.368069788991479268e-44,5.458024437485839216e-45,5.557757733217970734e-36,5.017724431244019960e-27,5.017724436801777914e-27
7.957856358822738746e-09,1.430472851418681729e-44,5.576688721325633044e-45,5.634703140048588317e-36,5.047876678435771069e-27,5.047876684070474254e-27
8.157856358822738882e-09,1.499336070900509303e-44,5.704566948301976124e-45,5.716964917422114801e-36,5.079856358928002073e-27,5.079856364644966904e-27
8.357856358822739019e-09,1.575486661961030450e-44,5.842485356332088375e-45,5.804943298885859305e-36,5.113772350326265992e-27,5.113772356131209228e-27
8.557856358822739155e-09,1.659880504610643154e-44,5.991359203264867273e-45,5.899073563463482841e-36,5.149740264889703021e-27,5.149740270788776923e-27
8.757856358822739292e-09,1.753625587275776032e-44,6.152204188341280532e-45,5.999829716008666571e-36,5.187882932143194351e-27,5.187882938143023989e-27
8.957856358822739428e-09,1.858010307696662012e-44,6.326149549039506582e-45,6.107728612726104417e-36,5.228330922340092764e-27,5.228330928447821218e-27
9.157856358822739565e-09,1.974537756728105145e-44,6.514453107845859174e-45,6.223334591922596866e-36,5.271223114710509551e-27,5.271223120933843828e-27
9.357856358822739701e-09,2.104967397279985683e-44,6.718518593013554304e-45,6.347264678907448494e-36,5.316707314825037089e-27,5.316707321172301933e-27
9.557856358822739838e-09,2.251365918045437551e-44,6.939915616628487353e-45,6.480194444234839156e-36,5.364940925839926822e-27,5.364940932320121395e-27
9.757856358822739974e-09,2.416169513381764451e-44,7.180402764375087201e-45,6.622864606424111302e-36,5.416091678873855380e-27,5.416091685496719983e-27
9.957856358822740111e-09,2.602260448780579775e-44,7.441954336813095076e-45,6.776088484191752439e-36,5.470338428301575711e-27,5.470338435077664252e-27
1.015785635882274025e-08,2.813061558434648655e-44,7.726791384877759587e-45,6.940760419430469904e-36,5.527872018343910015e-27,5.527872025284670363e-27
1.035785635882274038e-08,3.052653344450236981e-44,8.037417806540067793e-45,7.117865311078414516e-36,5.588896227991061876e-27,5.588896235108926978e-27
1.055785635882274052e-08,3.325919682736452747e-44,8.376662421889439000e-45,7.308489422130796877e-36,5.653628802026326516e-27,5.653628809334816280e-27
1.075785635882274066e-08,3.638729891585307406e-44,8.747728126216864576e-45,7.513832647924224862e-36,5.722302576726584858e-27,5.722302584240417356e-27
1.095785635882274079e-08,3.998167225009870741e-44,9.154249442321377024e-45,7.735222464172649906e-36,5.795166709713834130e-27,5.795166717449056898e-27
1.115785635882274093e-08,4.412816903891117867e-44,9.600360063356709042e-45,7.974129808869974006e-36,5.872488024429854927e-27,5.872488032403984868e-27
1.135785635882274107e-08,4.893130853387567873e-44,1.009077230745845488e-44,8.232187194087358556e-36,5.954552480812636953e-27,5.954552489044823920e-27
1.155785635882274120e-08,5.451891731278632581e-44,1.063087080939183604e-44,8.511209393064671407e-36,6.041666784983853067e-27,6.041666793495062818e-27
1.175785635882274134e-08,6.104806100769924261e-44,1.122682327037969981e-44,8.813217106241769540e-36,6.134160152123446753e-27,6.134160160936663990e-27
1.195785635882274148e-08,6.871266404961848561e-44,1.188571169756155219e-44,9.140464078699432343e-36,6.232386238227094048e-27,6.232386247367558467e-27
1.215785635882274161e-08,7.775334689618177169e-44,1.261568831746163538e-44,9.495468222928917411e-36,6.336725258131345201e-27,6.336725267626813362e-27
1.235785635882274175e-08,8.847019128576637070e-44,1.342616127914483229e-44,9.881047397392888087e-36,6.447586309071213554e-27,6.447586318952260937e-27
1.255785635882274189e-08,1.012393920908499183e-43,1.432801641763989445e-44,1.030036060595322063e-35,6.565409921124070303e-27,6.565409931424431387e-27
1.275785635882274202e-08,1.165350959061534742e-43,1.533388278416975575e-44,1.075695551952676504e-35,6.690670858220516726e-27,6.690670868977472418e-27
1.295785635882274216e-08,1.349581994502808366e-43,1.645845143985916431e-44,1.125482338363145734e-35,6.823881195990014769e-27,6.823881207244837950e-27
1.315785635882274230e-08,1.572745393721550199e-43,1.771885924724033714e-44,1.179846256908954560e-35,6.965593705589266954e-27,6.965593717387729008e-27
1.335785635882274243e-08,1.844658271571466514e-43,1.913515219847114010e-44,1.239295225445812206e-35,7.116405575867379789e-27,7.116405588260331753e-27
1.355785635882274257e-08,2.177979815031864320e-43,2.073084634394359786e-44,1.304403800553535944e-35,7.276962509788045303e-27,7.276962522832083671e-27
1.375785635882274270e-08,2.589133503400331121e-43,2.253360882704804420e-44,1.375823134902520030e-35,7.447963235001390035e-27,7.447963248759621577e-27
1.395785635882274284e-08,3.099559366825437873e-43,2.457608714448101300e-44,1.454292583565982421e-35,7.630164472875448265e-27,7.630164487418373944e-27
1.415785635882274298e-08,3.737425020742854766e-43,2.689692186549898796e-44,1.540653256686200258e-35,7.824386415215713075e-27,7.824386430622245411e-27
1.435785635882274311e-08,4.539978453900139419e-43,2.954198708431568668e-44,1.635863873560108339e-35,8.031518763372284071e-27,8.031518779730922348e-27
1.455785635882274325e-08,5.556804293463902361e-43,3.256591440177214004e-44,1.741019342747616561e-35,8.252527390518964038e-27,8.252527407929157488e-27
1.475785635882274339e-08,6.854360324325774324e-43,3.603397095835494696e-44,1.857372576810366408e-35,8.488461694658494066e-27,8.488461713232221729e-27
1.495785635882274187e-08,8.522340231938524566e-43,4.002438091530671270e-44,1.986360151917751637e-35,8.740462717430093845e-27,8.740462737293696969e-27
1.515785635882274035e-08,1.068265898065197302e-42,4.463120404252461159e-44,2.129632545705762194e-35,9.009772112159344282e-27,9.009772133455671547e-27
1.535785635882273883e-08,1.350223042362821083e-42,4.996791634866493930e-44,2.289089836217842678e-35,9.297742053874484473e-27,9.297742076765384461e-27
1.555785635882273732e-08,1.721126657953812729e-42,5.617187812542471725e-44,2.466923926391468963e-35,9.605846194329499631e-27,9.605846218998740909e-27
1.575785635882273580e-08,2.212967361149197638e-42,6.340992720813827560e-44,2.665668579629191313e-35,9.935691776507791119e-27,9.935691803164480244e-27
1.595785635882273428e-08,2.870540561202966258e-42,7.188540343369619766e-44,2.888258821480996746e-35,1.028903303577304184e-26,1.028903306465563254e-26
1.615785635882273276e-08,3.757060696751281330e-42,8.184699919147480407e-44,3.138101591422274563e-35,1.066778602888031302e-26,1.066778606026133288e-26
1.635785635882273125e-08,4.962441205385832327e-42,9.359994725664886422e-44,3.419159930845481154e-35,1.107404504762469559e-26,1.107404508181630063e-26
1.655785635882272973e-08,6.615599020557559136e-42,1.075202096379415305e-43,3.736053485635996545e-35,1.151010079110860366e-26,1.151010082846914604e-26
1.675785635882272821e-08,8.902880751241551013e-42,1.240725318391815962e-43,4.094178705089471237e-35,1.197846048961934100e-26,1.197846053056113626e-26
1.695785635882272669e-08,1.209587132665523498e-41,1.438334916657693944e-43,4.499852859508358180e-35,1.248187019408769870e-26,1.248187023908624091e-26
1.715785635882272517e-08,1.659369313184447632e-41,1.675210219520858169e-43,4.960486908945203875e-35,1.302333946822322770e-26,1.302333951782811355e-26
1.735785635882272366e-08,2.298785772066918613e-41,1.960323512776639840e-43,5.484793375421790105e-35,1.360616874586421540e-26,1.360616880071217340e-26
1.755785635882272214e-08,3.216249119431808083e-41,2.304929250066714618e-43,6.083036750548311488e-35,1.423397964405959924e-26,1.423397970488999697e-26
1.775785635882272062e-08,4.545047805234876895e-41,2.723196938637232734e-43,6.767335671923873504e-35,1.491074855307076666e-26,1.491074862074416872e-26
1.795785635882271910e-08,6.487869708949713300e-41,3.233032608172010690e-43,7.552028202462986887e-35,1.564084385809846704e-26,1.564084393361881621e-26
1.815785635882271758e-08,9.355632587621877829e-41,3.857148574211789455e-43,8.454114143194362804e-35,1.642906718425894302e-26,1.642906726880017818e-26
1.835785635882271607e-08,1.362947144011177598e-40,4.624461119310627175e-43,9.493791522247905669e-35,1.728069909639567826e-26,1.728069919133373048e-26
1.855785635882271455e-08,2.006050513690531335e-40,5.571922567001067528e-43,1.069510838031978368e-34,1.820154972888850333e-26,1.820154983583978925e-26
1.875785635882271303e-08,2.983172764039438618e-40,6.746930527781721025e-43,1.208675590248692342e-34,1.919801486791870609e-26,1.919801498878656230e-26
1.895785635882271151e-08,4.482286838473522746e-40,8.210506303051850274e-43,1.370303506043959153e-34,2.027713805982245030e-26,2.027713819685324765e-26
1.915785635882271000e-08,6.804727150273983881e-40,1.004150129084624030e-42,1.558503651806049966e-34,2.144667937435978159e-26,2.144667953021082608e-26
1.935785635882270848e-08,1.043784139339088023e-39,1.234218129409732052e-42,1.778208297844331544e-34,2.271519151107810230e-26,2.271519168889997707e-26
1.955785635882270696e-08,1.617679323445621250e-39,1.524566293232140444e-42,2.035349486264012420e-34,2.409210400049148331e-26,2.409210420402805178e-26
1.975785635882270544e-08,2.533042237483731893e-39,1.892584641519298225e-42,2.337075477137716014e-34,2.558781631955427360e-26,2.558781655326435574e-26
1.995785635882270392e-08,4.007196891455214844e-39,2.361072209379271243e-42,2.692016429047076331e-34,2.721380081286279820e-26,2.721380108206845328e-26
2.015785635882270241e-08,6.404136466997839084e-39,2.960024853080509668e-42,3.110610922965974254e-34,2.898271638695135859e-26,2.898271669801885855e-26
2.035785635882270089e-08,1.033876863034282464e-38,3.729044077366741992e-42,3.605507741689517240e-34,3.090853402478140957e-26,3.090853438534252520e-26
2.055785635882269937e-08,1.685874836934064658e-38,4.720591561724332965e-42,4.192060805293272550e-34,3.300667525067189005e-26,3.300667566989483443e-26
2.075785635882269785e-08,2.776407636960809400e-38,6.004398073847941986e-42,4.888939503731890552e-34,3.529416476195807326e-26,3.529416525087979130e-26
2.095785635882269633e-08,4.617307487607971042e-38,7.673451707508391981e-42,5.718882068181488793e-34,3.778979853191808135e-26,3.778979910385247002e-26
2.115785635882269482e-08,7.753208437588542931e-38,9.852151485876327371e-42,6.709626340215133344e-34,4.051432877815863773e-26,4.051432944919881736e-26
2.135785635882269330e-08,1.314297930047367254e-37,1.270743594722694724e-41,7.895060650404402449e-34,4.349066728054017442e-26,4.349066807017768380e-26
2.155785635882269178e-08,2.248804566117197249e-37,1.646400699292265544e-41,9.316647898277074610e-34,4.674410862156542928e-26,4.674410955345511776e-26
2.175785635882269026e-08,3.883061260260215229e-37,2.142520143335339948e-41,1.102518881798912439e-33,5.030257500838705245e-26,5.030257611129425977e-26
2.195785635882268875e-08,6.765094937983210201e-37,2.800166441682584694e-41,1.308300641433647604e-33,5.419688441726195803e-26,5.419688572623914512e-26
2.215785635882268723e-08,1.188931015157111215e-36,3.675081751921640279e-41,1.556665339315522708e-33,5.846104387616926061e-26,5.846104543402356955e-26
2.235785635882268571e-08,2.107279479988094358e-36,4.843128371907274468e-41,1.857026898438171151e-33,6.313256976700625202e-26,6.313257162614047479e-26
2.255785635882268419e-08,3.765856340404262006e-36,6.407806316084529823e-41,2.220974195865709904e-33,6.825283708209001389e-26,6.825283930683012865e-26
2.275785635882268267e-08,6.783735007883584402e-36,8.510653102372845030e-41,2.662787420143666163e-33,7.386745960768687926e-26,7.386746227725811726e-26
2.295785635882268116e-08,1.231456541913737146e-35,1.134565081008313399e-40,3.200078554859959194e-33,8.002670302592297344e-26,8.002670623831620829e-26
2.315785635882267964e-08,2.252114063266005371e-35,1.517920930479504726e-40,3.854585766046139791e-33,8.678593292196338020e-26,8.678593679907043103e-26
2.335785635882267812e-08,4.148139969884849270e-35,2.037791402563567414e-40,4.653158487369730724e-33,9.420609965117901974e-26,9.420610434581911127e-26
2.355785635882267660e-08,7.692610263266208501e-35,2.744709111509152066e-40,5.628978605200243476e-33,1.023542619564159594e-25,1.023542676623209495e-25
2.375785635882267509e-08,1.435860212714461094e-34,3.708444809227777725e-40,6.823073683708833921e-33,1.113041511234897202e-25,1.113041580901497901e-25
2.395785635882267357e-08,2.696652649488008506e-34,5.025472805029194630e-40,8.286191040244943088e-33,1.211367773181947470e-25,1.211367858740515705e-25
2.415785635882267205e-08,5.094064268996413562e-34,6.829365399540186323e-40,1.008111715904077972e-32,1.319410795550432315e-25,1.319410901455674972e-25
2.435785635882267053e-08,9.675617746426533665e-34,9.305269219186604327e-40,1.228554597655189283e-32,1.438146205011715596e-25,1.438146337542802531e-25
2.455785635882266901e-08,1.847194690270784751e-33,1.271006801205286132e-39,1.499562263889703239e-32,1.568643270125831732e-25,1.568643438554017758e-25
2.475785635882266750e-08,3.543300609523208826e-33,1.740046279040215226e-39,1.833031718120483539e-32,1.712072769291639339e-25,1.712072988027834770e-25
2.495785635882266598e-08,6.826586119430457218e-33,2.387206719429579416e-39,2.243681608678427233e-32,1.869715322144096786e-25,1.869715614778142688e-25
2.515785635882266446e-08,1.320492282507594653e-32,3.281381372719567216e-39,2.749715985356565534e-32,2.042970180110204216e-25,2.042970587131063797e-25
2.535785635882266294e-08,2.563535339557938980e-32,4.518361768506434862e-39,3.373640266299353171e-32,2.233364465911430683e-25,2.233365059629036492e-25
2.555785635882266142e-08,4.992828573491759732e-32,6.231351633883461774e-39,4.143262728802993651e-32,2.442562845063248209e-25,2.442563758672440630e-25
2.575785635882265991e-08,9.751902903339803561e-32,8.605561555132981418e-39,5.092921590812492661e-32,2.672377604863779015e-25,2.672379089346314823e-25
2.595785635882265839e-08,1.909404718785289247e-31,1.189844360052500137e-38,6.264985707091474402e-32,2.924779107973909041e-25,2.924781643877317810e-25
2.615785635882265687e-08,3.746299708948998744e-31,1.646770599416920512e-38,7.711686232714752766e-32,3.201906578484347836e-25,3.201911095952844395e-25
2.635785635882265535e-08,7.362626415229974589e-31,2.281003737361286336e-38,9.497347484238056452e-32,3.506079168375795553e-25,3.506087480737187231e-25
2.655785635882265384e-08,1.448834329333662597e-30,3.161453928967226532e-38,1.170109783985625066e-31,3.839807241551174298e-25,3.839822900004567985e-25
2.675785635882265232e-08,2.853585861012365795e-30,4.383630806783545566e-38,1.442015605024515883e-31,4.205803801237555562e-25,4.205833779112208578e-25
2.695785635882265080e-08,5.623165114764366369e-30,6.079754555276379251e-38,1.777380496299703020e-31,4.606995974610085528e-25,4.607053983642337517e-25
2.715785635882264928e-08,1.108207397960041008e-29,8.432617210765057568e-38,2.190818356382896595e-31,5.046536456108053496e-25,5.046649467667049800e-25
2.735785635882264776e-08,2.183462614940803836e-29,1.169453706713379371e-37,2.700204955133187128e-31,5.527814798250025931e-25,5.528035844717645024e-25
2.755785635882264625e-08,4.299233465791487056e-29,1.621320721952562766e-37,3.327368849586048119e-31,6.054468425974074794e-25,6.054901676691125256e-25
2.775785635882264473e-08,8.456585773006077009e-29,2.246684372595029982e-37,4.098917204146099014e-31,6.630393237848395336e-25,6.631242995345146911e-25
2.795785635882264321e-08,1.661110382098383517e-28,3.111183217101714447e-37,5.047219657515597272e-31,7.259753645129754007e-25,7.261419802734621111e-25
2.815785635882264169e-08,3.257201983117996757e-28,4.304710689248997524e-37,6.211576520112754142e-31,7.946991887847222450e-25,7.950255301411165135e-25
2.835785635882264018e-08,6.373529095313707999e-28,5.950084096275553582e-37,7.639600949373553601e-31,8.696836456127357910e-25,8.703217624829570241e-25
2.855785635882263866e-08,1.244095901598488903e-27,8.214675856009830255e-37,9.388848299764889212e-31,9.514309435119770467e-25,9.526759782992269745e-25
2.875785635882263714e-08,2.421694130987715573e-27,1.132596035836613371e-36,1.152872952647809710e-30,1.040473258344909448e-24,1.042896105349982309e-24
2.895785635882263562e-08,4.699296212283785257e-27,1.559221282816685939e-36,1.414274926416969390e-30,1.137373194837464675e-24,1.142073905326234162e-24
2.915785635882263410e-08,9.087717472185431442e-27,2.142995446530101390e-36,1.733111291062393226e-30,1.242724081610307883e-24,1.251813532195927342e-24
2.935785635882263259e-08,1.750852696094750988e-26,2.940018751056860383e-36,2.121375060157261277e-30,1.357150079325139725e-24,1.374660727664087578e-24
2.955785635882263107e-08,3.359585118108033118e-26,4.025602384932936104e-36,2.593380922291472245e-30,1.481306081555175830e-24,1.514904526121203974e-24
2.975785635882262955e-08,6.418530876334648868e-26,5.500500300903093355e-36,3.166166639899109660e-30,1.615877388279637552e-24,1.680065863215124261e-24
2.995785635882262803e-08,2.295260288963815517e-14,2.651645096052808232e-13,3.474979049290225718e-09,4.037681369006782672e-05,4.038028895723422826e-05
3.015785635882262982e-08,1.336181936326428999e-13,3.412969157578322680e-12,2.588440027243091284e-08,1.740551627309600002e-04,1.740810506778197719e-04
3.035785635882263161e-08,5.343051290697599009e-13,2.088966787914923950e-11,1.066451931452820307e-07,4.827186676310365912e-04,4.828253342481548561e-04
3.055785635882263341e-08,1.816125284990762115e-12,9.314598007803583337e-11,3.469254721977742882e-07,1.145648309495815240e-03,1.145995329930118512e-03
3.075785635882263520e-08,5.632751133138798925e-12,3.487869146092860984e-10,9.951540140778326562e-07,2.517465190514437540e-03,2.518460698948181160e-03
3.095785635882263699e-08,1.646573097763520772e-11,1.170594120008433042e-09,2.642270119915510707e-06,5.287996365851153728e-03,5.290639823030920084e-03
3.115785635882263878e-08,4.616071981417259022e-11,3.647019551639045508e-09,6.660494757464827486e-06,1.078494536009535869e-02,1.079160954803309522e-02
3.135785635882264057e-08,1.253860541503494883e-10,1.076963542694568248e-08,1.617501371079537083e-05,2.153928943991974959e-02,2.155547534865202841e-02
3.155785635882264236e-08,3.321283991498512976e-10,3.054326974141094370e-08,3.818732827294785224e-05,4.233173616289650359e-02,4.236995436656759012e-02
3.175785635882264415e-08,8.615254543499529197e-10,8.391806415857415440e-08,8.815755671428372525e-05,8.211201177949799257e-02,8.220025411580188235e-02
3.195785635882264594e-08,2.194613700066426816e-09,2.246892136861058851e-07,1.997752172692506228e-04,1.574867635480437511e-01,1.576867656491403868e-01
3.215785635882264773e-08,5.500561267324936310e-09,5.886638560606603075e-07,4.455507568881648429e-04,2.989992229853905004e-01,2.994453679066960139e-01
3.235785635882264952e-08,1.358261630410982707e-08,1.513388854714994275e-06,9.797129203596385318e-04,5.623286344644347068e-01,5.633098743562653388e-01
3.255785635882265131e-08,3.307317541782754951e-08,3.825643673141389049e-06,2.126554142020042112e-03,1.048072754075328294e+00,1.050203166934196908e+00
3.275785635882265311e-08,7.945982704048675139e-08,9.522366008079353460e-06,4.560296537420031361e-03,1.936352215657677123e+00,1.940922114020932288e+00
3.295785635882265490e-08,1.884403227655785420e-07,2.336171101879122304e-05,9.667091940842141226e-03,3.546746181140121301e+00,3.556436823232304700e+00
3.315785635882265669e-08,4.412328473427309101e-07,5.653098620987154178e-05,2.026518915863939271e-02,6.441067061934746540e+00,6.461389223312442809e+00
3.335785635882265848e-08,1.020232844499575073e-06,1.349894834552864019e-04,4.202101143142997208e-02,1.159781365847786283e+01,1.163997067962559306e+01
3.355785635882266027e-08,2.329740365857818750e-06,3.181904832957718797e-04,8.620103557526502536e-02,2.070526719796843551e+01,2.079178875376736002e+01
3.375785635882266206e-08,5.254251836211123828e-06,7.405305481907950441e-04,1.749564708654179346e-01,3.664882877486246571e+01,3.682453103052790766e+01
3.395785635882266385e-08,1.170344512957397595e-05,1.701876909311091871e-03,3.513512257934290339e-01,6.431286535699408091e+01,6.466593016314195097e+01
3.415785635882266564e-08,2.574609335892532390e-05,3.862601018140082981e-03,6.981624919525757367e-01,1.118861254339483651e+02,1.125881762730124365e+02
3.435785635882266743e-08,5.593628449840803480e-05,8.658028551344941828e-03,1.372702830808051777e+00,1.929643603088638599e+02,1.943457771045077322e+02
3.455785635882266922e-08,1.200183468783805947e-04,1.916707086944132235e-02,2.670532906549954788e+00,3.299006551476575737e+02,3.325904751434238733e+02
3.475785635882267101e-08,2.543077563209153501e-04,4.190765247960295120e-02,5.140608064417595990e+00,5.590861215242579192e+02,5.642688915489114834e+02
3.495785635882267281e-08,5.321280585748424437e-04,9.049635918353650388e-02,9.790818682430300512e+00,9.391824482073403715e+02,9.490642953770127406e+02
3.515785635882267460e-08,1.099525633797184725e-03,1.930041144245563667e-01,1.845034564628740270e+01,1.563815469777702674e+03,1.582459919064048336e+03
3.535785635882267639e-08,2.243454869367858713e-03,4.065340140560772531e-01,3.440052633869301246e+01,2.580930713842484238e+03,2.615740017650102800e+03
3.555785635882267818e-08,4.520065720950081946e-03,8.457071442213861534e-01,6.345947855862643650e+01,4.221978896941927815e+03,4.286288602710496889e+03
3.575785635882267997e-08,8.992554011242645529e-03,1.737542136210846078e+00,1.158234592636228228e+02,6.845430686587404125e+03,6.963000680541248585e+03
3.595785635882268176e-08,1.766569338321438698e-02,3.525692291878339546e+00,2.091535627250099196e+02,1.100092456078453324e+04,1.121362148149480527e+04
3.615785635882268355e-08,3.426802996669997547e-02,7.065632477260888500e+00,3.736846219748339308e+02,1.752275817313063817e+04,1.790354269561269757e+04
3.635785635882268534e-08,6.563915232565679936e-02,1.398497566908542034e+01,6.605739508511680924e+02,2.766458956546624540e+04,2.833921413113882591e+04
3.655785635882268713e-08,1.241537285469606899e-01,2.733918683605073241e+01,1.155371059798859278e+03,4.329128091993054113e+04,4.447411532029399677e+04
3.675785635882268892e-08,2.318943272441092995e-01,5.278792759805669021e+01,1.999472445669417084e+03,6.714896049854137527e+04,6.920145276613610622e+04
3.695785635882269071e-08,4.277278278175052351e-01,1.006754241081802093e+02,3.423858370356580963e+03,1.032407556143634574e+05,1.067657171366560360e+05
3.715785635882269250e-08,7.791268382117315650e-01,1.896573036683794271e+02,5.801462752772638851e+03,1.573433903007873741e+05,1.633352894840665977e+05
3.735785635882269430e-08,1.401622378289529847e+00,3.529335850016685185e+02,9.727422862273560895e+03,2.377090205996443401e+05,2.477907786692978407e+05
3.755785635882269609e-08,2.490333729141172903e+00,6.488082155892852825e+02,1.614046652141674713e+04,3.560072851976163220e+05,3.727990502683515078e+05
3.775785635882269788e-08,4.370303895218240697e+00,1.178323989739086073e+03,2.650415174307164125e+04,5.285744397389662918e+05,5.562612857756721787e+05
3.795785635882269967e-08,7.575642330019068282e+00,2.114294930490408660e+03,4.307396148770732543e+04,7.780493092765033944e+05,8.232451413370311493e+05
