6.957856358822739188e-07,9.605805465036233760e-25,5.715991584640243728e-31,6.556322678781131889e-27,6.667639613034040735e-23,6.764353357112196678e-23
7.157856358822739391e-07,2.104532854902668895e-24,8.343349425802786677e-31,8.349503103086728000e-27,7.408390864034832475e-23,7.619679183268901924e-23
7.357856358822739593e-07,4.513598697400210274e-24,1.205387398564742157e-30,1.056350604294658760e-26,8.207909936767877165e-23,8.660326277650931887e-23
7.557856358822739796e-07,9.482731840290811630e-24,1.724224896728340197e-30,1.327989190312147586e-26,9.068557839171183727e-23,1.001815918481306632e-22
7.757856358822739999e-07,1.952895207637460967e-23,2.442771600392561540e-30,1.659242639280031734e-26,9.992634356338390659e-23,1.194718905089229241e-22
7.957856358822740201e-07,3.944973688788702006e-23,3.428710433639735036e-30,2.060828936305968177e-26,1.098237167832134417e-22,1.492940653891739568e-22
8.157856358822740404e-07,7.821794890872134795e-23,4.769485516510065985e-30,2.544932076884935177e-26,1.203992873274383467e-22,1.986426903264140405e-22
8.357856358822740607e-07,6.424638079688080934e-12,1.170202673371976926e-08,1.399905210084756428e-06,1.484838545170632639e-04,1.498954681785198109e-04
8.557856358822740809e-07,3.470793711195887684e-11,1.275315728971741107e-07,8.425208861453912344e-06,4.934994748114597887e-04,5.020522499537480310e-04
8.757856358822741012e-07,1.322233980025789879e-10,7.090531343021427399e-07,3.151967832726761392e-05,1.242303850615288216e-03,1.274532714300255975e-03
8.957856358822741215e-07,4.300761315050313995e-10,2.945690098113167725e-06,9.609610356030204000e-05,2.779505651134902763e-03,2.878547874869449852e-03
9.157856358822741418e-07,1.272210805906736840e-09,1.036619882957150228e-05,2.607611051860697941e-04,5.815795815387031671e-03,6.086924391613479125e-03
9.357856358822741620e-07,3.523937588496032153e-09,3.273287767321927591e-05,6.556268596906944740e-04,1.164319970284722131e-02,1.233156296414872344e-02
9.557856358822740764e-07,9.287424998115937863e-09,9.568165675588145706e-05,1.560611630567901656e-03,2.256857046320983815e-02,2.422487303795861635e-02
9.757856358822740967e-07,2.351697001647418048e-08,2.637965390199125868e-04,3.561947014866120257e-03,4.264311048439065055e-02,4.646887755524669456e-02
9.957856358822741170e-07,5.757664476334574036e-08,6.942422290863274614e-04,7.858593697847561510e-03,7.887179106640859749e-02,8.742468456998725435e-02
1.015785635882274137e-06,1.368979931205179525e-07,1.758186246813340722e-03,1.685066160242392266e-02,1.431898040768337932e-01,1.617987888240641769e-01
1.035785635882274158e-06,3.171105822284414033e-07,4.309160933487986810e-03,3.524896693706295464e-02,2.556484311946229382e-01,2.952068761757561388e-01
1.055785635882274178e-06,7.173321309838255678e-07,1.026310525556231243e-02,7.213142065030200833e-02,4.494829762513327109e-01,5.318782194893280080e-01
1.075785635882274198e-06,1.587547746136172644e-06,2.382614752415449996e-02,1.446919480198786412e-01,7.790726530347590328e-01,9.475923361265382594e-01
1.095785635882274218e-06,3.442472353897393344e-06,5.404267302503197590e-02,2.849681456268496893e-01,1.332290312743984684e+00,1.671304573868220178e+00
1.115785635882274239e-06,7.322798286887861983e-06,1.199851801293945475e-01,5.517333935019120839e-01,2.249437815885742875e+00,2.921163712315336447e+00
1.135785635882274259e-06,1.529640080157810807e-05,2.611373806051655588e-01,1.051214893103131098e+00,3.751949859445106394e+00,5.064317429554204608e+00
1.155785635882274279e-06,3.140421507988928223e-05,5.578142657253996051e-01,1.972687185586441183e+00,6.185429897195659166e+00,8.715962752722580476e+00
1.175785635882274299e-06,6.341724810969677506e-05,1.170666443365458553e+00,3.648804279585344812e+00,1.008349359289758418e+01,1.490302773309649709e+01
1.195785635882274320e-06,1.260508734620159057e-04,2.415905468169710080e+00,6.656546226011756495e+00,1.626151585507288289e+01,2.533409360012781164e+01
1.215785635882274340e-06,2.467591661521904086e-04,4.906385022089825299e+00,1.198402000882543383e+01,2.595293530737881227e+01,4.284358709746022242e+01
1.235785635882274360e-06,4.760328853061967179e-04,9.812334534428472921e+00,2.130276588098691448e+01,4.100555570170884323e+01,7.212113215000952948e+01
1.255785635882274380e-06,9.054522674527186671e-04,1.933644403799361555e+01,3.740714687088026125e+01,6.416166394052734745e+01,1.209061603016686774e+02
1.275785635882274401e-06,1.698917861686326768e-03,3.756775557434367840e+01,6.491539410409271227e+01,9.945421770948611595e+01,2.019390663057841948e+02
1.295785635882274421e-06,3.145991883522390124e-03,7.199624185173112778e+01,1.113760051814560370e+02,1.527624113908540266e+02,3.361378044159247338e+02
1.315785635882274441e-06,5.751883554423902790e-03,1.361651491002692183e+02,1.889955847161063787e+02,2.325843077583149068e+02,5.577507934582448570e+02
1.335785635882274462e-06,1.038744697499293344e-02,2.542587328968278086e+02,3.173098433225522967e+02,3.511027815172821533e+02,9.226817451836373039e+02
1.355785635882274482e-06,1.853633939343969986e-02,4.689432754439741302e+02,5.272721250047010244e+02,5.256447985640220395e+02,1.521878735352090644e+03
1.375785635882274502e-06,3.269774393348862801e-02,8.546141219252743895e+02,8.674524220307702080e+02,7.806643048395574169e+02,2.502763546539535582e+03
1.395785635882274522e-06,5.703550585630812186e-02,1.539526503653822147e+03,1.413350062703970480e+03,1.150417221211616379e+03,4.103350823075264998e+03
1.415785635882274543e-06,9.841355117709407740e-02,2.742368719451648758e+03,2.281259763989648491e+03,1.682545021333665318e+03,6.706271918326139712e+03
1.435785635882274563e-06,1.680307905237106991e-01,4.832070512810374566e+03,3.648739847349761476e+03,2.442843219764959031e+03,1.092382161071561859e+04
1.455785635882274583e-06,2.839773779322265490e-01,8.424616915885761046e+03,5.784574574293458681e+03,3.521565301454143992e+03,1.773104076901129520e+04
1.475785635882274603e-06,4.751937394668324099e-01,1.453822466434960734e+04,9.092280687024833242e+03,5.041704085802203736e+03,2.867268463091611193e+04
1.495785635882274624e-06,7.875459533538918810e-01,2.483969541756642138e+04,1.417278712484152857e+04,7.169804618389083771e+03,4.618307470675038348e+04
1.515785635882274644e-06,1.293066009351290901e+00,4.203190674818435218e+04,2.191405386252592871e+04,1.012999933275170770e+04,7.407725300947134383e+04
1.535785635882274664e-06,2.103884691508382865e+00,7.045784096817762475e+04,3.361826798027379118e+04,1.422212192917271022e+04,1.183003347623156151e+05
1.555785635882274685e-06,3.393064955100015823e+00,1.170339764937147702e+05,5.118108932491410087e+04,1.984495634317201257e+04,1.880634152267559839e+05
1.575785635882274705e-06,5.425501443768510512e+00,1.926804754735178722e+05,7.734250335519242799e+04,2.752591721967602643e+04,2.975543215498300851e+05
1.595785635882274725e-06,8.603390431517015102e+00,3.144946571948967758e+05,1.160355406013926840e+05,3.795874517077240307e+04,4.684975463574933819e+05
1.615785635882274745e-06,1.353263182944988685e+01,5.090278191525496659e+05,1.728679006542122224e+05,5.205114136009186768e+04,7.339603937986831879e+05
1.635785635882274766e-06,2.111908383920527044e+01,8.171874190723560750e+05,2.557829493379683699e+05,7.098467017561031389e+04,1.143976157669774024e+06
1.655785635882274786e-06,3.270709236512013263e+01,1.301515912807202665e+06,3.759613570347133209e+05,9.628973552786714572e+04,1.773799712462148163e+06
1.675785635882274806e-06,5.027747701932064217e+01,2.056919888858097838e+06,5.490437007796693360e+05,1.299389963878452836e+05,2.735952863502631895e+06
1.695785635882274826e-06,7.672858424427050750e+01,3.226373267666854430e+06,7.967787550054392777e+05,1.744632425403694797e+05,4.197691993796907365e+06
1.715785635882274847e-06,1.162726472265542697e+02,5.023742784689428285e+06,1.149233284496514127e+06,2.330945154911337304e+05,6.406186857324302197e+06
1.735785635882274867e-06,1.749912056378386751e+02,7.766744764218763448e+06,1.647738561563323019e+06,3.099421467796076904e+05,9.724600463767332956e+06
1.755785635882274887e-06,2.616086105959578276e+02,1.192422145672145486e+07,2.348798541245669592e+06,4.102084129063935252e+05,1.468349001948411390e+07
1.775785635882274908e-06,3.885627847903665497e+02,1.818353113398747146e+07,3.329247041876651347e+06,5.404516906161915977e+05,2.205361842926510423e+07
1.795785635882274928e-06,5.734788337445445450e+02,2.754602039248238504e+07,4.693019281178162433e+06,7.089063580775150331e+05,3.294851951057180762e+07
1.815785635882274948e-06,8.411855868784396080e+02,4.146147426312017441e+07,6.580000172533198260e+06,9.258702481210248079e+05,4.896818586936127394e+07
1.835785635882274968e-06,1.226459911665150003e+03,6.201635892561130971e+07,9.177532027173742652e+06,1.204172242675302550e+06,7.239928965537202358e+07
1.855785635882274989e-06,1.777741467155603459e+03,9.219589143023438752e+07,1.273531265506331436e+07,1.559734628499176120e+06,1.064927164552640468e+08
1.875785635882275009e-06,2.562134892791486436e+03,1.362468864544565976e+08,1.758459714092674851e+07,2.012247141088471049e+06,1.558462928713646233e+08
1.895785635882275029e-06,3.672111528758078293e+03,2.001774469262791276e+08,2.416283967823866755e+07,2.585972236398208886e+06,2.269299309524447620e+08
1.915785635882275049e-06,5.234443885326933923e+03,2.924415253910470605e+08,3.304518387691678852e+07,3.310704081364690792e+06,3.288026477932138443e+08
1.935785635882274858e-06,7.422059658494210453e+03,4.248719986928466558e+08,4.498454042510331422e+07,4.222907079302440397e+06,4.740868682569108605e+08
1.955785635882274666e-06,1.046969599013092557e+04,6.139461933679763079e+08,6.096239099353730679e+07,5.367063482912286185e+06,6.802861175404160023e+08
1.975785635882274475e-06,1.469447845784555466e+04,8.824940570577758551e+08,8.225293977151781321e+07,6.797263836480927654e+06,9.715589551442325115e+08
1.995785635882274283e-06,2.052285454538774502e+04,1.261992996342626810e+09,1.105038140594164133e+08,8.579078673380089924e+06,1.381096411929968834e+09
2.015785635882274092e-06,2.852569208725358840e+04,1.795636789767631531e+09,1.478372103375369012e+08,1.079175512167130597e+07,1.954294280918926716e+09
2.035785635882273900e-06,3.946382624531776673e+04,2.542421410722774982e+09,1.969762123069320917e+08,1.353078788909090869e+07,2.752967874745043278e+09
2.055785635882273709e-06,5.434692415885601804e+04,3.582561113640743256e+09,2.614019957262796164e+08,1.691092056165736914e+07,3.860928376852839470e+09
2.075785635882273518e-06,7.450925865181299741e+04,5.024637507903520584e+09,3.455488080622012019e+08,2.106964031368224695e+07,5.391330465538056374e+09
2.095785635882273326e-06,1.017068700384019612e+05,7.014997175576309204e+09,4.550449995072910786e+08,2.617123705040910095e+07,7.496315119004047394e+09
2.115785635882273135e-06,1.382416822871875484e+05,9.750055312112977982e+09,5.970100206180847883e+08,3.241150675060008839e+07,1.037961508116394997e+10
2.135785635882272943e-06,1.871194670104104734e+05,1.349234073917175674e+10,7.804192303576165438e+08,4.002318841137225926e+07,1.431297027740775681e+10
2.155785635882272752e-06,2.522501636533788114e+05,1.859133977558946609e+10,1.016550621784265757e+09,4.928223459104587138e+07,1.965742488212843323e+10
2.175785635882272560e-06,3.387010230242820689e+05,2.551047292109920120e+10,1.319530222138276577e+09,6.051502717089584470e+07,2.689085687143139648e+10
2.195785635882272369e-06,4.530154098295833101e+05,3.486188124483106995e+10,1.706996017468884706e+09,7.410666269000962377e+07,3.664343694039979553e+10
2.215785635882272177e-06,6.036129552933912491e+05,4.745112336922009277e+10,2.200903854482224464e+09,9.051044552894994617e+07,4.974314128218656158e+10
2.235785635882271986e-06,8.012901832682272652e+05,6.433440649126421356e+10,2.828502957452881813e+09,1.102587424108948410e+08,6.727396948131125641e+10
2.255785635882271794e-06,1.059844847295387648e+06,8.689161689347401428e+10,3.623513548379929543e+09,1.339753682398554981e+08,9.065016565494108582e+10
2.275785635882271603e-06,1.396852133551698178e+06,1.169192017836060486e+11,4.627544666612215996e+09,1.623896912940115631e+08,1.217105329936458130e+11
2.295785635882271411e-06,1.834626746501027141e+06,1.567479146809886780e+11,5.891796753416733742e+09,1.963526653305622339e+08,1.628378987264824829e+11
2.315785635882271220e-06,2.401411863255371805e+06,2.093916060429833374e+11,7.479101012928723335e+09,2.368550173315410316e+08,2.171099634851068420e+11
2.335785635882271028e-06,3.132844206948866136e+06,2.787346609006228027e+11,9.466356112266578674e+09,2.850478425253553987e+08,2.884891976996217041e+11
2.355785635882270837e-06,4.073754264825402759e+06,3.697674048867467041e+11,1.194743258330000687e+10,3.422658830548670292e+08,3.820611771073663940e+11
2.375785635882270645e-06,5.280372211129397154e+06,4.888808767568870239e+11,1.503662649523448563e+10,4.100537933305548429e+08,5.043328374176632080e+11
2.395785635882270454e-06,6.823023672085221857e+06,6.442348668625057373e+11,1.887275675635531616e+10,4.901957238074783683e+08,6.636046423663406982e+11
2.415785635882270262e-06,8.789415234667584300e+06,8.462160914517650146e+11,2.362400982152407455e+10,5.847483548792545795e+08,8.704336390434029541e+11
2.435785635882270071e-06,1.128862907925069332e+07,1.108007124832839844e+12,2.949368015579391098e+10,6.960788506550664902e+08,1.138208172468368164e+12
2.455785635882269879e-06,1.445596651743590459e+07,1.446290746922493652e+12,3.672690993704072571e+10,8.269061680759681463e+08,1.483859018994127686e+12
2.475785635882269688e-06,1.845880700441965088e+07,1.882119740164204834e+12,4.561862949470049286e+10,9.803480221068848372e+08,1.928737176488016602e+12
2.495785635882269496e-06,2.350367823511863127e+07,2.441988164392031250e+12,5.652287287145792389e+10,1.159973210700508833e+09,2.499694514152425293e+12
2.515785635882269305e-06,2.982924414387622103e+07,3.158311925103730469e+12,6.984744306886016846e+10,1.369585229828023911e+09,3.229558782646562988e+12
2.535785635882269113e-06,3.774054956687898934e+07,4.072216312409790039e+12,8.609028364307305908e+10,1.613691447513641834e+09,4.159958028049943848e+12
2.555785635882268922e-06,4.761235296778757870e+07,5.235061250134921875e+12,1.058464274664218903e+11,1.897464679379389524e+09,5.342852754633690430e+12
2.575785635882268730e-06,5.989955057511229068e+07,6.710587197116954102e+12,1.298211861494431305e+11,2.226761382372730255e+09,6.842695044199345703e+12
2.595785635882268539e-06,7.515480221066744626e+07,8.577788435055021484e+12,1.588501848142824707e+11,2.608213734711575985e+09,8.739321988406226562e+12
2.615785635882268347e-06,9.404829842016303539e+07,1.093433329654038672e+13,1.939216632291599731e+11,3.049322835602104187e+09,1.113139833090356836e+13
2.635785635882268156e-06,1.173910359333600551e+08,1.390068802256261719e+13,2.362021256147539368e+11,3.558560598823610306e+09,1.414056609981212891e+13
2.655785635882267964e-06,1.461622972701357603e+08,1.762508454510798438e+13,2.870658828910088501e+11,4.145481788431756020e+09,1.791644207208469531e+13
2.675785635882267773e-06,1.815420614562431574e+08,2.228949350481350391e+13,3.481290419102495117e+11,4.820847228120018959e+09,2.264262493601333203e+13
2.695785635882267581e-06,2.249491678719358146e+08,2.811679119121874609e+13,4.212885526048807373e+11,5.596759182759464264e+09,2.854390145217425391e+13
2.715785635882267390e-06,2.780861742733569145e+08,3.537934137040901562e+13,5.087669944049729614e+11,6.486809946288093567e+09,3.589487326093455469e+13
2.735785635882267198e-06,3.429919880479313731e+08,4.440925045456221875e+13,6.131638631870283203e+11,7.506244725366650581e+09,4.503026355446266406e+13
2.755785635882267007e-06,4.221035071788884401e+08,5.561059781417835938e+13,7.375142088135430908e+11,8.672139971225563049e+09,5.635720626647031250e+13
2.775785635882266815e-06,5.183276859242250919e+08,6.947399302533505469e+13,8.853555713288543701e+11,1.000359837917215157e+10,7.036987052272900000e+13
2.795785635882266624e-06,6.351256421246030331e+08,8.659386938470378125e+13,1.060804271682224365e+12,1.152196184482121849e+10,8.766683074387295312e+13
2.815785635882266432e-06,7.766106509504091740e+08,1.076889891327241250e+14,1.268642231159975342e+12,1.325104373745996666e+10,1.089716590182725000e+14
2.835785635882266241e-06,9.476621266911822557e+08,1.336267116418777500e+14,1.514415623293327637e+12,1.521738192348950958e+10,1.351572923092212500e+14
2.855785635882266050e-06,1.154057983089068413e+09,1.654516626278961250e+14,1.804546803680101074e+12,1.745051404607803726e+10,1.672748140036053750e+14
2.875785635882265858e-06,1.402628087246173382e+09,2.044195416489522500e+14,2.146461117761552246e+12,1.998327664047243118e+10,2.065873886714415312e+14
2.895785635882265667e-06,1.701431886144742489e+09,2.520369183531644375e+14,2.548730355002636230e+12,2.285212973723187256e+10,2.546102022697904375e+14
2.915785635882265475e-06,2.059963692524129391e+09,3.101079968745795000e+14,3.021234801029758789e+12,2.609750867731425476e+10,3.131573891479790625e+14
2.935785635882265284e-06,2.489389572841768742e+09,3.807894744080975625e+14,3.575346037991073242e+12,2.976420493267935181e+10,3.843970740405941250e+14
2.955785635882265092e-06,3.002820289301095009e+09,4.666547864666200625e+14,4.224132858633467773e+12,3.390177779300428391e+10,4.709158239233358125e+14
2.975785635882264901e-06,3.615625315881991386e+09,5.707692200143456250e+14,4.982592892252648438e+12,3.856499884227616119e+10,5.757939935307563750e+14
2.995785635882264709e-06,4.345793580831938744e+09,6.967775891943380000e+14,5.867912791664313477e+12,4.381433120731924438e+10,7.026936621107906250e+14
3.015785635882264518e-06,5.214347291539029121e+09,8.490064096010690000e+14,6.899760100538741211e+12,4.971644561250553131e+10,8.559611004945117500e+14
3.035785635882264326e-06,6.245815978979913712e+09,1.032582779142861625e+15,8.100610210677402344e+12,5.634477531963450623e+10,1.040745979944837625e+15
3.055785635882264135e-06,7.468778765437438965e+09,1.253572479944983500e+15,9.496112129860974609e+12,6.378011206771982574e+10,1.263139840965677750e+15
3.075785635882263943e-06,8.916483818895957947e+09,1.519140160228737500e+15,1.111549711347752148e+13,7.211124515254151917e+10,1.530336685071186500e+15
3.095785635882263752e-06,1.062755501901848984e+10,1.837734841768031250e+15,1.299203456784810938e+13,8.143564579845809937e+10,1.850818939536696750e+15
3.115785635882263560e-06,1.264679703211095619e+10,2.219304431832800750e+15,1.516354001051474609e+13,9.186019897317868042e+10,2.234572478839320750e+15
3.135785635882263369e-06,1.502611128579606438e+10,2.675543403308193500e+15,1.767294027306597266e+13,1.035019847777252960e+11,2.693334871677323000e+15
3.155785635882263177e-06,1.782553675880708313e+10,3.220178348158405000e+15,2.056890155555029297e+13,1.164891115064072876e+11,3.240881564362221000e+15
3.175785635882262986e-06,2.111443106856913376e+10,3.869296713213781500e+15,2.390652638811718750e+13,1.309616024127210541e+11,3.893355315635379500e+15
3.195785635882262794e-06,2.497280906096701431e+10,4.641724699458089000e+15,2.774812602495902344e+13,1.470723381339688110e+11,4.669644870630243000e+15
3.215785635882262603e-06,2.949285799559652328e+10,5.559461053070206000e+15,3.216407528736617188e+13,1.649880566172530212e+11,5.591819609272185000e+15
3.235785635882262411e-06,3.478065048924632263e+10,6.648174305369013000e+15,3.723375738586040625e+13,1.848904122492882690e+11,6.685627733817611000e+15
3.255785635882262220e-06,4.095807864445880127e+10,7.937771936904758000e+15,4.304660678470265625e+13,2.069770957189505310e+11,7.981066478863824000e+15
3.275785635882262028e-06,4.816503526377182007e+10,9.463050956082020000e+15,4.970325872393907812e+13,2.314630159314900513e+11,9.513033842857156000e+15
3.295785635882261837e-06,5.656187074921852112e+10,1.126444050316759000e+16,5.731681458241178906e+13,2.585815450432905273e+11,1.132207246116579600e+16
3.315785635882261645e-06,6.633215722730165100e+10,1.338884832506777800e+16,6.601423284721036719e+13,2.885858273926021118e+11,1.345521747589960800e+16
3.335785635882261454e-06,7.768579463910624695e+10,1.589062432399453400e+16,7.593785604764550000e+13,3.217501527611965332e+11,1.596696161598958200e+16
3.355785635882261262e-06,9.086249701123814392e+10,1.883265587363113600e+16,8.724708461116893750e+13,3.583713940108614502e+11,1.892035219213332800e+16
3.375785635882261071e-06,1.061357008945286713e+11,2.228761122957043200e+16,1.001202092002326719e+14,3.987705086936824341e+11,2.238823634498025200e+16
3.395785635882260879e-06,1.238169420428793488e+11,2.633934914684838000e+16,1.147564136876182344e+14,4.432941037326751099e+11,2.645467267158177600e+16
3.415785635882260688e-06,1.442607508240748596e+11,3.108451476684653200e+16,1.313779615172172500e+14,4.923160617064174194e+11,3.121652930517628000e+16
3.435785635882260496e-06,1.678701216281585693e+11,3.663434395936821600e+16,1.502325787707743750e+14,5.462392266451362305e+11,3.678529064748727200e+16
3.455785635882260305e-06,1.951026166874296875e+11,4.311670061410621600e+16,1.715960478108845625e+14,6.054971465534470215e+11,4.328909726168034400e+16
3.475785635882260113e-06,2.264771702666588135e+11,5.067837387985165600e+16,1.957750258879198438e+14,6.705558691149154053e+11,5.087504593877895200e+16
3.495785635882259922e-06,2.625816651436563110e+11,5.948766506034328000e+16,2.231101035739075938e+14,7.419157862041480713e+11,5.971177966136853600e+16
3.515785635882259730e-06,3.040813597004215088e+11,6.973729680315992800e+16,2.539791183090440000e+14,8.201135219326883545e+11,6.999240011635060800e+16
3.535785635882259539e-06,3.517282508049828491e+11,8.164768037257817600e+16,2.888007387049690625e+14,9.057238579856726074e+11,8.193773856339193600e+16
3.555785635882259347e-06,4.063714650049801636e+11,9.547058018850593600e+16,3.280383355305478125e+14,9.993616889683173828e+11,9.580002425719046400e+16
3.575785635882259156e-06,4.689687783969356689e+11,1.114932184502460480e+17,3.722041554973000625e+14,1.101683999377145508e+12,1.118669932585211200e+17
3.595785635882258964e-06,5.405993739001015015e+11,1.300428665538866400e+17,4.218638140483290000e+14,1.213391852644264160e+12,1.304664843591615200e+17
3.615785635882258773e-06,6.224779535711296387e+11,1.514919741623378240e+17,4.776411233217130625e+14,1.335232381479292969e+12,1.519715729959945920e+17
3.635785635882258581e-06,7.159703330630061035e+11,1.762638912026727360e+17,5.402232712905278125e+14,1.468000767459215332e+12,1.768062984450637760e+17
3.655785635882258390e-06,8.226106553788472900e+11,2.048392427504710400e+17,6.103663677615733750e+14,1.612542196501645264e+12,2.054520442710845120e+17
3.675785635882258199e-06,9.441203717112811279e+11,2.377630217165875200e+17,6.889013724254297500e+14,1.769753775510455811e+12,2.384546369631601920e+17
3.695785635882258007e-06,1.082429148409528564e+12,2.756524694782524800e+17,7.767404194761442500e+14,1.940586394119715332e+12,2.764322329132711680e+17
3.715785635882257816e-06,1.239697870989477051e+12,3.192058200902536960e+17,8.748835524422117500e+14,2.126046514096218262e+12,3.200840693870810240e+17
3.735785635882257624e-06,1.418343928609526123e+12,3.692119894675696000e+17,9.844258817753315000e+14,2.327197867610823730e+12,3.702001608911411840e+17
3.755785635882257433e-06,1.621068975584836182e+12,4.265612969392257280e+17,1.106565176414613375e+15,2.545163044274404785e+12,4.276720283476602240e+17
3.775785635882257241e-06,1.850889380311701172e+12,4.922573128220087040e+17,1.242609898966607750e+15,2.781124945578047852e+12,4.935045547353011840e+17
3.795785635882257050e-06,2.111169586425894043e+12,5.674299321358496640e+17,1.393987692303483750e+15,3.036328084204237305e+12,5.688290673258238080e+17
