2.557856358822735258e-07,1.139407372867952585e-34,9.082931723794316480e-33,1.225452735929124911e-26,1.465919564355273202e-20,1.465920789808928681e-20
2.757856358822735460e-07,3.448294278906272950e-34,1.549278819827096997e-32,1.724038163538567787e-26,1.701011406387356706e-20,1.701013130427104038e-20
2.957856358822735663e-07,1.031526099893360573e-33,2.627836159853751670e-32,2.416799679452703882e-26,1.970725263879214987e-20,1.970727680681625248e-20
3.157856358822735866e-07,3.043289462921409397e-33,4.427591732949459964e-32,3.373501495291225740e-26,2.278963162556785933e-20,2.278966536063013172e-20
3.357856358822736068e-07,8.839390683246881528e-33,7.403986186876153163e-32,4.686298277525264790e-26,2.629888368435975708e-20,2.629893054742541137e-20
3.557856358822736271e-07,2.524107096021701956e-32,1.228000116900135568e-31,6.475894826901838688e-26,3.027918802139036855e-20,3.027925278048668082e-20
3.757856358822736474e-07,7.078248937863827771e-32,2.019005662512146317e-31,8.899066229599826878e-26,3.477718295250095232e-20,3.477727194343593044e-20
3.957856358822736677e-07,1.947678034199152043e-31,3.289347206761685352e-31,1.215774743969176847e-25,3.984185732142496275e-20,3.984197889942306124e-20
4.157856358822736879e-07,5.255558484520837332e-31,5.308699914766891134e-31,1.650991275695135327e-25,4.552442186129435430e-20,4.552458696147835277e-20
4.357856358822737082e-07,1.390110206024638969e-30,8.485653359672580689e-31,2.228247379827962862e-25,5.187816204561333449e-20,5.187838487258999405e-20
4.557856358822737285e-07,3.603253249097822864e-30,1.343217495580177884e-30,2.988642871883349410e-25,5.895827431402847835e-20,5.895857318326214162e-20
4.757856358822737487e-07,9.151649348052369255e-30,2.105446702556096056e-30,3.983449511095195598e-25,6.682168780596146005e-20,6.682208616216966444e-20
4.957856358822737161e-07,2.277480989338022900e-29,3.267947397674831373e-30,5.276145381360444834e-25,7.552687390468535373e-20,7.552740154526625035e-20
5.157856358822737363e-07,5.553831558922695622e-29,5.022894603940311660e-30,6.944742057092813350e-25,8.513364599439508039e-20,8.513434052916200338e-20
5.357856358822737566e-07,1.327327614600080695e-28,7.645617812271169929e-30,9.084424701828574915e-25,9.570295187046433068e-20,9.570386045331288169e-20
5.557856358822737769e-07,3.109591511419093377e-28,1.152643816434912482e-29,1.181052319521320506e-24,1.072966612259047128e-19,1.072978426007098325e-19
5.757856358822737972e-07,7.143039757359536009e-28,1.721301736275373589e-29,1.526182985271243306e-24,1.199773505720224988e-19,1.199788774865247663e-19
5.957856358822738174e-07,1.609348969695151000e-27,2.546609328870923955e-29,1.960427633498353357e-24,1.338080878459003716e-19,1.338100499083489254e-19
6.157856358822738377e-07,3.557560751235229818e-27,3.733208183924184054e-29,2.503497899729440773e-24,1.488522188189694114e-19,1.488547259117619734e-19
6.357856358822738580e-07,7.718774945246666164e-27,5.423670968036989258e-29,3.178665827241484583e-24,1.651731572566755210e-19,1.651763436955144193e-19
6.557856358822738782e-07,1.644395532876837781e-26,7.810460945869265641e-29,4.013243379062380826e-24,1.828341805955811798e-19,1.828382103610201698e-19
6.757856358822738985e-07,3.441126306937411910e-26,1.115106566502665202e-28,5.039099290186273985e-24,2.018982327081353718e-19,2.019033063301992899e-19
6.957856358822739188e-07,7.076372354329331962e-26,1.578697527486664957e-28,6.293212616403996065e-24,2.224277351216186476e-19,2.224340992558283343e-19
7.157856358822739391e-07,1.430602432490495051e-25,2.216727578820324722e-28,7.818261928483650465e-24,2.444844078520107573e-19,2.444923693958552313e-19
7.357856358822739593e-07,2.844524914181852128e-25,3.087773400545081013e-28,9.663248703598418576e-24,2.681291008102023467e-19,2.681390488201747244e-19
7.557856358822739796e-07,5.565035847566418744e-25,4.267636288286463450e-28,1.188415308771653720e-23,2.934216365403227879e-19,2.934340776237588818e-19
7.757856358822739999e-07,3.217901825835465973e-16,5.277355227255763810e-11,6.220299669109513781e-08,6.500538674610008901e-05,6.506764251666524430e-05
7.957856358822740201e-07,1.688090731621113549e-15,5.497899274580129930e-10,3.545938717896452084e-07,2.027723486802913348e-04,2.031274923436965417e-04
8.157856358822740404e-07,6.299069957621714559e-15,2.964365992633318204e-09,1.285937731910705275e-06,4.945965878127675693e-04,4.958854899169700021e-04
8.357856358822740607e-07,2.019062449485400934e-14,1.205644119690069875e-08,3.847017593268458143e-06,1.088359247549540443e-03,1.092218321604196450e-03
8.557856358822740809e-07,5.910630490832209712e-14,4.178560194585159899e-08,1.030623945780719443e-05,2.253807676821506425e-03,2.264155701940365542e-03
8.757856358822741012e-07,1.625381601540697452e-13,1.304801529455307657e-07,2.567833422668742708e-05,4.480559991846762985e-03,4.506368806388934105e-03
8.957856358822741215e-07,4.263759034625456847e-13,3.783301063317797756e-07,6.073036048294806711e-05,8.643385330411824594e-03,8.704494021427479702e-03
9.157856358822741418e-07,1.076959815868330325e-12,1.037195903529402432e-06,1.380095911458369248e-04,1.628173960908054288e-02,1.642078639720687128e-02
9.357856358822741620e-07,2.635243836200024054e-12,2.719925893255463239e-06,3.037026799209463002e-04,3.006652497121332229e-02,3.037294757966276654e-02
9.557856358822740764e-07,6.273034957227555639e-12,6.876399137218574813e-06,6.505537452717733348e-04,5.456929523914046815e-02,5.522672538982249801e-02
9.757856358822740967e-07,1.457065933276754548e-11,1.685217655686382566e-05,1.361412396933938188e-03,9.751388528090509933e-02,9.889214986896656401e-02
9.957856358822741170e-07,3.309794672865086228e-11,4.019432519088968696e-05,2.790663634689454723e-03,1.717881898497118087e-01,1.746190478426901116e-01
1.015785635882274137e-06,7.365367174712713764e-11,9.357659215575752016e-05,5.614172958993654192e-03,2.986396102461187363e-01,3.043473598709218186e-01
1.035785635882274158e-06,1.607883958008806688e-10,2.131268745431866805e-04,1.110135859751419825e-02,5.126926672409468644e-01,5.240071528737926254e-01
1.055785635882274178e-06,3.447203496770537816e-10,4.757050162177125434e-04,2.160191520589699668e-02,8.697407972405000187e-01,8.918184178073351731e-01
1.075785635882274198e-06,7.265006817793585071e-10,1.042010135304902163e-03,4.140472671171290669e-02,1.458716719722523703e+00,1.501163457296042170e+00
1.095785635882274218e-06,1.506287845163723230e-09,2.242513643726338959e-03,7.823372169088844974e-02,2.419891792770979766e+00,2.500368029611882204e+00
1.115785635882274239e-06,3.074570213585351466e-09,4.746121222364554568e-03,1.458200245990841637e-01,3.972268231300392305e+00,4.122834380196411352e+00
1.135785635882274259e-06,6.182059490265501458e-09,9.886282294292647252e-03,2.682706479086601759e-01,6.454407307296119001e+00,6.732564243681131266e+00
1.155785635882274279e-06,1.225168400617121204e-08,2.028246241062450078e-02,4.874005678252398832e-01,1.038471162361970812e+01,1.089239466610725771e+01
1.175785635882274299e-06,2.394379271344029955e-08,4.100803064453695940e-02,8.748970367437169937e-01,1.654962040602054429e+01,1.746552549735259063e+01
1.195785635882274320e-06,4.616667329094680845e-08,8.175545585077195754e-02,1.552276380273713841e+00,2.613150441521575118e+01,2.776553629750690888e+01
1.215785635882274340e-06,8.786033384897319288e-08,1.607981465548443401e-01,2.723272279701416387e+00,4.089254604504731816e+01,4.377661655916391226e+01
1.235785635882274360e-06,1.651065764179003221e-07,3.121482123876589410e-01,4.725850234994829258e+00,6.343692394849854566e+01,6.847492256098760777e+01
1.255785635882274380e-06,3.064869253108917993e-07,5.983298956956478731e-01,8.114894965320413434e+00,9.758165105769538172e+01,1.062948762251983652e+02
1.275785635882274401e-06,5.622065209763824276e-07,1.132903822977504582e+00,1.379236766593579766e+01,1.488770203750532630e+02,1.638022924261730680e+02
1.295785635882274421e-06,1.019457067486251280e-06,2.119728012773917758e+00,2.321023367738018450e+01,2.253315197225019517e+02,2.506614824321131323e+02
1.315785635882274441e-06,1.828004357338992683e-06,3.920627029362933502e+00,3.868392341360954845e+01,3.384141853060063454e+02,3.810187375769831419e+02
1.335785635882274462e-06,3.242356423551216510e-06,7.170759258102845202e+00,6.387219386270308519e+01,5.044307854079289655e+02,5.754737417710913405e+02
1.355785635882274482e-06,5.690546610723370660e-06,1.297323188419881035e+01,1.045053369253705142e+02,7.464003216639399625e+02,8.638788961640559592e+02
1.375785635882274502e-06,9.885217851315476029e-06,2.322404288343821221e+01,1.694809396353300315e+02,1.096596765807077190e+03,1.289301758211063316e+03
1.395785635882274522e-06,1.700129768768759249e-05,4.114923757447012775e+01,2.724992111285251326e+02,1.599969725194866442e+03,1.913618190899159345e+03
1.415785635882274543e-06,2.895752992183783645e-05,7.218430856637672832e+01,4.344841688438229426e+02,2.318719273548012552e+03,2.825387779915742158e+03
1.435785635882274563e-06,4.885852845821061428e-05,1.254004051231213168e+02,6.871406729273130622e+02,3.338377397602052952e+03,4.150918524511015676e+03
1.455785635882274583e-06,8.168277368012557540e-05,2.157962987791892715e+02,1.078141023712513288e+03,4.775844857747061724e+03,6.069782261921538520e+03
1.475785635882274603e-06,1.353442399357496510e-04,3.679490620997524388e+02,1.678632656754384698e+03,6.789951848683062963e+03,8.836533702881439240e+03
1.495785635882274624e-06,2.223169765002142842e-04,6.217789292157831369e+02,2.594028904290617902e+03,9.595258525030303645e+03,1.281106658085367962e+04
1.515785635882274644e-06,3.621011371283708140e-04,1.041576618678008572e+03,3.979412078077340539e+03,1.347999292826885176e+04,1.850098198712533849e+04
1.535785635882274664e-06,5.849369969614570588e-04,1.730024557913149920e+03,6.061373790233610634e+03,1.882924578817725705e+04,2.662064472126101464e+04
1.555785635882274685e-06,9.373560099019234400e-04,2.849802573309471427e+03,9.168782227034247626e+03,2.615481185082238881e+04,3.817339758852211526e+04
1.575785635882274705e-06,1.490416272422811139e-03,4.656624901983241216e+03,1.377585243069286662e+04,3.613339483261806163e+04,5.456587365571044211e+04
1.595785635882274725e-06,2.351832836644283248e-03,7.549379210739929476e+03,2.056207053156203983e+04,4.965528825248182693e+04,7.776674034661662881e+04
1.615785635882274745e-06,3.683720241981806691e-03,1.214566753542220249e+04,3.049507152578147725e+04,6.788611927304659912e+04,1.105268620179705176e+05
1.635785635882274766e-06,5.728367824027957682e-03,1.939481358159421143e+04,4.494460043433641113e+04,9.234481108430339373e+04,1.566842308286018379e+05
1.655785635882274786e-06,8.845437673570511264e-03,3.074575529339750574e+04,6.583833425427493057e+04,1.250015970692708652e+05,2.215856954623809725e+05
1.675785635882274806e-06,1.356530313365177098e-02,4.839480865897799231e+04,9.587377709689766925e+04,1.684007249893693370e+05,3.126693243105481379e+05
1.695785635882274826e-06,2.066505441923221359e-02,7.564891602642182261e+04,1.388048753946608922e+05,2.258134421561988129e+05,4.402672542423359118e+05
1.715785635882274847e-06,3.127614716734884032e-02,1.174548269631994772e+05,1.998276973465941846e+05,3.014279761681893724e+05,6.187105317541302647e+05
1.735785635882274867e-06,4.703596782581363073e-02,1.811652457554651482e+05,2.860968062968393206e+05,4.005845464316010475e+05,8.678466455198733602e+05
1.755785635882274887e-06,7.030000694162741315e-02,2.776413832272210857e+05,4.074132320363294566e+05,5.300649887991157593e+05,1.215119674362673424e+06
1.775785635882274908e-06,1.044372162161151113e-01,4.228303222393948818e+05,5.771366980224372819e+05,6.984483823098812718e+05,1.698415507008929737e+06
1.795785635882274928e-06,1.542389252625843976e-01,6.400087886469826335e+05,8.133895955819180235e+05,9.165461702322756173e+05,2.369944708700101823e+06
1.815785635882274948e-06,2.264819813786984048e-01,9.629571124039649731e+05,1.140638837197525427e+06,1.197932708761161659e+06,3.301528884844633285e+06
1.835785635882274968e-06,3.307002780706520539e-01,1.440424660436386010e+06,1.591765053101110505e+06,1.559590001894823043e+06,4.591780046132597141e+06
1.855785635882274989e-06,4.802364772657682357e-01,2.142379036859798711e+06,2.210757684717431199e+06,2.022688641450082185e+06,6.375825843263790011e+06
1.875785635882275009e-06,6.936686685327612123e-01,3.168706545540899970e+06,3.056210657503225375e+06,2.613530723680711817e+06,8.838448620393505320e+06
1.895785635882275029e-06,9.967364060390715430e-01,4.661264590730610304e+06,4.205838021923422813e+06,3.364684821413540747e+06,1.223178843080398068e+07
1.915785635882275049e-06,1.424928846378166192e+00,6.820495615703547373e+06,5.762284071852018125e+06,4.316348022406748496e+06,1.689912913489115983e+07
1.935785635882274858e-06,2.026946852762745888e+00,9.928219618936782703e+06,7.860570172738573514e+06,5.517975677234251052e+06,2.330676749585646018e+07
1.955785635882274666e-06,2.869313756933981718e+00,1.437875731645734422e+07,1.067760345548539795e+07,7.030225917451127432e+06,3.208658955870762467e+07
1.975785635882274475e-06,4.042489470930901163e+00,2.072123560920095444e+07,1.444427373157534935e+07,8.927273299335764721e+06,4.409278668260154128e+07
1.995785635882274283e-06,5.668944118355390138e+00,2.971683799616458267e+07,1.946078809031681716e+07,1.129955420110075735e+07,6.047718595652627200e+07
2.015785635882274092e-06,7.913775590585311548e+00,4.241594404111979902e+07,2.611604192187127471e+07,1.425701596247849427e+07,8.278900983924517035e+07
2.035785635882273900e-06,1.099861689016367983e+01,6.026162824378351867e+07,3.491200558331778646e+07,1.793295232540267706e+07,1.131065971511208713e+08
2.055785635882273709e-06,1.521978168281444255e+01,8.522795274648596346e+07,4.649432345692357421e+07,2.248851964417039230e+07,1.542108110673615932e+08
2.075785635882273518e-06,2.097184972221577581e+01,1.200040063884560764e+08,6.169058358945004642e+07,2.811804172542741150e+07,2.098126526751832366e+08
2.095785635882273326e-06,2.877820934824497101e+01,1.682378592085357308e+08,8.155802942361281812e+07,3.505522618709686399e+07,2.848511435974547863e+08
2.115785635882273135e-06,3.933046611676321191e+01,2.348586957590934634e+08,1.074428595997842252e+08,4.358043205827733874e+07,3.858820267476211786e+08
2.135785635882272943e-06,5.353911169304180362e+01,3.265005839453288317e+08,1.410537081485708952e+08,5.402914716006861627e+07,5.215834927930800319e+08
2.155785635882272752e-06,7.259844572475523705e+01,4.520579013090543151e+08,1.845524280158495903e+08,6.680185480543573946e+07,7.034122567287852764e+08
2.175785635882272560e-06,9.806947980812962840e+01,6.234107127148784399e+08,2.406659300631650090e+08,8.237549274476861954e+07,9.464522335922918320e+08
2.195785635882272369e-06,1.319854559017770157e+02,8.563687824222475290e+08,3.128235739231373072e+08,1.013167332889738381e+08,1.270509221619814396e+09
2.215785635882272177e-06,1.769857162051991111e+02,1.171895910250759125e+09,4.053254852506088018e+08,1.242973424061972946e+08,1.701518914893281460e+09
2.235785635882271986e-06,2.364850086864081788e+02,1.597692515487542629e+09,5.235482076332315803e+08,1.521119075718463659e+08,2.273352867177629471e+09
2.255785635882271794e-06,3.148869508006177398e+02,2.170234593229142666e+09,6.741953114418448210e+08,1.856982595323487818e+08,3.030128479090287209e+09
2.275785635882271603e-06,4.178523610422172396e+02,2.937392231676029682e+09,8.656020044219949245e+08,2.261609522180192173e+08,4.029155606168404579e+09
2.295785635882271411e-06,5.526355716841562753e+02,3.961781886886161804e+09,1.108104451966560602e+09,2.747982081257058978e+08,5.344685099613999367e+09
2.315785635882271220e-06,7.285047362274264060e+02,5.325044865809041977e+09,1.414486455246808290e+09,3.331327839237917662e+08,7.072664833484377861e+09
2.335785635882271028e-06,9.572656354284348481e+02,7.133291533094579697e+09,1.800518394079476833e+09,4.029472631677231193e+08,9.336758147607414246e+09
2.355785635882270837e-06,1.253912676045430317e+03,9.524008506044458389e+09,2.285605965376791954e+09,4.863243402309362888e+08,1.229594006556486130e+10
2.375785635882270645e-06,1.637435767046468527e+03,1.267479634352978897e+10,2.893568799023021221e+09,5.856925433654170036e+08,1.615405932335399437e+10
2.395785635882270454e-06,2.131817876160905143e+03,1.681439336001182175e+10,3.653575189721935749e+09,7.038789132760788202e+08,2.117184959482771301e+10
2.415785635882270262e-06,2.767264999482305484e+03,2.223654294919350052e+10,4.601257349235859871e+09,8.441679075949604511e+08,2.768197097328931808e+10
2.435785635882270071e-06,3.581718976288645990e+03,2.931739232598956299e+10,5.780043240184578896e+09,1.010368726151612759e+09,3.610780787404473114e+10
2.455785635882269879e-06,4.622713579032869347e+03,3.853726382097846222e+10,7.242741939594415665e+09,1.206891437033971786e+09,4.698690182032042694e+10
2.475785635882269688e-06,5.949646274073477798e+03,5.050782697453013611e+10,9.053427073991567612e+09,1.438833001765522242e+09,6.100009299993350220e+10
2.495785635882269496e-06,7.636552167373794873e+03,6.600592501981098938e+10,1.128966987420155716e+10,1.712074358222277164e+09,7.900767688878698730e+10
2.515785635882269305e-06,9.770169519954888528e+03,8.599176197640516663e+10,1.404174488844723892e+10,2.032957821769055367e+09,1.020664744567909851e+11
2.535785635882269113e-06,1.246210522050987674e+04,1.116936768420765076e+11,1.742066407789427185e+10,2.409039295483285904e+09,1.315233926775592957e+11
2.555785635882268922e-06,1.585083217009323562e+04,1.446598963881231079e+11,2.156019781901968384e+10,2.849052105367759705e+09,1.690691621633427429e+11
2.575785635882268730e-06,2.010622221487969364e+04,1.868301150306016235e+11,2.662030516119929886e+10,3.362964147451877117e+09,2.168134044454750366e+11
2.595785635882268539e-06,2.543679997469262526e+04,2.406310010132172852e+11,3.279215834261849213e+10,3.962155228109698772e+09,2.773853400207454834e+11
2.615785635882268347e-06,3.209806256279848094e+04,3.090914354904630737e+11,4.030382906072708893e+10,4.659600723507215500e+09,3.540548973727599487e+11
2.635785635882268156e-06,4.040240565065081319e+04,3.959830323048938599e+11,4.942690218367986298e+10,5.470074814138498306e+09,4.508800497051178589e+11
2.655785635882267964e-06,5.073098684934486664e+04,5.059912996732323608e+11,6.048417489537606049e+10,6.410376399254438400e+09,5.728859016988497314e+11
2.675785635882267773e-06,6.354788782579440158e+04,6.449237268296068115e+11,7.385860908687631226e+10,7.499580196218846321e+09,7.262819796605898438e+11
2.695785635882267581e-06,7.941699212248445838e+04,8.199622486648399658e+11,9.000372540061582947e+10,8.759315578733867645e+09,9.187253690611817627e+11
2.715785635882267390e-06,9.902206351183558581e+04,1.039968932114511230e+12,1.094556521640412445e+11,1.021407587323491859e+10,1.159638759173850830e+12
2.735785635882267198e-06,1.231905889295199304e+05,1.315855363977573242e+12,1.328470707366051483e+11,1.189156103750791168e+10,1.460594118942275146e+12
2.755785635882267007e-06,1.529220415256396809e+05,1.661028137396673340e+12,1.609233306087998962e+11,1.382305687224591827e+10,1.835774677799760498e+12
2.775785635882266815e-06,1.894213246381988283e+05,2.091925076899918701e+12,1.945610432107381897e+11,1.604385415979446220e+10,2.302530163691775879e+12
2.795785635882266624e-06,2.341382783281787706e+05,2.628659459914932617e+12,2.347895031664931335e+11,1.859371138308198929e+10,2.882042908602786133e+12
2.815785635882266432e-06,2.888142685760978493e+05,3.295792543477076660e+12,2.828153300716518555e+11,2.151736495106063461e+10,3.600125527314057617e+12
2.835785635882266241e-06,3.555370376460417174e+05,4.123258253973570801e+12,3.400507732171265869e+11,2.486509114460765839e+10,4.488174473872342773e+12
2.855785635882266050e-06,4.368051750722451252e+05,5.147468019683208008e+12,4.081461765090245361e+11,2.869332429844282532e+10,5.584307957295849609e+12
2.875785635882265858e-06,5.356037751214095624e+05,6.412628505161020508e+12,4.890271616565419312e+11,3.306533604990479279e+10,6.934721538471243164e+12
2.895785635882265667e-06,6.554930816689730855e+05,7.972310538996309570e+12,5.849371550670030518e+11,3.805198081386542511e+10,8.595300330370259766e+12
2.915785635882265475e-06,8.007121888077482581e+05,9.891313920532099609e+12,6.984859583862814941e+11,4.373251298400009155e+10,1.063353319261457031e+13
2.935785635882265284e-06,9.763001691918298602e+05,1.224788016916721484e+13,8.327051448781665039e+11,5.019548171314495850e+10,1.313078177205869531e+13
2.955785635882265092e-06,1.188237346559120808e+06,1.513631377983320898e+13,9.911111545090139160e+11,5.753970948842742920e+10,1.618496583206799609e+13
2.975785635882264901e-06,1.443609819006447680e+06,1.867008232538966797e+13,1.177777060391955078e+12,6.587536108874852753e+10,1.991373619048019531e+13
2.995785635882264709e-06,1.750800780870474409e+06,2.298547697539331641e+13,1.397414088881765869e+12,7.532510989122784424e+10,2.445821792496708984e+13
3.015785635882264518e-06,2.119712689535634127e+06,2.824592787652218359e+13,1.655464095865307129e+12,8.602540887726057434e+10,2.998741950097744531e+13
3.035785635882264326e-06,2.562024885797908530e+06,3.464708358169502734e+13,1.958204333461106201e+12,9.812787407513809204e+10,3.670341835125615625e+13
3.055785635882264135e-06,3.091491909904937726e+06,4.242278056714976562e+13,2.312865985253188965e+12,1.118007885617707062e+11,4.484745043245663281e+13
3.075785635882263943e-06,3.724288468137713615e+06,5.185204811209746875e+13,2.727768105189819336e+12,1.272307355272391357e+11,5.470705067710300000e+13
3.095785635882263752e-06,4.479407805661104620e+06,6.326731573749422656e+13,3.212468766245561523e+12,1.446243692784783325e+11,6.662441335242607031e+13
3.115785635882263560e-06,5.379121140079512261e+06,7.706401534615723438e+13,3.777935410756157227e+12,1.642103334175433044e+11,8.100616646945207812e+13
3.135785635882263369e-06,6.449506817327807657e+06,9.371179854957726562e+13,4.436736595871644531e+12,1.862413357700397644e+11,9.833478293072576562e+13
3.155785635882263177e-06,7.721058978866801597e+06,1.137676218210637812e+14,5.203257545713649414e+12,2.109963899542689514e+11,1.191818834777906875e+14
3.175785635882262986e-06,9.229386789312019944e+06,1.378909885366966719e+14,6.093942157416779297e+12,2.387832337640994568e+11,1.442237231572643438e+14
3.195785635882262794e-06,1.101601668048615195e+07,1.668616781583568438e+14,7.127564362114487305e+12,2.699409347809349976e+11,1.742591944712689688e+14
3.215785635882262603e-06,1.312931163647781871e+07,2.016003393296833750e+14,8.325532014858510742e+12,3.048426938232265625e+11,2.102307271676767188e+14
3.235785635882262411e-06,1.562552329098311812e+07,2.431923761030457500e+14,9.712226780152906250e+12,3.438988569761760254e+11,2.532485173656981250e+14
3.255785635882262220e-06,1.856999455072973296e+07,2.929156155573323125e+14,1.131538379284500195e+13,3.875601470087887573e+11,3.046185780671806875e+14
3.275785635882262028e-06,2.203853261631644145e+07,3.522723114271691875e+14,1.316651520805296875e+13,4.363211249683702393e+11,3.658751697987231250e+14
3.295785635882261837e-06,2.611897466505846754e+07,4.230261128333479375e+14,1.530138210897887500e+13,4.907238926312304688e+11,4.388182449539327500e+14
3.315785635882261645e-06,3.091297111172042787e+07,5.072447106381299375e+14,1.776051961803893359e+13,5.513620462686157227e+11,5.255566232154086250e+14
3.335785635882261454e-06,3.653801429647619277e+07,6.073489672766960000e+14,2.058982045474637500e+13,6.188848918445570068e+11,6.285577091613011250e+14
3.355785635882261262e-06,4.312974369062119722e+07,7.261694401374820000e+14,2.384118260290617969e+13,6.940019312804447021e+11,7.507046678014123750e+14
3.375785635882261071e-06,5.084456228744325042e+07,8.670113247602798750e+14,2.757322718943941016e+13,7.774876287844127197e+11,8.953620904230658750e+14
3.395785635882260879e-06,5.986260278741779178e+07,1.033728973446962250e+15,3.185209313664284375e+13,8.701864654332569580e+11,1.066451312911641125e+15
3.415785635882260688e-06,7.039108652539205551e+07,1.230811288574894000e+15,3.675231562772006250e+13,9.730182891937135010e+11,1.268536692882894250e+15
3.435785635882260496e-06,8.266812285587130487e+07,1.463479449284720750e+15,4.235779592031485938e+13,1.086983966358857910e+12,1.506924311839517000e+15
3.455785635882260305e-06,9.696700194683323801e+07,1.737798606683309500e+15,4.876287055248517188e+13,1.213171338936534180e+12,1.787774745541733250e+15
3.475785635882260113e-06,1.136010396701961160e+08,2.060805377738074000e+15,5.607348850742971094e+13,1.352761490840776855e+12,2.118231741337384250e+15
3.495785635882259922e-06,1.329290395579868704e+08,2.440653183197790000e+15,6.440850543416650000e+13,1.507035323786337646e+12,2.506568856884782500e+15
3.515785635882259730e-06,1.553614436596515179e+08,2.886777711790282500e+15,7.390110455751459375e+13,1.677380441553885010e+12,2.962356352150794500e+15
3.535785635882259539e-06,1.813672516313949525e+08,3.410085053315868500e+15,8.470035444767982812e+13,1.865298338762393799e+12,3.496650887469562500e+15
3.555785635882259347e-06,2.114817955599502921e+08,4.023165328844714500e+15,9.697291435246070312e+13,2.072411887444013672e+12,4.122210866566414500e+15
3.575785635882259156e-06,2.463154669181810915e+08,4.740534958845171000e+15,1.109048983176665938e+14,2.300473111551761230e+12,4.853740576589857000e+15
3.595785635882258964e-06,2.865635017194644809e+08,5.578911051583107000e+15,1.267039098272731094e+14,2.551371236036558594e+12,5.708166619209919000e+15
3.615785635882258773e-06,3.330169404336728454e+08,6.557521766420033000e+15,1.446012591767538438e+14,2.827140993301996094e+12,6.704950499607029000e+15
3.635785635882258581e-06,3.865748906042092443e+08,7.698456911609575000e+15,1.648543762429097812e+14,3.129971165686843750e+12,7.866441645593063000e+15
3.655785635882258390e-06,4.482582324182201624e+08,9.027063475735496000e+15,1.877494317224517500e+14,3.462213338141694336e+12,9.218275569054322000e+15
3.675785635882258199e-06,5.192249207892341614e+08,1.057239126793667200e+16,2.136041802701865625e+14,3.826390830475472656e+12,1.078982235826225400e+16
3.695785635882258007e-06,6.007870518705264330e+08,1.236769435634023000e+16,2.427710392656807188e+14,4.225207773470245117e+12,1.261469120416643200e+16
3.715785635882257816e-06,6.944298773897483349e+08,1.445099454844137200e+16,2.756404171641076250e+14,4.661558287832583984e+12,1.473129721832319000e+16
3.735785635882257624e-06,8.018329668417404890e+08,1.686571375318109800e+16,3.126443055314947500e+14,5.138535719409114258e+12,1.718349739626496800e+16
3.755785635882257433e-06,9.248937354579641819e+08,1.966138270371083200e+16,3.542601489153831250e+14,5.659441878394939453e+12,2.002130321939834800e+16
3.775785635882257241e-06,1.065753575052470684e+09,2.289443420368170000e+16,4.010150066477600000e+14,6.227796224475471680e+12,2.330167807230751200e+16
3.795785635882257050e-06,1.226826845387095928e+09,2.662908978952229600e+16,4.534900205063883125e+14,6.847344934038488281e+12,2.708942838178956800e+16
