2.157856358822735613e-09,1.211605318004604243e-43,5.390026481099645654e-43,5.614813833364469038e-34,5.185885010830166414e-25,5.185885016444980384e-25
2.357856358822735750e-09,1.280350712209771602e-43,5.535390044164925606e-43,5.711151512871426943e-34,5.224469456587694038e-25,5.224469462298845280e-25
2.557856358822735886e-09,1.357018069251732219e-43,5.692815018223548505e-43,5.814459121516491848e-34,5.265439537215650790e-25,5.265439543030109619e-25
2.757856358822736023e-09,1.442902193185552214e-43,5.863789700114819840e-43,5.925497992013952272e-34,5.309020269005862086e-25,5.309020274931360131e-25
2.957856358822736159e-09,1.539529237884698098e-43,6.049965538806048155e-43,6.045089198536359452e-34,5.355445268209305220e-25,5.355445274254394204e-25
3.157856358822736296e-09,1.648711940203124620e-43,6.253191573638693958e-43,6.174127230693593320e-34,5.404959881103970216e-25,5.404959887278097255e-25
3.357856358822736432e-09,1.772617859888594791e-43,6.475552362194903707e-43,6.313593830476438000e-34,5.457823890467960812e-25,5.457823896781554746e-25
3.557856358822736569e-09,1.913854890682670946e-43,6.719411294318818764e-43,6.464572815014777326e-34,5.514314062334187758e-25,5.514314068798760165e-25
3.757856358822736705e-09,2.075579405565825734e-43,6.987461009040061104e-43,6.628266453502953578e-34,5.574726670911190335e-25,5.574726677539456759e-25
3.957856358822736842e-09,2.261634062385490334e-43,7.282782790622329779e-43,6.806013913502446959e-34,5.639380094214629458e-25,5.639380101020643485e-25
4.157856358822736979e-09,2.476724614511512411e-43,7.608917139211134374e-43,6.999312306759466108e-34,5.708617551884107068e-25,5.708617558883419202e-25
4.357856358822737115e-09,2.726648272909948713e-43,7.969948167453520547e-43,7.209840918500921323e-34,5.782810046383226486e-25,5.782810053593067822e-25
4.557856358822737252e-09,3.018590597411709639e-43,8.370605080381879143e-43,7.439489288999906905e-34,5.862359564454373873e-25,5.862359571893862724e-25
4.757856358822737388e-09,3.361514060474339226e-43,8.816384783133720167e-43,7.690389931279345724e-34,5.947702595162095024e-25,5.947702602852484880e-25
4.957856358822737525e-09,3.766670059963363991e-43,9.313700676592003827e-43,7.964956617010874489e-34,6.039314023030740111e-25,6.039314030995696978e-25
5.157856358822737661e-09,4.248278330508488643e-43,9.870064009397357029e-43,8.265929349446848999e-34,6.137711459117852517e-25,6.137711467383781855e-25
5.357856358822737798e-09,4.824434993466109370e-43,1.049430584307806090e-42,8.596427375521950644e-34,6.243460079107265488e-25,6.243460087703692410e-25
5.557856358822737934e-09,5.518335232650929134e-43,1.119684987192572139e-42,8.960011879717120304e-34,6.357178045583605760e-25,6.357178054543617676e-25
5.757856358822738071e-09,6.359932282892959441e-43,1.199004917706472040e-42,9.360760363753488960e-34,6.479542601611753237e-25,6.479542610972513218e-25
5.957856358822738207e-09,7.388206339391369245e-43,1.288860369498648167e-42,9.803355166559559363e-34,6.611296934736702377e-25,6.611296944540057103e-25
6.157856358822738344e-09,8.654293144173651236e-43,1.391008002796653409e-42,1.029318914123269550e-33,6.753257924770265530e-25,6.753257935063454262e-25
6.357856358822738480e-09,1.022583465598430299e-42,1.507556160099115079e-42,1.083649220944404977e-33,6.906324905547502543e-25,6.906324916383994663e-25
6.557856358822738617e-09,1.219308234831270735e-42,1.641046559918784057e-42,1.144048339697082779e-33,7.071489590603368915e-25,7.071489602043852073e-25
6.757856358822738753e-09,1.467753694902149914e-42,1.794557431506527775e-42,1.211355406588843568e-33,7.249847335914616155e-25,7.249847348028169929e-25
6.957856358822738890e-09,1.784429355162033788e-42,1.971834347670833088e-42,1.286548946296280439e-33,7.442609940049004185e-25,7.442609952914493227e-25
7.157856358822739027e-09,2.191985234155247840e-42,2.177457017027470443e-42,1.370773748241546422e-33,7.651120213947386437e-25,7.651120227655123609e-25
7.357856358822739163e-09,2.721807220219992421e-42,2.417052999152573732e-42,1.465373580187337728e-33,7.876868589959271299e-25,7.876868604613006836e-25
7.557856358822738472e-09,3.417838128114050033e-42,2.697572968251945406e-42,1.571931143320433310e-33,8.121512083635606365e-25,8.121512099354917428e-25
7.757856358822738609e-09,4.342263373847492099e-42,3.027647140639828915e-42,1.692317041887730949e-33,8.386895973319446956e-25,8.386895990242616682e-25
7.957856358822738746e-09,5.584064380543481779e-42,3.418049316723807103e-42,1.828750014108915284e-33,8.675078623145594246e-25,8.675078641433094143e-25
8.157856358822738882e-09,7.272032338777630626e-42,3.882304403927503266e-42,1.983871281397862508e-33,8.988359946317826464e-25,8.988359966156539930e-25
8.357856358822739019e-09,9.594800167752530355e-42,4.437488330201625547e-42,2.160836662073129681e-33,9.329314089425593221e-25,9.329314111033960168e-25
8.557856358822739155e-09,1.283204959789040814e-41,5.105287429618341777e-42,2.363431119769304607e-33,9.700827017424428547e-25,9.700827041058739804e-25
8.757856358822739292e-09,1.740373160760651711e-41,5.913409846222758116e-42,2.596211750363868703e-33,1.010613979549895232e-24,1.010613982146106932e-24
8.957856358822739428e-09,2.394869039356898524e-41,6.897477398066314783e-42,2.864686954284005860e-33,1.054889850164803059e-24,1.054889853029489955e-24
9.157856358822739565e-09,3.345190726072890436e-41,8.103577247475865318e-42,3.175541827573013483e-33,1.103321186639251295e-24,1.103321189814793081e-24
9.357856358822739701e-09,4.745321229808412586e-41,9.591725351939805754e-42,3.536922815521265077e-33,1.156371792815599282e-24,1.156371796352522010e-24
9.557856358822739838e-09,6.839437219850100070e-41,1.144059793505059144e-41,3.958798650796840656e-33,1.214566122015142945e-24,1.214566125973941596e-24
9.757856358822739974e-09,1.002045119631547375e-40,1.375403783801767459e-41,4.453419874340643908e-33,1.278498227358862557e-24,1.278498231812282598e-24
9.957856358822740111e-09,1.493019297526720681e-40,1.667006157967363769e-41,5.035906261378775946e-33,1.348842154051596349e-24,1.348842159087502861e-24
1.015785635882274025e-08,2.263340814515158169e-40,2.037341332172191231e-41,5.725000860336841011e-33,1.426364021690298623e-24,1.426364027415299576e-24
1.035785635882274038e-08,3.492458230895243718e-40,2.511318370073639454e-41,6.544041939445221042e-33,1.511936089364897000e-24,1.511936095908939254e-24
1.055785635882274052e-08,5.487743583617606465e-40,3.122771073446550806e-41,7.522221078863213818e-33,1.606553149313364944e-24,1.606553156835586557e-24
1.075785635882274066e-08,8.784470668489636989e-40,3.918002325180664842e-41,8.696218536496756527e-33,1.711351657710628499e-24,1.711351666406847911e-24
1.095785635882274079e-08,1.433067769667070180e-39,4.960865407741525982e-41,1.011233805392540510e-32,1.827632085643675965e-24,1.827632095756015626e-24
1.115785635882274093e-08,2.383464014279109462e-39,6.340101892446564745e-41,1.182930550757911213e-32,1.956885061601941866e-24,1.956885073431250085e-24
1.135785635882274107e-08,4.042898097056208452e-39,8.180016200534264351e-41,1.392195349727554562e-32,2.100821981434530485e-24,2.100821995356487910e-24
1.155785635882274120e-08,6.996164678359740580e-39,1.065611927771039022e-40,1.648609302786970173e-32,2.261410885672993142e-24,2.261410902159093129e-24
1.175785635882274134e-08,1.235489435508275517e-38,1.401822574515455817e-40,1.964498217851401973e-32,2.440918550891880760e-24,2.440918570536875329e-24
1.195785635882274148e-08,2.227129882429270266e-38,1.862481165953466370e-40,2.355795171636608781e-32,2.641959915466496712e-24,2.641959939024470998e-24
1.215785635882274161e-08,4.099030478961352656e-38,2.499450753815993367e-40,2.843195539295854172e-32,2.867556165457564751e-24,2.867556193889561426e-24
1.235785635882274175e-08,7.704283648996062610e-38,3.388385428652826901e-40,3.453710129847019281e-32,3.121203048941853440e-24,3.121203083479032390e-24
1.255785635882274189e-08,1.479003145568852314e-37,4.640560140947634945e-40,4.222762287166057027e-32,3.406951273319906707e-24,3.406951315547678102e-24
1.275785635882274202e-08,2.900311398668183709e-37,6.421003869539041556e-40,5.197031037931937167e-32,3.729501177340371397e-24,3.729501229310972783e-24
1.295785635882274216e-08,5.810234372083818105e-37,8.976502597257579238e-40,6.438321183317417203e-32,4.094314266221633303e-24,4.094314330605427116e-24
1.315785635882274230e-08,1.189136893910077089e-36,1.267916516518361427e-39,8.028852029610584852e-32,4.507744663934724156e-24,4.507744744224434720e-24
1.335785635882274243e-08,2.486308271491012215e-36,1.809469935003008977e-39,1.007851262677666940e-31,4.977194082295310682e-24,4.977194183082925128e-24
1.355785635882274257e-08,5.310531890249558169e-36,2.609019024627583905e-39,1.273485206647108934e-31,5.511294544155949947e-24,5.511294671509783741e-24
1.375785635882274270e-08,1.158602791605017974e-35,3.800545160536347982e-39,1.619688595545862394e-31,6.120123841228839356e-24,6.120124003209288854e-24
1.395785635882274284e-08,2.581523997966814555e-35,5.592735960591645992e-39,2.073424383423483980e-31,6.815459570737380306e-24,6.815459778105639315e-24
1.415785635882274298e-08,5.873159751027608402e-35,8.313207564519203881e-39,2.671381326431065587e-31,7.611078595312482261e-24,7.611078862509354149e-24
1.435785635882274311e-08,1.363978681903046792e-34,1.248026720415932021e-38,3.463693520204554890e-31,8.523109924506431057e-24,8.523110271012193512e-24
1.455785635882274325e-08,3.232558035221272891e-34,1.892012340870076786e-38,4.519148784817551319e-31,9.570450341995393518e-24,9.570450794233546181e-24
1.475785635882274339e-08,7.814974217337504923e-34,2.895952736753367120e-38,5.932502853427802910e-31,1.077525361840096936e-23,1.077525421243278132e-23
1.495785635882274187e-08,1.926492582348061703e-33,4.474430041567660079e-38,7.834778378375200965e-31,1.216350587383729015e-23,1.216350665924166451e-23
1.515785635882274035e-08,4.840146747306591841e-33,6.976905189285245118e-38,1.040780284245674313e-30,1.376570160399438658e-23,1.376570264961488764e-23
1.535785635882273883e-08,1.238713609181025948e-32,1.097629477503156025e-37,1.390477656160142391e-30,1.561763707386437213e-23,1.561763847672927318e-23
1.555785635882273732e-08,3.227391414955907000e-32,1.741785307197364939e-37,1.867943124122773214e-30,1.776134022579321264e-23,1.776134212601042592e-23
1.575785635882273580e-08,8.555113473193387320e-32,2.787063248338621975e-37,2.522744126649220293e-30,2.024615894996049394e-23,2.024616155825603400e-23
1.595785635882273428e-08,2.304375311814418915e-31,4.494195176828335454e-37,3.423940338895680965e-30,2.312828908736015720e-23,2.312829274173847616e-23
1.615785635882273276e-08,6.305951525567169186e-31,7.302469560858157205e-37,4.669785323600717309e-30,2.647690002730135705e-23,2.647690532768256199e-23
1.635785635882273125e-08,1.751863432593407690e-30,1.195217857666634174e-36,6.398636363708515588e-30,3.037182196496783776e-23,3.037183011546882638e-23
1.655785635882272973e-08,4.936794540839264579e-30,1.969752804156499802e-36,8.806182373285156827e-30,3.490653031298788374e-23,3.490654405596677012e-23
1.675785635882272821e-08,1.409971530757317676e-29,3.267255034205901694e-36,1.216976373543116372e-29,4.019058402349639036e-23,4.019061029297869967e-23
1.695785635882272669e-08,4.077611526954239315e-29,5.452212933615397473e-36,1.688303572104544143e-29,4.635230432053601649e-23,4.635236197969246217e-23
1.715785635882272517e-08,1.192963239050205039e-28,9.149260482090374025e-36,2.350542778836782242e-29,5.354185159967417605e-23,5.354199440143501866e-23
1.735785635882272366e-08,3.527415587892443739e-28,1.543196884916453467e-35,3.283268153261914124e-29,6.193475578955617456e-23,6.193514136381192929e-23
1.755785635882272214e-08,1.053090882235948213e-27,2.615002598565211107e-35,4.599736690237147172e-29,7.173595382300531233e-23,7.173705291128059430e-23
1.775785635882272062e-08,3.171146254991069308e-27,4.449661020428309309e-35,6.461195057256080191e-29,8.318438999826578052e-23,8.318762575651584530e-23
1.795785635882271910e-08,9.621911116806489746e-27,7.599244513301811607e-35,9.097212579206403992e-29,9.655823685134835850e-23,9.656794973466694643e-23
1.815785635882271758e-08,6.851895357158799139e-16,7.077980657261616971e-14,2.294705697919881990e-09,6.596106752666745896e-05,6.596336230383037470e-05
1.835785635882271607e-08,7.448038136549579761e-15,1.523327220426728365e-12,2.703601042085376061e-08,4.254368132363689362e-04,4.254638507775650451e-04
1.855785635882271455e-08,5.709171706551373666e-14,1.619411522000475093e-11,1.824544379241307306e-07,1.822613979352879230e-03,1.822796450042010394e-03
1.875785635882271303e-08,3.819811957981229625e-13,1.304899759843067995e-10,1.006890248598975363e-06,6.888587475205319374e-03,6.889594496325875984e-03
1.895785635882271151e-08,2.391929122250040666e-12,9.178083675803997578e-10,5.061226828051212717e-06,2.474586556380759667e-02,2.475092771083594462e-02
1.915785635882271000e-08,1.445209093754882607e-11,5.998669230094194788e-09,2.423898108672799574e-05,8.683940985487245690e-02,8.686365484908049883e-02
1.935785635882270848e-08,8.552541980960641033e-11,3.759999506713253021e-08,1.130080598702074240e-04,3.011439268255257651e-01,3.012569725709164370e-01
1.955785635882270696e-08,4.995108285508719429e-10,2.298464561570226687e-07,5.185127986093303028e-04,1.037108535231793027e+00,1.037627278376369366e+00
1.975785635882270544e-08,2.889954324469937769e-09,1.382603440959858256e-06,2.354136962806882127e-03,3.553930073127242739e+00,3.556285595583444703e+00
1.995785635882270392e-08,1.658824545124591171e-08,8.221637997434091535e-06,1.060293068998029338e-02,1.212373830605892699e+01,1.213434947497515104e+01
2.015785635882270241e-08,9.449333473220806748e-08,4.843033209725798013e-05,4.741743946271575333e-02,4.116250617406515033e+01,4.120997213835329376e+01
2.035785635882270089e-08,5.339654195301556074e-07,2.827739999406168512e-04,2.105572501085278270e-01,1.390093408822671961e+02,1.392201814403410935e+02
2.055785635882269937e-08,2.990778438876041016e-06,1.636160317922673866e-03,9.279095252738751576e-01,4.665825255111606111e+02,4.675120741875308568e+02
2.075785635882269785e-08,1.658712305775711200e-05,9.375073324092812743e-03,4.055183155681947760e+00,1.555211054408316386e+03,1.559275629224445538e+03
2.095785635882269633e-08,9.098860562339215134e-05,5.314661389308342893e-02,1.755869893722362818e+01,5.143421599382145359e+03,5.161033535921867042e+03
2.115785635882269482e-08,4.930955897835102592e-04,2.977599154488321798e-01,7.525489068724340314e+01,1.686344440365255286e+04,1.693899754735083479e+04
2.135785635882269330e-08,2.636970855874263154e-03,1.646893322866281428e+00,3.189460608035890345e+02,5.476613287419606058e+04,5.508672846529337403e+04
2.155785635882269178e-08,1.390032024807374804e-02,8.982417616349749778e+00,1.335449097881938087e+03,1.760372171814376488e+05,1.773816625972561887e+05
2.175785635882269026e-08,7.214797369382594527e-02,4.825942903143796059e+01,5.519088248945800842e+03,5.596230016204622807e+05,5.651904214464131510e+05
2.195785635882268875e-08,3.683503401450140546e-01,2.551434710974900497e+02,2.249357653241994558e+04,1.758229769826567033e+06,1.780978858180424664e+06
2.215785635882268723e-08,1.848071378265903064e+00,1.326098655512902269e+03,9.033238807730808912e+04,5.455746813370310701e+06,5.547407148174510337e+06
2.235785635882268571e-08,9.103468992723682263e+00,6.769520825674555454e+03,3.571803873695972143e+05,1.670938010168015771e+07,1.707333911334441975e+07
2.255785635882268419e-08,4.399088764831484610e+01,3.391247535425248498e+04,1.389567402192261536e+06,5.048272654885719717e+07,5.190625041729136556e+07
2.275785635882268267e-08,2.083775394053528487e+02,1.665854215943108720e+05,5.315352018578424118e+06,1.503730921592229903e+08,1.558552379769351184e+08
2.295785635882268116e-08,9.668604920962465030e+02,8.018161236439149361e+05,1.997933829678259790e+07,4.413981159330697060e+08,4.621802372139883041e+08
2.315785635882267964e-08,4.391584175091873476e+03,3.779070328039552551e+06,7.375418197175569832e+07,1.276237160609339714e+09,1.353774804493310213e+09
2.335785635882267812e-08,1.951505954160305191e+04,1.743038862892213836e+07,2.672586355522023439e+08,3.633285139761129379e+09,3.917993679001795292e+09
2.355785635882267660e-08,8.479751418558452860e+04,7.863347830777068436e+07,9.502157836104233265e+08,1.018075654805226707e+10,1.120969060748464775e+10
2.375785635882267509e-08,3.601306848115842440e+05,3.467998566038473845e+08,3.313494193699701309e+09,2.806962287124997711e+10,3.173027705223833466e+10
2.395785635882267357e-08,1.494256910443407949e+06,1.494650193423783541e+09,1.132852463166349602e+10,7.612901366049867249e+10,8.895368274249639893e+10
2.415785635882267205e-08,6.055183726714619435e+06,6.292632902620911598e+09,3.796245082300450134e+10,2.030575524145826111e+11,2.473186913239347534e+11
2.435785635882267053e-08,2.395733913838902116e+07,2.587165433129505920e+10,1.246578421089356537e+11,5.325471546464243164e+11,6.831006084257934570e+11
2.455785635882266901e-08,9.252390546595163643e+07,1.038495588538608856e+11,4.010324297478464966e+11,1.373084896942990967e+12,1.878059409450164307e+12
2.475785635882266750e-08,3.487305752003965378e+08,4.068978080300210571e+11,1.263753690663377197e+12,3.480026753238586426e+12,5.151026982507184570e+12
2.495785635882266598e-08,1.282578707462365866e+09,1.555961100983960693e+12,3.900448473816539062e+12,8.669088048277737305e+12,1.412678020178569922e+13
2.515785635882266446e-08,4.602488920305176735e+09,5.806265877598852539e+12,1.178958152574463281e+13,2.122476645130385938e+13,3.882521634356764844e+13
2.535785635882266294e-08,1.611356636258730125e+10,2.114223461423645312e+13,3.489735608241251562e+13,5.107133625043142969e+13,1.071270405134429844e+14
2.555785635882266142e-08,5.503940425358291626e+10,7.511888244711750000e+13,1.011556311657312344e+14,1.207741721679896094e+14,2.971037251850919375e+14
2.575785635882265991e-08,1.834206540979533997e+11,2.604332527355121250e+14,2.871426526981581875e+14,2.806997593693161562e+14,8.284590854570845000e+14
2.595785635882265839e-08,5.964029994418533936e+11,8.810748385217777500e+14,7.982421518896817500e+14,6.412089489498287500e+14,2.321122342360730000e+15
2.615785635882265687e-08,1.892287909171630859e+12,2.908921712670921500e+15,2.173358778776585250e+15,1.439706207765120250e+15,6.523878987121798000e+15
2.635785635882265535e-08,5.859251560584888672e+12,9.373471894065840000e+15,5.796002389787979000e+15,3.177603384300849000e+15,1.835293691971525200e+16
2.655785635882265384e-08,1.770794230963005469e+13,2.948326457077162000e+16,1.514171984616193400e+16,6.894740142817663000e+15,5.153743250206084800e+16
2.675785635882265232e-08,5.224432023922767188e+13,9.053661396570952000e+16,3.875498494419695200e+16,1.470868868780114400e+16,1.440525319179468480e+17
2.695785635882265080e-08,1.505006241538865625e+14,2.714696442549090240e+17,9.719570774971651200e+16,3.085431850338951600e+16,3.996701711321689600e+17
2.715785635882264928e-08,4.234057445006053125e+14,7.949636821068207360e+17,2.388902043894674560e+17,6.364912750934393600e+16,1.097926419750132736e+18
2.735785635882264776e-08,1.163567756128741250e+15,2.273979960730051328e+18,5.755017681562556160e+17,1.291367197469120160e+17,2.979782016389347840e+18
2.755785635882264625e-08,3.124244077697858500e+15,6.355135849913591808e+18,1.359111947773214464e+18,2.577084632127556800e+17,7.975080504977260544e+18
2.775785635882264473e-08,8.198250455643414000e+15,1.735584294023745126e+19,3.146890882072583680e+18,5.058953830566740480e+17,2.101682745582235238e+19
2.795785635882264321e-08,2.102933947588070800e+16,4.632633464181601075e+19,7.144536789656267776e+18,9.769296099948404480e+17,5.446883038094299136e+19
2.815785635882264169e-08,5.274264585914032800e+16,1.208762950376843674e+20,1.590618790191703450e+19,1.855812673182558720e+18,1.386910382586431078e+20
2.835785635882264018e-08,1.293687348471916000e+17,3.083480949355557683e+20,3.472734294172780954e+19,3.467727010704997888e+18,3.466725336228357734e+20
2.855785635882263866e-08,3.103987366809470080e+17,7.690691248934175375e+20,7.434947122702842266e+19,6.372846398027537408e+18,8.501018412551545815e+20
2.875785635882263714e-08,7.286438546525749760e+17,1.875537243409795514e+21,1.560770743087343206e+20,1.151583934925928038e+19,2.043858800922441810e+21
2.895785635882263562e-08,1.673720555981395968e+18,4.472014288482021671e+21,3.211945642437182095e+20,2.045390574748883354e+19,4.815336479029210382e+21
2.915785635882263410e-08,3.762467447146432000e+18,1.042415342038898075e+22,6.477825786410591846e+20,3.569117062627447194e+19,1.111138963710346160e+22
2.935785635882263259e-08,8.277770290014653440e+18,2.374853641932182336e+22,1.279766668226709160e+21,6.114596432013416858e+19,2.509772682215867967e+22
2.955785635882263107e-08,1.782416189442409472e+19,5.286147000537977769e+22,2.475257951955418874e+21,1.027648876610990080e+20,5.545731700689070981e+22
2.975785635882262955e-08,3.756104652779882906e+19,1.149056278592371997e+23,4.683640970941593813e+21,1.692656961955716137e+20,1.197960955729021480e+23
2.995785635882262803e-08,7.745496396686404813e+19,2.437701280137534935e+23,8.662570409936469098e+21,2.729330503365257789e+20,2.527830864379933654e+23
3.015785635882262982e-08,1.562670884576706888e+20,5.043600753547268892e+23,1.564546164428218198e+22,4.303077051058973573e+20,5.205921117925726906e+23
3.035785635882263161e-08,3.083847132237565788e+20,1.016854987470606078e+24,2.756493554277610737e+22,6.625184827292323676e+20,1.045390826209335264e+24
3.055785635882263341e-08,5.951240777447245087e+20,1.995889638368891892e+24,4.732571919117480205e+22,9.949493682469428265e+20,2.044805431006058368e+24
3.075785635882263520e-08,1.122748444337136337e+21,3.810236054352936869e+24,7.910078106270935758e+22,1.455970986087166247e+21,3.891915554846070542e+24
3.095785635882263699e-08,2.070065040282241729e+21,7.067654273693364420e+24,1.285990723252425757e+23,2.074643279268467180e+21,7.200398054338157483e+24
3.115785635882263878e-08,3.728887448084115096e+21,1.272563748914207198e+25,2.032279350112592981e+23,2.877599307762367988e+21,1.293547191090917866e+25
3.135785635882264057e-08,6.560531533341890970e+21,2.222008031024978243e+25,3.120563779160955662e+23,3.885648948306015945e+21,2.254258286864752895e+25
3.155785635882264236e-08,1.127033773943267577e+22,3.758908620504554958e+25,4.654836283274577482e+23,5.110814435641775882e+21,3.807095098554808530e+25
3.175785635882264415e-08,1.889934415187282598e+22,6.154855127871216512e+25,6.745361102800648866e+23,6.554440599806964400e+21,6.224854117374391086e+25
3.195785635882264594e-08,3.092711247215105304e+22,9.745400743555380003e+25,9.497568660525906343e+23,8.206693999321585549e+21,9.844289810807787335e+25
3.215785635882264773e-08,4.937232182170001762e+22,1.490701025496803501e+26,1.299720287768734291e+24,1.004736790160747161e+22,1.504292425271724006e+26
3.235785635882264952e-08,7.686935443142011257e+22,2.200827465676210677e+26,1.729308354310659994e+24,1.204763886957737751e+22,2.219009719152327464e+26
3.255785635882265131e-08,1.166928869299429499e+23,3.133485321677740827e+26,2.238019357039243385e+24,1.417238923696282377e+22,3.157174168009802466e+26
3.275785635882265311e-08,1.727033513331707924e+23,4.299865602207050360e+26,2.818713711147348683e+24,1.638287485731377408e+22,4.329943601580429188e+26
3.295785635882265490e-08,2.491986077015821422e+23,5.685492789509890670e+26,3.457261105396761881e+24,1.863971667371670844e+22,5.722743783807611465e+26
3.315785635882265669e-08,3.506818274245342134e+23,7.245899339552271939e+26,4.133449425173781607e+24,2.090624420255631829e+22,7.290949714520280459e+26
3.335785635882265848e-08,4.815857765766810336e+23,8.908937193834697365e+26,4.823207519673767615e+24,2.315202900060197932e+22,8.962216647087208735e+26
3.355785635882266027e-08,6.460164882456608485e+23,1.058433372614080198e+27,5.501758117241740004e+24,2.535610374971697450e+22,1.064606503323317407e+27
3.375785635882266206e-08,8.475820318081471406e+23,1.217827660568420247e+27,6.146950041606812070e+24,2.750911330558033265e+22,1.224849701755140796e+27
3.395785635882266385e-08,1.089350700112207361e+24,1.360874222783285776e+27,6.741927031966025080e+24,2.961373371435339009e+22,1.368735114249078489e+27
3.415785635882266564e-08,1.373945627285696218e+24,1.481713997656980753e+27,7.276540486192436760e+24,3.168316620844842982e+22,1.490396166936667470e+27
3.435785635882266743e-08,1.703745322951461722e+24,1.577359918334031589e+27,7.747372706320613191e+24,3.373814160675583086e+22,1.586844774504910353e+27
3.455785635882266922e-08,2.081135899869965533e+24,1.647575530511269134e+27,8.156668173740533621e+24,3.580332127694522155e+22,1.657849137906156791e+27
3.475785635882267101e-08,2.508756507776302186e+24,1.694288298687705032e+27,8.510692458090778157e+24,3.790404351704779090e+22,1.705345651697089371e+27
3.495785635882267281e-08,2.989691624439069526e+24,1.720799602534182214e+27,8.818020927713149761e+24,4.006406506220809827e+22,1.732647379151396688e+27
3.515785635882267460e-08,3.527584199736000615e+24,1.731019717407746590e+27,9.088091914718012278e+24,4.230449019698284593e+22,1.743677698012397512e+27
3.535785635882267639e-08,4.126664342177031517e+24,1.728866537690474387e+27,9.330162078913507248e+24,4.464367798130508300e+22,1.742368007789546281e+27
3.555785635882267818e-08,4.791703768561512692e+24,1.717874872533141897e+27,9.552656016974978268e+24,4.709771211791103164e+22,1.732266330030796065e+27
3.575785635882267997e-08,5.527914697176272104e+24,1.700998881813409193e+27,9.762829687228322328e+24,4.968101467726787327e+22,1.716339307212490987e+27
3.595785635882268176e-08,6.340813903983207080e+24,1.680559431502983721e+27,9.966652131940538295e+24,5.240681713349248103e+22,1.696919304356040885e+27
3.615785635882268355e-08,7.236070362828705744e+24,1.658282902314750065e+27,1.016882468905733501e+25,5.528737321470548718e+22,1.675743084739850893e+27
3.635785635882268534e-08,8.219350581007856366e+24,1.635386743839185277e+27,1.037287965922098590e+25,5.833393386838524795e+22,1.654037308013282595e+27
3.655785635882268713e-08,9.296171207409332423e+24,1.612680461900133690e+27,1.058132009531462169e+25,6.155657384673815403e+22,1.632619509776704328e+27
3.675785635882268892e-08,1.047176469137679660e+25,1.590663253047114460e+27,1.079577606933883229e+25,6.496396836259330680e+22,1.611995757776192870e+27
3.695785635882269071e-08,1.175096096165604807e+25,1.569608930092544525e+27,1.101716148650842624e+25,6.856319207988390370e+22,1.592445615732788988e+27
3.715785635882269250e-08,1.313808614459054253e+25,1.549634895954646887e+27,1.124582118420138356e+25,7.235957690956832047e+22,1.574091162860348530e+27
3.735785635882269430e-08,1.463687802233422514e+25,1.530755386483495231e+27,1.148166209020149410e+25,7.635663576461740920e+22,1.556950283231795224e+27
3.755785635882269609e-08,1.625041707696011180e+25,1.512920869868090070e+27,1.172426531067777445e+25,8.055604217429613557e+22,1.540976108297902059e+27
3.775785635882269788e-08,1.798107148614085758e+25,1.496046078167896320e+27,1.197297839705738200e+25,8.495764921839887634e+22,1.526085085700313216e+27
3.795785635882269967e-08,1.983045427817099754e+25,1.480029153401381856e+27,1.222698875205565791e+25,8.955953177123077331e+22,1.512176155963379657e+27
