1.000000000000000021e-08,1.097029786122125816e-41,4.850626990095264573e-39,4.961058633138600050e-32,4.498771134212524656e-25,4.498771630318436902e-25
2.050000000000000159e-08,2.378659842798936633e-41,7.044869613887069383e-39,6.297744412081515853e-32,4.991604435903693488e-25,4.991605065678205466e-25
3.152499999999999939e-08,6.455070804227178117e-41,1.140094878476696479e-38,8.567165557888114987e-32,5.707900364416075512e-25,5.707901221132746436e-25
4.310125000000000354e-08,2.135829273935991261e-40,2.030136203531385990e-38,1.238880890607210547e-31,6.703119954780092126e-25,6.703121193661187780e-25
5.525631250000000393e-08,8.462977328880632320e-40,3.943315768730519901e-38,1.893895508093574178e-31,8.064798699230626941e-25,8.064800593126538354e-25
6.801912812500000996e-08,3.959714464933766373e-39,8.298608704134357470e-38,3.047431629063905962e-31,9.922148289435115410e-25,9.922151336867612451e-25
8.142008453125000934e-08,2.160064402528883510e-38,1.880588125518546054e-37,5.141161378708277025e-31,1.246154363030322157e-24,1.246154877146669546e-24
9.549108875781251134e-08,1.356923812857726939e-37,4.561780056878466266e-37,9.059005837863774115e-31,1.595033452706720719e-24,1.595034358607896379e-24
1.102656431957031424e-07,9.694919123607119684e-37,1.177416491257156000e-36,1.660854537432675231e-30,2.077189599415140798e-24,2.077191260271825024e-24
1.257789253554883163e-07,7.779442801022631571e-36,3.213930040437468310e-36,3.155904040037261002e-30,2.747604499420991401e-24,2.747607655336024826e-24
1.420678716232627316e-07,6.920822654313449864e-35,9.220358042911517049e-36,6.190526316036690973e-30,3.685109707911952828e-24,3.685115898516696944e-24
1.591712652044258678e-07,6.736676325609623929e-34,2.762504712303828639e-35,1.248469081457558045e-29,5.002598107969145351e-24,5.002610593361252775e-24
1.771298284646471594e-07,7.079555534492982859e-33,8.588202785123260359e-35,2.578009792864381744e-29,6.861355067190709809e-24,6.861380854454075527e-24
1.959863198878795341e-07,7.925065783444319061e-32,2.752526733105942971e-34,5.428113842423453852e-29,9.490943944631478984e-24,9.490998305295813078e-24
2.157856358822735117e-07,9.324611454774845701e-31,9.036314193762623725e-34,1.160596648761220269e-28,1.321643610052820558e-23,1.321655309355785836e-23
2.357856358822735055e-07,1.035594668850574194e-29,2.885113155294493616e-33,2.437731965171365975e-28,1.826215869313365663e-23,1.826241282516197620e-23
2.557856358822735258e-07,1.053432537382003467e-28,8.829622410908568950e-33,4.983481772265920190e-28,2.493829026417153007e-23,2.493889396443211610e-23
2.757856358822735460e-07,9.794588054727705737e-28,2.587601724298415848e-32,9.909370839079081545e-28,3.364633696004427728e-23,3.364830738180967480e-23
2.957856358822735663e-07,8.320996435913200228e-27,7.260308346280696216e-32,1.916366050619073300e-27,4.484819105434989200e-23,4.485842848943950799e-23
3.157856358822735866e-07,6.464923164691597718e-26,1.951204035035979923e-31,3.605371298890533629e-27,5.906638175917727438e-23,5.913463655724348252e-23
3.357856358822736068e-07,4.601821559079935615e-25,5.027084327391687873e-31,6.602386707046789192e-27,7.688273142005105095e-23,7.734951646537452122e-23
3.557856358822736271e-07,3.008353294331896086e-24,1.243093793350869474e-30,1.177758761245933121e-26,9.893543059291500450e-23,1.019555627179531623e-22
3.757856358822736474e-07,1.811346337784374013e-23,2.954365705432308268e-30,2.048324161266176743e-26,1.259146264542459464e-22,1.440485760280680478e-22
3.957856358822736677e-07,1.007646877854650607e-22,6.758546808742710581e-30,3.476541457034537373e-26,1.585566854003131557e-22,2.593561453588953769e-22
4.157856358822736879e-07,3.326168381791568463e-11,6.107884892055621942e-08,5.634508377532888977e-06,4.608549676466421378e-04,4.665505881347794138e-04
4.357856358822737082e-07,5.954240656806829046e-10,1.812151570059295974e-06,8.385918402496525385e-05,3.440723740411900759e-03,3.526395671430990978e-03
4.557856358822737285e-07,7.286278525455425519e-09,2.790264105731342893e-05,7.794109452498945451e-04,1.930326387004024577e-02,2.011058474262597887e-02
4.757856358822737487e-07,7.351363458956175990e-08,3.227161529901218916e-04,5.881922179024022534e-03,9.505192219987447511e-02,1.012566340455232083e-01
4.957856358822737161e-07,6.487791961666837608e-07,3.140114629722892160e-03,3.896850304221816802e-02,4.287706036559138512e-01,4.708798701070510684e-01
5.157856358822737363e-07,5.139722593645529108e-06,2.694237187387774415e-02,2.339672642103753919e-01,1.801430148037630685e+00,2.062344923844477762e+00
5.357856358822737566e-07,3.705780911686794190e-05,2.085728545316891669e-01,1.292973668543280219e+00,7.106645224641667369e+00,8.608228805525753202e+00
5.557856358822737769e-07,2.452785384893740547e-04,1.475633811802906203e+00,6.635677627847530680e+00,2.645666020714506672e+01,3.456821692533399215e+01
5.757856358822737972e-07,1.499583273005995710e-03,9.619457322781203246e+00,3.181415901130466040e+01,9.328963239178538913e+01,1.347247483091442462e+02
5.957856358822738174e-07,8.510741870805828974e-03,5.812202098650681847e+01,1.431358316805685433e+02,3.125353050143608584e+02,5.138016684233069782e+02
6.157856358822738377e-07,4.503003639033435063e-02,3.270391248675613838e+02,6.065841022415138468e+02,9.975286889355425046e+02,1.931196946081008036e+03
6.357856358822738580e-07,2.229650153633902510e-01,1.720615047867597241e+03,2.429267606192872336e+03,3.040955467892170873e+03,7.191061086968004020e+03
6.557856358822738782e-07,1.036804115056298770e+00,8.494983371376738432e+03,9.221441157233073682e+03,8.875199513198773275e+03,2.659266084592363768e+04
6.757856358822738985e-07,4.542569986420026851e+00,3.948884734198959632e+04,3.327072612636147824e+04,2.485382068953879570e+04,9.761793672787629475e+04
6.957856358822739188e-07,1.880963483899691724e+01,1.733625705820841540e+05,1.143899585947509331e+05,6.692117023215911468e+04,3.546925090438332409e+05
7.157856358822739391e-07,7.382123950667426016e+01,7.208668011243370129e+05,3.756896298545571626e+05,1.735986921691556345e+05,1.270228944387556519e+06
7.357856358822739593e-07,2.753463665824751274e+02,2.846738042471694294e+06,1.181347835465522949e+06,4.346614593872422120e+05,4.463022683691041544e+06
7.557856358822739796e-07,9.785453177820918427e+02,1.070379585205013864e+07,3.564249474545213860e+06,1.052304506355601596e+06,1.532132837826873735e+07
7.757856358822739999e-07,3.321458201767059109e+03,3.841203086027152091e+07,1.033906435914236493e+07,2.467392654784712475e+06,5.122180933240035921e+07
7.957856358822740201e-07,1.079209253863877166e+04,1.318614105276517272e+08,2.889005098498247936e+07,5.612055516926413402e+06,1.663743091220992804e+08
8.157856358822740404e-07,3.363860755930893356e+04,4.339256261668400764e+08,7.790284545580694079e+07,1.240036309850018844e+07,5.242624733287065029e+08
8.357856358822740607e-07,1.007858023651608091e+05,1.371619990661587715e+09,2.030654181542433500e+08,2.665515378922693059e+07,1.601441348407423019e+09
8.557856358822740809e-07,2.908127472079976578e+05,4.172513984807990074e+09,5.125003777471881509e+08,5.581277779642014951e+07,4.741117953098806381e+09
8.757856358822741012e-07,8.095751912801441504e+05,1.223729765939069557e+10,1.254257108957722425e+09,1.139805314697866887e+08,1.360634487500948524e+10
8.957856358822741215e-07,2.178028036421831232e+06,3.466022908902621460e+10,2.980809652408009052e+09,2.272898897683207095e+08,3.787050665923896790e+10
9.157856358822741418e-07,5.671839178361294791e+06,9.495748441033380127e+10,6.888491280936612129e+09,4.430595319134761691e+08,1.022947070623622589e+11
9.357856358822741620e-07,1.431829432560326904e+07,2.520193196239476624e+11,1.549921821246790504e+10,8.451402971474360228e+08,2.683779964278885803e+11
