1.015785635882274137e-06,1.781969133185882568e+08,3.337919816928462500e+15,3.836804326774443750e+14,3.910267439162861719e+13,3.760703102194449000e+15
1.035785635882274158e-06,4.036440605779043436e+08,7.897618014228634000e+15,7.831487032506377500e+14,6.885498708359022656e+13,8.749622108206923000e+15
1.055785635882274178e-06,8.927529120220087767e+08,1.822499155059832000e+16,1.564408840529002750e+15,1.190628424545523438e+14,1.990846412633478800e+16
1.075785635882274198e-06,1.929499420710036278e+09,4.104609091361528000e+16,3.059528926706774000e+15,2.021996426378006562e+14,4.430782141245928000e+16
1.095785635882274218e-06,4.078030761651316166e+09,9.026996588993537600e+16,5.859608113295922000e+15,3.372383254165657500e+14,9.646681640667862400e+16
1.115785635882274239e-06,8.433857935135581970e+09,1.939395065465059520e+17,1.099126600852471400e+16,5.522963973109670000e+14,2.054830773861995520e+17
1.135785635882274259e-06,1.707718234169025421e+10,4.071713148307667840e+17,2.019267616407964000e+16,8.878787165234775000e+14,4.282518867885521920e+17
1.155785635882274279e-06,3.387143572374534225e+10,8.355410594160385280e+17,3.632973146399814400e+16,1.400553290258506000e+15,8.732713780417310720e+17
1.175785635882274299e-06,6.583622085758390045e+10,1.676071865163139840e+18,6.399902857321612800e+16,2.166692036406053750e+15,1.742237651608983040e+18
1.195785635882274320e-06,1.254514418280784149e+11,3.286850092881810432e+18,1.103652372117832640e+17,3.285698913184053000e+15,3.400501154458219520e+18
1.215785635882274340e-06,2.344328864226211243e+11,6.301537134846256128e+18,1.862738973761270080e+17,4.882031327412197000e+15,6.492693297982682112e+18
1.235785635882274360e-06,4.297764600487664185e+11,1.181179974405737267e+19,3.076674422940746880e+17,7.105425104623561000e+15,1.212657304123253146e+19
1.255785635882274380e-06,7.735287488930156250e+11,2.165385094134738534e+19,4.974268218071550720e+17,1.013132657376179800e+16,2.216140986325704704e+19
1.275785635882274401e-06,1.366835292080912109e+12,3.882500600382425498e+19,7.872547391727363840e+17,1.415344283034505600e+16,3.962641555266262630e+19
1.295785635882274421e-06,2.372209843151989746e+12,6.810700282477256704e+19,1.220206521445374720e+18,1.938286513221979200e+16,6.934659458356000358e+19
1.315785635882274441e-06,4.045825663870202637e+12,1.169466923077028413e+20,1.853473709622239232e+18,2.604521679280516800e+16,1.188262152799435489e+20
1.335785635882274462e-06,6.784626432327018555e+12,1.966879589953162117e+20,2.761692502870301696e+18,3.438079599118180000e+16,1.994840390788041277e+20
1.355785635882274482e-06,1.119390250580721094e+13,3.242634637637095916e+20,4.040894733464579072e+18,4.464780531772868800e+16,3.283490174963943997e+20
1.375785635882274502e-06,1.818296457105537109e+13,5.244840759065682903e+20,5.813263455421992960e+18,5.712822929900663200e+16,5.303544857742538834e+20
1.395785635882274522e-06,2.909896402846135938e+13,8.330974776069631508e+20,8.232847538574408704e+18,7.213522411841409600e+16,8.414024894686201119e+20
1.415785635882274543e-06,4.591193620644011719e+13,1.300826148729255100e+21,1.149236285781980774e+19,9.002071551206430400e+16,1.312408578214523306e+21
1.435785635882274563e-06,7.146788393642759375e+13,1.998638223298463269e+21,1.583117965958867968e+19,1.111822414546648800e+17,2.014580656667390378e+21
1.455785635882274583e-06,1.098312892627530781e+14,3.024551912936877064e+21,2.154458119541322547e+19,1.360686664899784000e+17,3.046232672630069002e+21
1.475785635882274603e-06,1.667439612906044688e+14,4.512324556832635355e+21,2.899438174664411955e+19,1.651849342885925440e+17,4.541484290257529602e+21
1.495785635882274624e-06,2.502337192381491562e+14,6.642429690098115150e+21,3.862100593505646182e+19,1.990963305171288000e+17,6.681250042597408244e+21
1.515785635882274644e-06,3.714141801714929375e+14,9.655777735297155990e+21,5.095714392187004518e+19,2.384327762829704000e+17,9.706973683409487921e+21
1.535785635882274664e-06,5.455259510355751875e+14,1.387068457069618345e+22,6.664309861564705997e+19,2.838935508283652160e+17,1.393761210838860956e+22
1.555785635882274685e-06,7.932798473735616250e+14,1.970363213251671491e+22,8.644392644316161638e+19,3.362526678652420480e+17,1.979041310490759266e+22
1.575785635882274705e-06,1.142574338362122750e+15,2.769438914191003799e+22,1.112684424673489879e+20,3.963649893113914880e+17,2.780605509194103338e+22
1.595785635882274725e-06,1.630672110309991000e+15,3.853605843934143054e+22,1.421901154835290194e+20,4.651730878813665920e+17,3.867871535858494892e+22
1.615785635882274745e-06,2.306934170288847000e+15,5.311057800348606608e+22,1.804698200041179382e+20,5.437148587117640960e+17,5.329159384528305783e+22
1.635785635882274766e-06,3.236223812857127500e+15,7.253011023435310668e+22,2.275803378708088422e+20,6.331319022739313920e+17,7.275832694035000695e+22
1.655785635882274786e-06,4.503106335904307500e+15,9.818458988946581881e+22,2.852324076915473777e+20,7.346787264462717440e+17,9.847056147899015705e+22
1.675785635882274806e-06,6.216982595224183000e+15,1.317954432472525780e+23,3.554019978037364654e+20,8.497328217439223040e+17,1.321517011948606524e+23
1.695785635882274826e-06,8.518303927222623000e+15,1.754751148263550579e+23,4.403583182138060308e+20,9.798056347805743360e+17,1.759164614685075712e+23
1.715785635882274847e-06,1.158602078763683000e+16,2.317915168491865312e+23,5.426918772195360113e+20,1.126554389785017600e+18,2.323353468668166558e+23
1.735785635882274867e-06,1.564641528332108400e+16,3.038358248463485811e+23,6.653416157955093955e+20,1.291794575906904576e+18,3.045024739031352733e+23
1.755785635882274887e-06,2.098345571027594000e+16,3.952911592758433546e+23,8.116198029694633247e+20,1.477512717440296448e+18,3.961042775749860136e+23
1.775785635882274908e-06,2.795078584839938400e+16,5.104986074496253968e+23,9.852329346349789348e+20,1.685878762043663616e+18,5.114855542138081798e+23
1.795785635882274928e-06,3.698541932405908000e+16,6.545157614500579964e+23,1.190296336431853339e+21,1.919257045907879936e+18,6.557080140289552134e+23
1.815785635882274948e-06,4.862314595973778400e+16,8.331615157951984336e+23,1.431339526816144818e+21,2.180214315372064256e+18,8.345950841594759642e+23
1.835785635882274968e-06,6.351556917942764000e+16,1.053039367395323001e+24,1.713298663050160374e+21,2.471522700471518208e+18,1.054755201096642762e+24
1.855785635882274989e-06,8.244857880433491200e+16,1.321530032737759728e+24,2.041491609413814321e+21,2.796154860929796096e+18,1.323574402950613319e+24
1.875785635882275009e-06,1.063619215899113920e+17,1.646743057675271197e+24,2.421570409030214484e+21,3.157267796786027520e+18,1.649167891714019963e+24
1.895785635882275029e-06,1.363693655398104800e+17,2.037416535674395019e+24,2.859445333288506884e+21,3.558171107435739648e+18,2.040279675548156469e+24
1.915785635882275049e-06,1.737787709521337600e+17,2.502754433195426783e+24,3.361174411315448381e+21,4.002274916141111296e+18,2.506119783660429255e+24
1.935785635882274858e-06,2.201111948113169920e+17,3.052192749985122165e+24,3.932812656486784696e+21,4.493012433478021632e+18,3.056130275765237141e+24
1.955785635882274666e-06,2.771179858298143680e+17,3.695089205504890383e+24,4.580216413220034839e+21,5.033732457754481664e+18,3.699674732768553817e+24
1.975785635882274475e-06,3.467947021725818880e+17,4.440336621883958229e+24,5.308800673603973546e+21,5.627558299288448000e+18,4.445651396910563426e+24
1.995785635882274283e-06,4.313906348388757760e+17,5.295907723771309097e+24,6.123251145677313409e+21,6.277211976364318720e+18,5.302037683519597278e+24
2.015785635882274092e-06,5.334127806582376960e+17,6.268348393197120373e+24,7.027198433397230797e+21,6.984806305271811072e+18,6.275383109849602463e+24
2.035785635882273900e-06,6.556233097572503040e+17,7.362246730979427876e+24,8.022868771583787270e+21,7.751612751425832960e+18,7.370278006987073453e+24
2.055785635882273709e-06,8.010299317246078720e+17,8.579715300812409560e+24,9.110733782662700335e+21,8.577819345758443520e+18,8.588835413444350087e+24
2.075785635882273518e-06,9.728690818366807040e+17,9.919931945698302177e+24,1.028918959674354775e+22,9.462299850900914176e+18,9.930231570463977407e+24
2.095785635882273326e-06,1.174582496925288448e+18,1.137878863670219386e+25,1.155430179963233370e+22,1.040242140287298355e+19,1.139035451550572800e+25
2.115785635882273135e-06,1.409788474003955968e+18,1.294869617743310461e+25,1.289965512190135055e+22,1.139392134366010778e+19,1.296160863626482263e+25
2.135785635882272943e-06,1.682249821269859328e+18,1.461858411845927998e+25,1.431634372507132232e+22,1.243088308689995162e+19,1.463291457531726001e+25
2.155785635882272752e-06,1.995841120978502144e+18,1.637411989188851874e+25,1.579312822518635351e+22,1.350583426541780787e+19,1.638992852178909079e+25
2.175785635882272560e-06,2.354518325810410496e+18,1.819815027428600854e+25,1.731676935196501869e+22,1.460997783662905139e+19,1.821548400813413650e+25
2.195785635882272369e-06,2.762293821691011072e+18,2.007134447618330649e+25,1.887252717875260660e+22,1.573354959653392384e+19,2.009023549920547687e+25
2.215785635882272177e-06,3.223219865200353792e+18,2.197299503546345869e+25,2.044479257584847762e+22,1.686627662880203162e+19,2.199345991753580531e+25
2.235785635882271986e-06,3.741382749048807936e+18,2.388191410070964194e+25,2.201779827321081115e+22,1.799789459470644019e+19,2.390395363826019973e+25
2.255785635882271794e-06,4.320909226290587648e+18,2.577735185615428424e+25,2.357634481296916664e+22,1.911867139389278618e+19,2.580095164054786949e+25
2.275785635882271603e-06,4.965985740514800640e+18,2.763986260084766977e+25,2.510647445539458436e+22,2.021988321222248448e+19,2.766499426117201621e+25
2.295785635882271411e-06,5.680889997099181056e+18,2.945205235364567737e+25,2.659603422968174504e+22,2.129419671718953779e+19,2.947867536296207574e+25
2.315785635882271220e-06,6.470033498647442432e+18,3.119915801117362859e+25,2.803508584787544008e+22,2.233592620732771123e+19,3.122722190298120683e+25
2.335785635882271028e-06,7.338012956975269888e+18,3.286942893610084090e+25,2.941614142760536769e+22,2.334115325002221158e+19,3.289887575669465603e+25
2.355785635882270837e-06,8.289668042438811648e+18,3.445430379355839843e+25,3.073422558655952821e+22,2.430771466206696653e+19,3.448507061652766502e+25
2.375785635882270645e-06,9.330142751422093312e+18,3.594839520261361031e+25,3.198678273498548273e+22,2.523507922795801395e+19,3.598041655057057237e+25
2.395785635882270454e-06,1.046494773907486515e+19,3.734930997635488017e+25,3.317346093120012000e+22,2.612414241485319782e+19,3.738252002637623392e+25
2.415785635882270262e-06,1.170002122718984806e+19,3.865734223432307825e+25,3.429580973210728189e+22,2.697697125697626522e+19,3.869167672104767456e+25
2.435785635882270071e-06,1.304178649587537306e+19,3.987508046410270805e+25,3.535692969806031277e+22,2.779652954372993434e+19,3.991047823211681123e+25
2.455785635882269879e-06,1.449720444205527245e+19,4.100696851270527443e+25,3.636110708688285178e+22,2.858640812689099981e+19,4.104337270340472805e+25
2.475785635882269688e-06,1.607382018479207834e+19,4.205885580774678168e+25,3.731346057433065508e+22,2.935057832741746278e+19,4.209621469271962506e+25
2.495785635882269496e-06,1.777980317503765914e+19,4.303756527842819711e+25,3.821961919861861070e+22,3.009317952548630528e+19,4.307583277060951643e+25
2.515785635882269305e-06,1.961607925270176563e+19,4.394211737332937752e+25,3.907388451564188126e+22,3.080599613118315315e+19,4.398124167992040388e+25
2.535785635882269113e-06,2.159239450442171187e+19,4.478244132169729786e+25,3.988540674618057504e+22,3.149657600692041728e+19,4.482237981741398679e+25
2.555785635882268922e-06,2.371984876158463181e+19,4.556861404006812474e+25,4.066329746688990983e+22,3.217232345570501837e+19,4.560933322970722632e+25
2.575785635882268730e-06,2.600921497755535770e+19,4.630902134830769417e+25,4.141433470092240015e+22,3.283816147682849997e+19,4.635049453038507196e+25
2.595785635882268539e-06,2.847174233157065523e+19,4.701123413693026558e+25,4.214436064587238972e+22,3.349811322540533350e+19,4.705344046743170461e+25
2.615785635882268347e-06,3.111929203662587494e+19,4.768208325831327930e+25,4.285849124672279203e+22,3.415557447643176960e+19,4.772500702442651145e+25
2.635785635882268156e-06,3.396438407746775859e+19,4.832766069246241972e+25,4.356118927511028708e+22,3.481342417228562022e+19,4.837129065954578035e+25
2.655785635882267964e-06,3.702021831658428006e+19,4.895332321611350236e+25,4.425631067829180563e+22,3.547409249758861312e+19,4.899765202110260657e+25
2.675785635882267773e-06,4.030068612635975680e+19,4.956371203742652552e+25,4.494714815811853012e+22,3.613961461513179136e+19,4.960873562588537990e+25
2.695785635882267581e-06,4.382037846792984166e+19,5.016278843525025244e+25,4.563647740582256076e+22,3.681167834162106778e+19,5.020850554471288005e+25
2.715785635882267390e-06,4.759459314625767834e+19,5.075388194186285028e+25,4.632660616747917142e+22,3.749166820509088154e+19,5.080029363429168064e+25
2.735785635882267198e-06,5.163934270111688294e+19,5.133974694242828131e+25,4.701942480463057230e+22,3.818070642750892442e+19,5.138685618728202977e+25
2.755785635882267007e-06,5.597136377458205491e+19,5.192262385443938841e+25,4.771645674809677211e+22,3.887969078714226278e+19,5.197043516224205439e+25
2.775785635882266815e-06,6.060812843619010970e+19,5.250430166424975150e+25,4.841890741236881005e+22,3.958932919513556582e+19,5.255282076911974420e+25
2.795785635882266624e-06,6.556785770893911654e+19,5.308617928757824909e+25,4.912771044499380607e+22,4.031017086571479040e+19,5.313541287605181463e+25
2.815785635882266432e-06,7.086953736846846362e+19,5.366932388092023227e+25,4.984357051149565139e+22,4.104263405177586483e+19,5.371927936360314367e+25
2.835785635882266241e-06,7.653293596164558029e+19,5.425452481637860697e+25,5.056700211439347958e+22,4.178703041151198822e+19,5.430521013845937108e+25
2.855785635882266050e-06,8.257862489884655616e+19,5.484234252728046558e+25,5.129836419765050225e+22,4.254358615041907917e+19,5.489376601368916714e+25
2.875785635882265858e-06,8.902800041098870784e+19,5.543315183410484152e+25,5.203789049165014840e+22,4.331246014203600077e+19,5.548532206505704256e+25
2.895785635882265667e-06,9.590330708059216282e+19,5.602717962456107141e+25,5.278571512504250270e+22,4.409375833180821094e+19,5.608010533675153031e+25
2.915785635882265475e-06,1.032276629463788421e+20,5.662453735952201433e+25,5.354189741451294802e+22,4.488755059811849011e+19,5.667822737215006747e+25
2.935785635882265284e-06,1.110250852701662904e+20,5.722524795872418887e+25,5.430643647794059936e+22,4.569387482978882355e+19,5.727971111416223057e+25
2.955785635882265092e-06,1.193205174997273313e+20,5.782926846492670507e+25,5.507928952592709504e+22,4.651275026664042496e+19,5.788451358772039547e+25
2.975785635882264901e-06,1.281398567225591890e+20,5.843650838102214042e+25,5.586038359348085785e+22,4.734418314490289357e+19,5.849254424865548217e+25
2.995785635882264709e-06,1.375099815278518108e+20,5.904684435617876893e+25,5.664962552937397721e+22,4.818817217399034675e+19,5.910367967986184233e+25
3.015785635882264518e-06,1.474587801127549829e+20,5.966013174006021105e+25,5.744690983951176145e+22,4.904471279323606221e+19,5.971777515339263364e+25
3.035785635882264326e-06,1.580151785012165345e+20,6.027621349775612933e+25,5.825212472209809028e+22,4.991380040841476506e+19,6.033467355145713958e+25
3.055785635882264135e-06,1.692091687759099986e+20,6.089492693926960774e+25,5.906515660577803810e+22,5.079543279019433984e+19,6.095421210047695463e+25
3.075785635882263943e-06,1.810718372522397204e+20,6.151610867018758717e+25,5.988589346781784546e+22,5.168961179310252032e+19,6.157622732510445839e+25
3.095785635882263752e-06,1.936353925481946153e+20,6.213959811924763717e+25,6.071422717401900673e+22,5.259634453118058496e+19,6.220055857815874281e+25
3.115785635882263560e-06,2.069331935236696310e+20,6.276523994726005995e+25,6.155005504711872532e+22,5.351564412550016205e+19,6.282705045114483421e+25
3.135785635882263369e-06,2.209997770784439009e+20,6.339288559282979527e+25,6.239328083744366422e+22,5.444753011969197670e+19,6.345555432097443567e+25
3.155785635882263177e-06,2.358708858089067315e+20,6.402239416516155430e+25,6.324381523928748864e+22,5.539202864257716224e+19,6.408592924331529346e+25
3.175785635882262986e-06,2.515834955311515238e+20,6.465363285397273536e+25,6.410157606959485184e+22,5.634917238219659674e+19,6.471804236271025398e+25
3.195785635882262794e-06,2.681758426821412127e+20,6.528647699153353932e+25,6.496648820208083298e+22,5.731900042273711718e+19,6.535176897457872447e+25
3.215785635882262603e-06,2.856874516123622441e+20,6.592080987219370653e+25,6.583848333001579980e+22,5.830155798508906086e+19,6.598699234453331730e+25
3.235785635882262411e-06,3.041591617831926497e+20,6.655652241012037831e+25,6.671749961428356615e+22,5.929689610282326426e+19,6.662360336579254815e+25
3.255785635882262220e-06,3.236331548808004895e+20,6.719351269594356095e+25,6.760348125973823304e+22,6.030507125802339533e+19,6.726150011542943632e+25
3.275785635882262028e-06,3.441529818561015316e+20,6.783168549702499845e+25,6.849637805195335303e+22,6.132614499550577459e+19,6.790058735420380274e+25
3.295785635882261837e-06,3.657635898977221345e+20,6.847095173353943879e+25,6.939614487782194204e+22,6.236018352923213824e+19,6.854077600219069202e+25
3.315785635882261645e-06,3.885113493420538593e+20,6.911122795291668299e+25,7.030274124673710870e+22,6.340725735101048422e+19,6.918198261277011850e+25
3.335785635882261454e-06,4.124440805219934536e+20,6.975243581791864345e+25,7.121613082395185198e+22,6.446744084870732186e+19,6.982412886026396780e+25
3.355785635882261262e-06,4.376110805534649221e+20,7.039450161820902307e+25,7.213628098384319690e+22,6.554081193899373363e+19,7.046714105108536178e+25
3.375785635882261071e-06,4.640631500565839217e+20,7.103735581133783373e+25,7.306316238792299223e+22,6.662745171795338035e+19,7.111094966432753326e+25
3.395785635882260879e-06,4.918526198070162227e+20,7.168093259628331312e+25,7.399674859039257684e+22,6.772744413168328704e+19,7.175548892493763840e+25
3.415785635882260688e-06,5.210333773110890988e+20,7.232516952070215365e+25,7.493701567249820470e+22,6.884087566803811533e+19,7.240069641062763163e+25
3.435785635882260496e-06,5.516608932976721920e+20,7.297000712176510427e+25,7.588394190595130235e+22,6.996783507004885402e+19,7.304651269239942722e+25
3.455785635882260305e-06,5.837922481186310062e+20,7.361538859955369867e+25,7.683750744492746369e+22,7.110841307102061363e+19,7.369288100765981754e+25
3.475785635882260113e-06,6.174861580493793526e+20,7.426125952150245874e+25,7.779769404573471474e+22,7.226270215102079795e+19,7.433974696440839722e+25
3.495785635882259922e-06,6.528030014805961605e+20,7.490756755604900597e+25,7.876448481291910565e+22,7.343079631419690189e+19,7.498705827465972352e+25
3.515785635882259730e-06,6.898048449919625462e+20,7.555426223351237574e+25,7.973786397041359428e+22,7.461279088621402522e+19,7.563476451511866758e+25
3.535785635882259539e-06,7.285554692987416740e+20,7.620129473219456638e+25,8.071781665625958095e+22,7.580878233100763136e+19,7.628281691310245109e+25
3.555785635882259347e-06,7.691203950621643244e+20,7.684861768772261163e+25,8.170432873939663952e+22,7.701886808597500723e+19,7.693116815572516212e+25
3.575785635882259156e-06,8.115669085547199201e+20,7.749618502373067044e+25,8.269738665704995527e+22,7.824314641472262963e+19,7.757977222044268085e+25
3.595785635882258964e-06,8.559640871712489472e+20,7.814395180205105233e+25,8.369697727121233176e+22,7.948171627638400614e+19,7.822858422512571364e+25
3.615785635882258773e-06,9.023828247776641679e+20,7.879187409073431338e+25,8.470308774288147507e+22,8.073467721066779443e+19,7.887756029597918054e+25
3.635785635882258581e-06,9.508958568887080714e+20,7.943990884828829116e+25,8.571570542265927467e+22,8.200212923765556838e+19,7.952665745169708613e+25
3.655785635882258390e-06,1.001577785666767684e+21,8.008801382266433084e+25,8.673481775645750775e+22,8.328417277148281242e+19,8.017583350237922721e+25
3.675785635882258199e-06,1.054505104734101832e+21,8.073614746362156986e+25,8.776041220510417158e+22,8.458090854703792128e+19,8.082504696183995221e+25
3.695785635882258007e-06,1.109756223790850900e+21,8.138426884719727519e+25,8.879247617668821916e+22,8.589243755880292352e+19,8.147425697203530821e+25
3.715785635882257816e-06,1.167411493031738868e+21,8.203233761111539707e+25,8.983099697057598590e+22,8.721886101103244083e+19,8.212342323844001806e+25
3.735785635882257624e-06,1.227553227354530906e+21,8.268031390004953013e+25,9.087596173207396785e+22,8.856028027846796902e+19,8.277250597528924161e+25
3.755785635882257433e-06,1.290265730353710236e+21,8.332815831975639067e+25,9.192735741679094465e+22,8.991679687683045786e+19,8.342146585970042215e+25
3.775785635882257241e-06,1.355635318092823265e+21,8.397583189915031055e+25,9.298517076379012222e+22,9.128851244234291610e+19,8.407026399374465362e+25
3.795785635882257050e-06,1.423750342649786401e+21,8.462329605949105595e+25,9.404938827670491654e+22,9.267552871960053350e+19,8.471886187363912071e+25
