4.157856358822736979e-09,2.478135102391436758e-45,7.617586121902925919e-47,7.007286755177235473e-38,5.715121487443647948e-29,5.715121494450935087e-29
4.357856358822737115e-09,2.728201091628356798e-45,7.979028479599658162e-47,7.218055226133599058e-38,5.789398510849957301e-29,5.789398518068012059e-29
4.557856358822737252e-09,3.020309676483785559e-45,8.380141868499561377e-47,7.447965239348970557e-38,5.869038661186206889e-29,5.869038668634172126e-29
4.757856358822737388e-09,3.363428433518767786e-45,8.826429456467761291e-47,7.699151737458546530e-38,5.954478924817159183e-29,5.954478932516311094e-29
4.957856358822737525e-09,3.768815168239077126e-45,9.324311951295709151e-47,7.974031242189521538e-38,6.046194727312052497e-29,6.046194735286084235e-29
5.157856358822737661e-09,4.250697713374318262e-45,9.881309159331164462e-47,8.275346878531590727e-38,6.144704269452463690e-29,6.144704277727810471e-29
5.357856358822737798e-09,4.827182495972402079e-45,1.050626220349723134e-46,8.606221447236253057e-38,6.250573370837533620e-29,6.250573379443754995e-29
5.557856358822737934e-09,5.521477909441642365e-45,1.120960665399686779e-46,8.970220190109044676e-38,6.364420898336171196e-29,6.364420907306392739e-29
5.757856358822738071e-09,6.363554246897192343e-45,1.200370966605257911e-46,9.371425254445644446e-38,6.486924866609043284e-29,6.486924875980470029e-29
5.957856358822738207e-09,7.392413902652554716e-45,1.290328792407046367e-46,9.814524313851545399e-38,6.618829309928718419e-29,6.618829319743243586e-29
6.157856358822738344e-09,8.659221740400154329e-45,1.392592804428707843e-46,1.030491636560327095e-37,6.760952038793576345e-29,6.760952049098494318e-29
6.357856358822738480e-09,1.023165824079460777e-44,1.509273747243211404e-46,1.084883842923914576e-37,6.914193411666661740e-29,6.914193422515500998e-29
6.557856358822738617e-09,1.220002627529209199e-44,1.642916235191110211e-46,1.145351775530848892e-37,7.079546271960850055e-29,7.079546283414368659e-29
6.757856358822738753e-09,1.468589576608676259e-44,1.796602004607867945e-46,1.212735526632365546e-37,7.258107223612600165e-29,7.258107235739956116e-29
6.957856358822738890e-09,1.785445582789154848e-44,1.974080895703660290e-46,1.288014735756663247e-37,7.451089445814617146e-29,7.451089458694766327e-29
7.157856358822739027e-09,2.193233563738453774e-44,2.179937834842591199e-46,1.372335496606057583e-37,7.659837279397566393e-29,7.659837293120923944e-29
7.357856358822739163e-09,2.723357281972161552e-44,2.419806793185474671e-46,1.467043107923181374e-37,7.885842854788618230e-29,7.885842869459051755e-29
7.557856358822738472e-09,3.419784577560630489e-44,2.700646363972226271e-46,1.573722074096102302e-37,8.130765075407768573e-29,8.130765091144992682e-29
7.757856358822738609e-09,4.344736280937914961e-44,3.031096596085178134e-46,1.694245130586389738e-37,8.396451321958462010e-29,8.396451338900918266e-29
7.957856358822738746e-09,5.587244489903774044e-44,3.421943564725756327e-46,1.830833543463995434e-37,8.684962303708547490e-29,8.684962322016888595e-29
8.157856358822738882e-09,7.276173741263867269e-44,3.886727586499498764e-46,1.986131543336128225e-37,8.998600554196264500e-29,8.998600574057587342e-29
8.357856358822739019e-09,9.600264380151282101e-44,4.442544044283634524e-46,2.163298544004628407e-37,9.339943152784780991e-29,9.339943174417776692e-29
8.557856358822739155e-09,1.283935741496718867e-43,5.111103979799432934e-46,2.366123821384483446e-37,9.711879352463893708e-29,9.711879376125144500e-29
8.757856358822739292e-09,1.741364298505807222e-43,5.920147105502690102e-46,2.599169663338389218e-37,1.011765391102486326e-28,1.011765393701657766e-28
8.957856358822739428e-09,2.396232910711116637e-43,6.905335824053466228e-46,2.867950746117945715e-37,1.056091706051194052e-28,1.056091708919147317e-28
9.157856358822739565e-09,3.347095803023115641e-43,8.112809805751201789e-46,3.179159782222357662e-37,1.104578221260008238e-28,1.104578224439171283e-28
9.357856358822739701e-09,4.748023677243132268e-43,9.602653385395694916e-46,3.540952498340642403e-37,1.157689268991746824e-28,1.157689272532704056e-28
9.557856358822739838e-09,6.843332260601736138e-43,1.145363242388364948e-45,3.963308984705878014e-37,1.215949900087258010e-28,1.215949904050573998e-28
9.757856358822739974e-09,1.002615781580839834e-42,1.376970807253049235e-45,4.458493739531128806e-37,1.279954844483438653e-28,1.279954848941942578e-28
9.957856358822740111e-09,1.493869567924695644e-42,1.668905409498972400e-45,5.041643764287355901e-37,1.350378915337531435e-28,1.350378920379190312e-28
1.015785635882274025e-08,2.264629780905812454e-42,2.039662513546983547e-45,5.731523461708458149e-37,1.427989105100985331e-28,1.427989110832531469e-28
1.035785635882274038e-08,3.494447176285844361e-42,2.514179562420124296e-45,6.551497689753638373e-37,1.513658666644947812e-28,1.513658673196480449e-28
1.055785635882274052e-08,5.490868838548038388e-42,3.126328905381219673e-45,7.530791287099604068e-37,1.608383525592936084e-28,1.608383533123782408e-28
1.075785635882274066e-08,8.789473400459455786e-42,3.922466179067095012e-45,8.706126302161388343e-37,1.713301432905813859e-28,1.713301441612028081e-28
1.095785635882274079e-08,1.433883897834240069e-41,4.966517415191364581e-45,1.012385923124395424e-36,1.829714341321787306e-28,1.829714351445790023e-28
1.115785635882274093e-08,2.384821390502804117e-41,6.347325290016053957e-45,1.184278285827499919e-36,1.959114577631420255e-28,1.959114589474441762e-28
1.135785635882274107e-08,4.045200516441978931e-41,8.189335847149362563e-45,1.393781504126343026e-36,2.103215487509360726e-28,2.103215501447580155e-28
1.155785635882274120e-08,7.000148974969448930e-41,1.066825999522511921e-44,1.650487594434770109e-36,2.263987353712826629e-28,2.263987370218402417e-28
1.175785635882274134e-08,1.236193043355651359e-40,1.403419697392877174e-44,1.966736407693270928e-36,2.443699535397639337e-28,2.443699555066239920e-28
1.195785635882274148e-08,2.228398226793346282e-40,1.864603125845529563e-44,2.358479173472175723e-36,2.644969950187672546e-28,2.644969973774692860e-28
1.215785635882274161e-08,4.101364865584774465e-40,2.502298425163622700e-44,2.846434845555677807e-36,2.870823226237866312e-28,2.870823254706316328e-28
1.235785635882274175e-08,7.708671217418784449e-40,3.392245880028061433e-44,3.457645006885410029e-36,3.124759094396652211e-28,3.124759128980811312e-28
1.255785635882274189e-08,1.479845433806701536e-39,4.645847218570650225e-44,4.227573359820579415e-36,3.410832877111854042e-28,3.410832919402386561e-28
1.275785635882274202e-08,2.901963118060747158e-39,6.428319440255683546e-44,5.202952113334946355e-36,3.733750268316635726e-28,3.733750320375176804e-28
1.295785635882274216e-08,5.813543284634420301e-39,8.986729695834779552e-44,6.445656483975999863e-36,4.098978995625204707e-28,4.098979060139905324e-28
1.315785635882274230e-08,1.189814104112052439e-38,1.269361077700358474e-43,8.037999452036957648e-36,4.512880422381779514e-28,4.512880502880756746e-28
1.335785635882274243e-08,2.487724217237320063e-38,1.811531498200618715e-43,1.008999526614860522e-35,4.982864693311789692e-28,4.982864794460517231e-28
1.355785635882274257e-08,5.313556223606307179e-38,2.611991529171035591e-43,1.274936112342714644e-35,5.517573665894104519e-28,5.517573793919073845e-28
1.375785635882274270e-08,1.159262612719416580e-37,3.804875193261540782e-43,1.621533937286872791e-35,6.127096613658939701e-28,6.127096776971599775e-28
1.395785635882274284e-08,2.582994168808389307e-37,5.599107870070365793e-43,2.075786674898574631e-35,6.823224552268172108e-28,6.823224762429839724e-28
1.415785635882274298e-08,5.876504499409057874e-37,8.322678958565368886e-43,2.674424881520219627e-35,7.619750040591940595e-28,7.619750313910941630e-28
1.435785635882274311e-08,1.364755464024089801e-36,1.249448620778393080e-42,3.467639771507723583e-35,8.532820464267074310e-28,8.532820824678617890e-28
1.455785635882274325e-08,3.234398968162754093e-36,1.894167946186257198e-42,4.524297536194447801e-35,9.581354136431506336e-28,9.581354621205267201e-28
1.475785635882274339e-08,7.819424823735523813e-36,2.899252150282499598e-42,5.939261865730661241e-35,1.078753006791520613e-27,1.078753074003566966e-27
1.495785635882274187e-08,1.927589714593708011e-35,4.479527844037619816e-42,7.843704689033274183e-35,1.217736398530868004e-27,1.217736496243816544e-27
1.515785635882274035e-08,4.842903197613634549e-35,6.984854108851802970e-42,1.041966064837709587e-34,1.378138512725558464e-27,1.378138665351204007e-27
1.535785635882273883e-08,1.239419053186471555e-34,1.098880027452430804e-41,1.392061853558278495e-34,1.563543054210734356e-27,1.563543317358835989e-27
1.555785635882273732e-08,3.229229405521307203e-34,1.743769756022954147e-41,1.870071306926712330e-34,1.778157605543668363e-27,1.778158115473757011e-27
1.575785635882273580e-08,8.559985586869091745e-34,2.790238602021509216e-41,2.525618336575496355e-34,2.026922578040446161e-27,2.026923686600866179e-27
1.595785635882273428e-08,2.305687647238820526e-33,4.499315498089384853e-41,3.427841298650209234e-34,2.315463958298531887e-27,2.315466606770353712e-27
1.615785635882273276e-08,6.309542747678052647e-33,7.310789402048723808e-41,4.675105698025094912e-34,2.650706565847718438e-27,2.650713342901109190e-27
1.635785635882273125e-08,1.752861114016880121e-32,1.196579591896546849e-40,6.405926450704230545e-34,3.040642515410963116e-27,3.040660684614868047e-27
1.655785635882272973e-08,4.939606031799838996e-32,1.971996980647573229e-40,8.816215422821383120e-34,3.494629998081016254e-27,3.494680275763073708e-27
1.675785635882272821e-08,1.410774505679729046e-31,3.270977479439960259e-40,1.218362897660220282e-33,4.023637391329254041e-27,4.023779687143046716e-27
1.695785635882272669e-08,4.079933715543196499e-31,5.458424742561234195e-40,1.690227088181442402e-33,4.640511437438828731e-27,4.640921121038016528e-27
1.715785635882272517e-08,1.193642628345250946e-30,9.159684406981500139e-40,2.353220796522247324e-33,5.360285284023334931e-27,5.361481279873392774e-27
1.735785635882272366e-08,3.529424441402044980e-30,1.544955078210007457e-39,3.287008842544290070e-33,6.200531922402871726e-27,6.204064633854661189e-27
1.755785635882272214e-08,1.053690614607141014e-29,2.617981920307214482e-39,4.604977256933420450e-33,7.181768394710744118e-27,7.192309905836690235e-27
1.775785635882272062e-08,3.172952214092022811e-29,4.454730603085696030e-39,6.468556418550314497e-33,8.327916354145574632e-27,8.359652344847367329e-27
1.795785635882271910e-08,9.627390768816425704e-29,7.607902475788618615e-39,9.107577204940893354e-33,9.666824747029705562e-27,9.763107762302682720e-27
1.815785635882271758e-08,2.940325391015909912e-28,1.303403000609372517e-38,1.284914838814880322e-32,1.123086047413081346e-26,1.152490586239382736e-26
1.835785635882271607e-08,9.029555408271250943e-28,2.238938445355254049e-38,1.815853368592325170e-32,1.305757284705550088e-26,1.396054654643869928e-26
1.855785635882271455e-08,2.785230305450742380e-27,3.854191055472652473e-38,2.569687017587554756e-32,1.519043745101137864e-26,1.797569345337083839e-26
1.875785635882271303e-08,8.620215554771451909e-27,6.645527123685457581e-38,3.640243580938927663e-32,1.767968462474647742e-26,2.629993658202019501e-26
1.895785635882271151e-08,2.674093319373926412e-26,1.147119118177847523e-37,5.160471182336237798e-32,2.058321713860736488e-26,4.732420193717316600e-26
1.915785635882271000e-08,8.305732348665450323e-26,1.981296206000722358e-37,7.318391465997545720e-32,2.396762076001184298e-26,1.070250174307791532e-25
1.935785635882270848e-08,2.580285773115182223e-25,3.422417392851986474e-37,1.037932707743169773e-31,2.790927021251351062e-26,2.859379513176447151e-25
1.955785635882270696e-08,8.009352522369965594e-25,5.909392209442981978e-37,1.471674282565901146e-31,3.249553153506045126e-26,8.334309309400761354e-25
1.975785635882270544e-08,8.065741024720772125e-12,1.076971530204309167e-11,3.948009616330333092e-08,1.283202626719045364e-04,1.283597616035241789e-04
1.995785635882270392e-08,8.726840994871871753e-11,2.275472394569438967e-10,4.540506183567659739e-07,8.033041876141182704e-04,8.037585530481243436e-04
2.015785635882270241e-08,6.627912957463079113e-10,2.382696287499333197e-09,3.018241383134120091e-06,3.389864273351497932e-03,3.392885560222214970e-03
2.035785635882270089e-08,4.359069936282381146e-09,1.884520578293831834e-08,1.637114205739964988e-05,1.260956570650440152e-02,1.262596005283752112e-02
2.055785635882269937e-08,2.657998451275231971e-08,1.292310343591308707e-07,8.040427748831410347e-05,4.435417913841418341e-02,4.443473922692137146e-02
2.075785635882269785e-08,1.547956373915554707e-07,8.164883142296213141e-07,3.733889119424086832e-04,1.513965295457234128e-01,1.517708897416174540e-01
2.095785635882269633e-08,8.736489020328306053e-07,4.899767259025058626e-06,1.673769349648322963e-03,5.069426482391989897e-01,5.086221910050083839e-01
2.115785635882269482e-08,4.814248191328975323e-06,2.838317322872641320e-05,7.318373013724351062e-03,1.673058760316308291e+00,1.680410330751452630e+00
2.135785635882269330e-08,2.599944018387298711e-05,1.600968557795310677e-04,3.137823297989587173e-02,5.452770547910684051e+00,5.484334877186543444e+00
2.155785635882269178e-08,1.378456120905174236e-04,8.833433073838289776e-04,1.322719945828846611e-01,1.756100397341722186e+01,1.769429715691957838e+01
2.175785635882269026e-08,7.179130822164964511e-04,4.778346481508322953e-03,5.488057979670211139e-01,5.588597130059326901e+01,5.644027335812401702e+01
2.195785635882268875e-08,3.672673705257830431e-03,2.536454057463691583e-02,2.241877537883479210e+00,1.756870821599934800e+02,1.779579969121568581e+02
2.215785635882268723e-08,1.844831264078499941e-02,1.321452791144802075e-01,9.015410456364046254e+00,5.453337983563671969e+02,5.544998024044865588e+02
2.235785635882268571e-08,9.093918900770395219e-02,6.755324998618751353e-01,3.567603242545978048e+01,1.670513198657582507e+03,1.706955702771912001e+03
2.255785635882268419e-08,4.396316353527813803e-01,3.386974391216838409e+00,1.388589203502592966e+02,5.047527742555958866e+03,5.190213268932788196e+03
2.275785635882268267e-08,2.082982887937359973e+00,1.664587334101712202e+01,5.313101141410627406e+02,1.503601118229709755e+04,1.558605015266711416e+04
2.295785635882268116e-08,9.666374790753975432e+00,8.014462774978424875e+01,1.997422163305854383e+03,4.413756519236696477e+04,4.622479835821336019e+04
2.315785635882267964e-08,4.390966553523125526e+01,3.778007444521928733e+02,7.374269467425068797e+03,1.276198578398022219e+05,1.354158377172147157e+05
2.335785635882267812e-08,1.951337669995342310e+02,1.742738260998868782e+03,2.672331737081669780e+04,3.633219463125276379e+05,3.919831357113427366e+05
2.355785635882267660e-08,8.479300498454399531e+02,7.862511568680947676e+03,9.501601000318220758e+04,1.018064608364704996e+06,1.121791059986413456e+06
2.375785635882267509e-08,3.601188125415516424e+03,3.467769913837969216e+04,3.313374212415291113e+05,2.806944078706545290e+06,3.176560387211869936e+06
2.395785635882267357e-08,1.494226253027650637e+04,1.494588863083592150e+05,1.132827082773315022e+06,7.612872632267870009e+06,8.910100863879820332e+06
2.415785635882267205e-08,6.055106444750211085e+04,6.292472278616531985e+05,3.796192871038753074e+06,2.030571501717260480e+07,2.479170618052051216e+07
2.435785635882267053e-08,2.395715128087771882e+05,2.587124859629136045e+06,1.246568249860767834e+07,5.325468159624633938e+07,6.854706046729193628e+07
2.455785635882266901e-08,9.252348007712445688e+05,1.038486039365289360e+07,4.010307071595536172e+07,1.373085726910593212e+08,1.887217386014388204e+08
2.475785635882266750e-08,3.487297768711187877e+06,4.068959450556578487e+07,1.263752092626545727e+08,3.480033885417867899e+08,5.185554900787183046e+08
2.495785635882266598e-08,1.282578194045678340e+07,1.555959855280728936e+08,3.900454808273882866e+08,8.669123146576414108e+08,1.425379562953559399e+09
2.515785635882266446e-08,4.602496480954047292e+07,5.806284953874499798e+08,1.178964583735311270e+09,2.122492827839475393e+09,3.928110871771777153e+09
2.535785635882266294e-08,1.611363375323396027e+08,2.114241145799776554e+09,3.489773040358406544e+09,5.107200468344544411e+09,1.087235099203506660e+10
2.555785635882266142e-08,5.503982803597372770e+08,7.512003922497899055e+09,1.011574975726883698e+10,1.207767691032247734e+10,3.025582887044895172e+10
2.575785635882265991e-08,1.834230130747618198e+09,2.604399516534328842e+10,2.871513125606415939e+10,2.807094702634415436e+10,8.466430357849922180e+10
2.595785635882265839e-08,5.964152962066894531e+09,8.811111712759559631e+10,7.982805347424143982e+10,6.412441716070243835e+10,2.380277407246063843e+11
2.615785635882265687e-08,1.892349123081530380e+10,2.909109918018449097e+11,2.173522887707670898e+11,1.439830482465308228e+11,6.711698200499581299e+11
2.635785635882265535e-08,5.859544831283486938e+10,9.374410250584023438e+11,5.796681937750574951e+11,3.178030394194893188e+11,1.893507706565784180e+12
2.655785635882265384e-08,1.770929902260428772e+11,2.948778252765288086e+12,1.514444979492998047e+12,6.896169760786011963e+11,5.329933198562929688e+12
2.675785635882265232e-08,5.225039011680821533e+11,9.055765273450373047e+12,3.876563375488516602e+12,1.471335382152681152e+12,1.492616793225965234e+13
2.695785635882265080e-08,1.505269087037039062e+12,2.715644754959534766e+13,9.723606001221728516e+12,3.086915971046051270e+12,4.147223860890016406e+13
2.715785635882264928e-08,4.235159682352279785e+12,7.953776362039235938e+13,2.390387970571834375e+13,6.369516583188198242e+12,1.140463195916511875e+14
2.735785635882264776e-08,1.164015428987115234e+13,2.275730086473622500e+14,5.760334485718606250e+13,1.292759424893347656e+13,3.097441020433529375e+14
2.755785635882264625e-08,3.126006235454828125e+13,6.362306807018522500e+14,1.360961817157593906e+14,2.581192133443741797e+13,8.293988461065972500e+14
2.775785635882264473e-08,8.204975187705050000e+13,1.738432737408667000e+15,3.153150368870510625e+14,5.070777229613585938e+13,2.186505298468904250e+15
2.795785635882264321e-08,2.105422633568766250e+14,4.643604794956665000e+15,7.165137760900225000e+14,9.802501056193278125e+13,5.668685844965498000e+15
2.815785635882264169e-08,5.283198430067463125e+14,1.212861358991400000e+16,1.597213915431511500e+15,1.864910824424172188e+14,1.444063843079467600e+16
2.835785635882264018e-08,1.296798903841709750e+15,3.098331461558553600e+16,3.493272288508668000e+15,3.492046833026124375e+14,3.612259049123852800e+16
2.855785635882263866e-08,3.114503826406632500e+15,7.742892398578513600e+16,7.497158909292623000e+15,6.436255375898010000e+14,8.868421225907420800e+16
2.875785635882263714e-08,7.320934964419781000e+15,1.893338112826857280e+17,1.579098225669441800e+16,1.167705089013116750e+15,2.136134335928130560e+17
2.895785635882263562e-08,1.684703558913726200e+16,4.530897829891128320e+17,3.264442000861583200e+16,2.085339184422450250e+15,5.046665777712883840e+17
2.915785635882263410e-08,3.796406926524792800e+16,1.061306457222600960e+18,6.623965009501880800e+16,3.665542943950595500e+15,1.169175719526818304e+18
2.935785635882263259e-08,8.379554159997880000e+16,2.433615336766744576e+18,1.319281090289993760e+17,6.341117499735544000e+15,2.655680104895458304e+18
2.955785635882263107e-08,1.812033780582447040e+17,5.463281509009598464e+18,2.578952007597909120e+17,1.079384060816692200e+16,5.913173928435801088e+18
2.975785635882262955e-08,3.839699303448151040e+17,1.200771473578299187e+19,4.947477924484572800e+17,1.807383975083957200e+16,1.290450629832710349e+19
2.995785635882262803e-08,7.974258157254856960e+17,2.583821784944575693e+19,9.312693556894435840e+17,2.975987674579308400e+16,2.759667289760647987e+19
3.015785635882262982e-08,1.623337412723704832e+18,5.442811022353181082e+19,1.719485816437866752e+18,4.816338465461760000e+16,5.781909683734799974e+19
3.035785635882263161e-08,3.239673910018095616e+18,1.122214656582298665e+20,3.113127563806771712e+18,7.657040710825515200e+16,1.186508375391629804e+20
3.055785635882263341e-08,6.338705551213291520e+18,2.264240931121486889e+20,5.524258857939643392e+18,1.195001536374750240e+17,2.384065576749390889e+20
3.075785635882263520e-08,1.215970540499586458e+19,4.469233700676974674e+20,9.602714902199846912e+18,1.829355306537891840e+17,4.688687259055470019e+20
3.095785635882263699e-08,2.287013997776064512e+19,8.626705269224420147e+20,1.634117609468770304e+19,2.744509374521937600e+17,9.021562939323425751e+20
3.115785635882263878e-08,4.217183989408554189e+19,1.627669013503207014e+21,2.720413893360581837e+19,4.031316830517030400e+17,1.697448124013950009e+21
3.135785635882264057e-08,7.623516869745446093e+19,3.000394088022719070e+21,4.427076646666618470e+19,5.791603743937754880e+17,3.121479183561233269e+21
3.155785635882264236e-08,1.350914908391213629e+20,5.400623420730600587e+21,7.036953930945691648e+19,8.129588801250760960e+17,5.606897409759303959e+21
3.175785635882264415e-08,2.346363124123639153e+20,9.486692359223721853e+21,1.091686827767824712e+20,1.113844032043426688e+18,9.831611198444910150e+21
3.195785635882264594e-08,3.994034684402214502e+20,1.625341480121405748e+22,1.651755301069985546e+20,1.488297864644774656e+18,1.681948209762592306e+22
3.215785635882264773e-08,6.662541246610128241e+20,2.714583901570129619e+22,2.435986914878448927e+20,1.938160293760211968e+18,2.805762999214391322e+22
3.235785635882264952e-08,1.089074102055609696e+21,4.417681395538088637e+22,3.500490190110303846e+20,2.459271051919626752e+18,4.561839634749944391e+22
3.255785635882265131e-08,1.744486630946831335e+21,7.002839734250633586e+22,4.901052186331923743e+20,3.041217813656605696e+18,7.226603040990001575e+22
3.275785635882265311e-08,2.738474792795431240e+21,1.081112394352518318e+23,6.688428629242662093e+20,3.668769332954664448e+18,1.115222258603044855e+23
3.295785635882265490e-08,4.213693571038580834e+21,1.625559195495704318e+23,8.904996548642308096e+20,4.325215801412553216e+18,1.676644379912746503e+23
3.315785635882265669e-08,6.357172272850920276e+21,2.381188275473841851e+23,1.158487675223255548e+21,4.997262457560062976e+18,2.456394847579159166e+23
3.335785635882265848e-08,9.408099496886218523e+21,3.400027245449511436e+23,1.475926390848329875e+21,5.680545708054493184e+18,3.508924309783938083e+23
3.355785635882266027e-08,1.366545851038770921e+22,4.736142222764638973e+23,1.846743114105778864e+21,6.384564817923149824e+18,4.891328084657752831e+23
3.375785635882266206e-08,1.949541397750762124e+22,6.442987290039013375e+23,2.277199548706075967e+21,7.136051286916036608e+18,6.660784785814019490e+23
3.395785635882266385e-08,2.733847045078698164e+22,8.570989827597686528e+23,2.777526586764343378e+21,7.980471095522538496e+18,8.872229602684155000e+23
3.415785635882266564e-08,3.771643629162141948e+22,1.116571639998970721e+24,3.363268580679010484e+21,8.982134760147317760e+18,1.157660327006031334e+24
3.435785635882266743e-08,5.123906497269572462e+22,1.426671020540720446e+24,4.055999607579222213e+21,1.022386315994722304e+19,1.481976308984155388e+24
3.455785635882266922e-08,6.860991117825858653e+22,1.790680752837075243e+24,4.883254476007994819e+21,1.180710994091310490e+19,1.864185725601282630e+24
3.475785635882267101e-08,9.063052276623649171e+22,2.211155357128069713e+24,5.877732579673052807e+21,1.385298767111631872e+19,2.307677465461650400e+24
3.495785635882267281e-08,1.182017413114799063e+23,2.689832622784788539e+24,7.075986987113036906e+21,1.650410028017701478e+19,2.815126855183660996e+24
3.515785635882267460e-08,1.523207449476400257e+23,3.227493285580126745e+24,8.516849654241505051e+21,1.992671334631349453e+19,3.388350806895354364e+24
3.535785635882267639e-08,1.940726042378081833e+23,3.823768975729765621e+24,1.023977698410491177e+22,2.431265626865884774e+19,4.028105669607947785e+24
3.555785635882267818e-08,2.446155023016550319e+23,4.476922308215571078e+24,1.228318698275458987e+22,2.988034636491505664e+19,4.733850877846345952e+24
3.575785635882267997e-08,3.051592924048203616e+23,5.183636761107715768e+24,1.468276693531109831e+22,3.687434445913057280e+19,5.503515694792306548e+24
3.595785635882268176e-08,3.769376178831856941e+23,5.938856398780478265e+24,1.746969924227696479e+22,4.556287199567632794e+19,6.333309278777936297e+24
3.615785635882268355e-08,4.611743276513412252e+23,6.735708857091783444e+24,2.066878491361698592e+22,5.623279157838097613e+19,7.217608202448319713e+24
3.635785635882268534e-08,5.590453625011914670e+23,7.565533554058766580e+24,2.429651339005012423e+22,6.918172853538606285e+19,8.148944611678543579e+24
3.655785635882268713e-08,6.716376670638247846e+23,8.418024515928386341e+24,2.835919983435099564e+22,8.470729603409394074e+19,9.118106090122596554e+24
3.675785635882268892e-08,7.999069995475147822e+23,9.281485552390506159e+24,3.285136065114853186e+22,1.030937388533127578e+20,1.011434700632802305e+25
3.695785635882269071e-08,9.446367445573842911e+23,1.014318539555573074e+25,3.775451274424876217e+22,1.245966698731040768e+20,1.112570124952723621e+25
3.715785635882269250e-08,1.106399944536421684e+24,1.098979187915495884e+25,4.303656211033138974e+22,1.494268817816730993e+20,1.213937781268349216e+25
3.735785635882269430e-08,1.285526713966633570e+24,1.180785743632324694e+25,4.865190000774008223e+22,1.777344313787111506e+20,1.314221378472900171e+25
3.755785635882269609e-08,1.482078967028438245e+24,1.258432361641841958e+25,5.454225994044153633e+22,2.095942860652046254e+20,1.412115443767336281e+25
3.775785635882269788e-08,1.695833981758070076e+24,1.330701057055404617e+25,6.063831619768183842e+22,2.449947759269071749e+20,1.506372786328572460e+25
3.795785635882269967e-08,1.926277777939821700e+24,1.396505893485638871e+25,6.686193432223266793e+22,2.838299100345777848e+20,1.595848247702847681e+25
