9.157856358822739565e-09,5.722393149219719775e-44,1.098443275450762104e-44,8.723503466726183520e-36,6.142530203485428089e-27,6.142530212208931374e-27
9.357856358822739701e-09,6.487721162718414867e-44,1.166983383790138864e-44,9.067667866296372224e-36,6.246972516976555423e-27,6.246972526044222991e-27
9.557856358822739838e-09,7.401687854323982402e-44,1.243555812744108470e-44,9.443652656087279120e-36,6.358545559488229286e-27,6.358545568931882138e-27
9.757856358822739974e-09,8.499650196888690784e-44,1.329325523755022889e-44,9.855015378352304744e-36,6.477781997936607023e-27,6.477782007791621913e-27
9.957856358822740111e-09,9.826815367492900293e-44,1.425659406794756847e-44,1.030579128472176041e-35,6.605260661311063325e-27,6.605260671616854184e-27
1.015785635882274025e-08,1.144136433651626478e-43,1.534166596151590628e-44,1.080056770509154286e-35,6.741611225297535955e-27,6.741611236098103463e-27
1.035785635882274038e-08,1.341868198798259820e-43,1.656747828037850614e-44,1.134457142887976688e-35,6.887519430384162484e-27,6.887519441728733338e-27
1.055785635882274052e-08,1.585712585043236390e-43,1.795656080614613501e-44,1.194377161051017802e-35,7.043732899313397030e-27,7.043732911257168668e-27
1.075785635882274066e-08,1.888594961502658624e-43,1.953571342931606154e-44,1.260500123877305730e-35,7.211067628395120711e-27,7.211067641000122270e-27
1.095785635882274079e-08,2.267626662262801830e-43,2.133693142249823930e-44,1.333610085693274857e-35,7.390415237044575583e-27,7.390415250380676658e-27
1.115785635882274093e-08,2.745633452942488650e-43,2.339855474724993309e-44,1.414608901588960001e-35,7.582751071118863909e-27,7.582751085264952624e-27
1.135785635882274107e-08,3.353302987203936442e-43,2.576670106482732012e-44,1.504536492261431168e-35,7.789143268403213130e-27,7.789143283448577982e-27
1.155785635882274120e-08,4.132225967759688972e-43,2.849705939757740824e-44,1.604594995595448606e-35,8.010762909155219335e-27,8.010762925201169226e-27
1.175785635882274134e-08,5.139238118876820383e-43,3.165714405101296584e-44,1.716177621924987571e-35,8.248895391214928190e-27,8.248895408376703753e-27
1.195785635882274148e-08,6.452671248422194188e-43,3.532913825201531712e-44,1.840903215657875537e-35,8.504953188121419611e-27,8.504953206530451791e-27
1.215785635882274161e-08,8.181429913885923092e-43,3.961349641651974583e-44,1.980657756883049085e-35,8.780490170274034119e-27,8.780490190080613140e-27
1.235785635882274175e-08,1.047828651835218952e-42,4.463352633372474609e-44,2.137644324388647919e-35,9.077217693822974024e-27,9.077217715199419150e-27
1.255785635882274189e-08,1.355953009843806053e-42,5.054124235015332658e-44,2.314443401043404899e-35,9.397022690106440734e-27,9.397022713250875568e-27
1.275785635882274202e-08,1.773427157198530228e-42,5.752487402833311539e-44,2.514085852652498666e-35,9.741988020561800946e-27,9.741988045702660546e-27
1.295785635882274216e-08,2.344856072723004427e-42,6.581854022914456939e-44,2.740141476360474820e-35,1.011441539869858698e-26,1.011441542610000458e-26
1.315785635882274230e-08,3.135243667532002105e-42,7.571476784012877812e-44,2.996826725368674940e-35,1.051685122257402599e-26,1.051685125254229593e-26
1.335785635882274243e-08,4.240282805246252745e-42,8.758076368130778406e-44,3.289136112831156535e-35,1.095211570899299210e-26,1.095211574188435718e-26
1.355785635882274257e-08,5.802304216680144754e-42,1.018796600562721874e-43,3.623002930268718120e-35,1.142333577519311961e-26,1.142333581142315411e-26
1.375785635882274270e-08,8.035246943956611303e-42,1.191983805354608498e-43,4.005496350338255005e-35,1.193398217602406996e-26,1.193398221607904140e-26
1.395785635882274284e-08,1.126415671448479898e-41,1.402843571140666302e-43,4.445063805002485824e-35,1.248791147565804322e-26,1.248791152010869342e-26
1.415785635882274298e-08,1.598832018477519484e-41,1.660941351839259648e-43,4.951829847519028380e-35,1.308941351388014717e-26,1.308941356339846372e-26
1.435785635882274311e-08,2.298325446944880552e-41,1.978580168652759793e-43,5.537965661974438402e-35,1.374326511937961336e-26,1.374326517475929315e-26
1.455785635882274325e-08,3.346724757380048726e-41,2.371664411336388910e-43,6.218147161219750884e-35,1.445479092772800863e-26,1.445479098990951600e-26
1.475785635882274339e-08,4.937628843120300377e-41,2.860859588891557630e-43,7.010124452024132842e-35,1.522993228161562736e-26,1.522993235171692174e-26
1.495785635882274187e-08,7.382297299943729212e-41,3.473156872774371969e-43,7.935431656168769960e-35,1.607532532735693545e-26,1.607532540671132762e-26
1.515785635882274035e-08,1.118711100577427633e-40,4.243993857518676844e-43,9.020274063745280414e-35,1.699838957683457718e-26,1.699838966703743050e-26
1.535785635882273883e-08,1.718580640716375174e-40,5.220143134232335501e-43,1.029663988987283799e-34,1.800742838032067281e-26,1.800742848328724525e-26
1.555785635882273732e-08,2.676780370701372123e-40,6.463665653529650787e-43,1.180369720130061187e-34,1.911174295565998435e-26,1.911174307369722376e-26
1.575785635882273580e-08,4.227701769434707550e-40,8.057347513385868153e-43,1.358955378239632498e-34,2.032176184606838370e-26,2.032176198196434686e-26
1.595785635882273428e-08,6.771655059886624095e-40,1.011221287346824271e-42,1.571348001085141009e-34,2.164918793548619531e-26,2.164918809262167401e-26
1.615785635882273276e-08,1.100084443463213040e-39,1.277795576240084952e-42,1.824872377461737085e-34,2.310716544058231373e-26,2.310716562307065427e-26
1.635785635882273125e-08,1.812721462270814297e-39,1.625749423655588079e-42,2.128608413693570594e-34,2.471046962591840780e-26,2.471046983878106318e-26
1.655785635882272973e-08,3.029940099560606634e-39,2.082737267237188655e-42,2.493845954825538691e-34,2.647572235758629688e-26,2.647572260697392077e-26
1.675785635882272821e-08,5.137472407457032392e-39,2.686649730484601462e-42,2.934665047112685528e-34,2.842163702517615598e-26,2.842163731864780268e-26
1.695785635882272669e-08,8.836539110072163237e-39,3.489679822044342880e-42,3.468678001733001105e-34,3.056929682691943448e-26,3.056929717379607395e-26
1.715785635882272517e-08,1.541795353864889800e-38,4.564103409482929626e-42,4.117980578099565077e-34,3.294247093304561071e-26,3.294247134485908933e-26
1.735785635882272366e-08,2.728771743000369026e-38,6.010534201391110326e-42,4.910373964911477842e-34,3.556797362287260774e-26,3.556797411393729561e-26
1.755785635882272214e-08,4.898656907187411954e-38,7.969765475558739052e-42,5.880938075419612362e-34,3.847607213689040571e-26,3.847607272503320844e-26
1.775785635882272062e-08,8.919050075078469927e-38,1.063983186035782383e-41,7.074061412533745376e-34,4.170094970118171416e-26,4.170095040867705585e-26
1.795785635882271910e-08,1.646808949977681552e-37,1.430069834903271885e-41,8.546065277069901469e-34,4.528123097269195798e-26,4.528123182746317886e-26
1.815785635882271758e-08,3.083122920244101705e-37,1.935013667771219107e-41,1.036860286744377697e-33,4.926057802456980861e-26,4.926057906173842993e-26
1.835785635882271607e-08,5.851807357204001369e-37,2.635607208751957274e-41,1.263307012285202472e-33,5.368836594491738915e-26,5.368836720880961540e-26
1.855785635882271455e-08,1.125791177758961769e-36,3.613326540817293052e-41,1.545633930970185921e-33,5.862044816265626325e-26,5.862044970941601773e-26
1.875785635882271303e-08,2.194824966415307432e-36,4.985607506726405715e-41,1.898822403139652539e-33,6.412002274275303184e-26,6.412002464377031349e-26
1.895785635882271151e-08,4.335211677201335603e-36,6.922488801048038254e-41,2.342121304688613377e-33,7.025861210976454413e-26,7.025861445622112961e-26
1.915785635882271000e-08,8.673050034911922288e-36,9.671263311870510143e-41,2.900317987134316370e-33,7.711716996186020945e-26,7.711717287085134990e-26
1.935785635882270848e-08,1.756936426262088056e-35,1.359311437522634770e-40,3.605399855574059591e-33,8.478733052277429067e-26,8.478733414574364137e-26
1.955785635882270696e-08,3.602660691981334380e-35,1.921773805197085581e-40,4.498729029504353840e-33,9.337281673905778324e-26,9.337282127381361905e-26
1.975785635882270544e-08,7.475210715950326000e-35,2.732502708553387600e-40,5.633891285460821508e-33,1.029910255536828661e-25,1.029910312623265399e-25
1.995785635882270392e-08,1.568900454768510045e-34,3.906756857589858150e-40,7.080431432335063869e-33,1.137748099588424183e-25,1.137748171961642869e-25
2.015785635882270241e-08,3.329416367241187639e-34,5.615482922765995230e-40,8.928754234138578093e-33,1.258744791305203655e-25,1.258744883922167998e-25
2.035785635882270089e-08,7.141027022255375735e-34,8.113075935824263763e-40,1.129655790656538418e-32,1.394600395489337601e-25,1.394600515595951818e-25
2.055785635882269937e-08,1.547329334244619261e-33,1.177931121082588153e-39,1.433728247572509793e-32,1.547237015797178280e-25,1.547237174643308100e-25
2.075785635882269785e-08,3.385595704178634801e-33,1.718280618328218076e-39,1.825120618034197016e-32,1.718826774912516877e-25,1.718826991280552894e-25
2.095785635882269633e-08,7.476700728686157408e-33,2.517723187632739893e-39,2.330002029526856513e-32,1.911822982668079320e-25,1.911823290435314828e-25
2.115785635882269482e-08,1.665681269719380278e-32,3.704738982736258268e-39,2.982596995956823790e-32,2.128994777805933351e-25,2.128995242633796916e-25
2.135785635882269330e-08,3.741605115185225584e-32,5.473127114971923645e-39,3.827698333578446927e-32,2.373465538810263147e-25,2.373466295740662742e-25
2.155785635882269178e-08,8.469906246757555227e-32,8.115794731536655412e-39,4.923964603029800194e-32,2.648755365905470703e-25,2.648756705292636957e-25
2.175785635882269026e-08,1.931160105883225176e-31,1.207620776518638498e-38,6.348244045905632003e-32,2.958827939078634313e-25,2.958830505063265403e-25
2.195785635882268875e-08,4.432370261208880566e-31,1.802676982065417878e-38,8.201239642345235546e-32,3.308142054989712908e-25,3.308147307484118558e-25
2.215785635882268723e-08,1.023496156847444581e-30,2.698824331911168420e-38,1.061492343046651686e-31,3.701708137909731014e-25,3.701719434363912585e-25
2.235785635882268571e-08,2.376398147608709355e-30,4.051168581648157398e-38,1.376222817619220726e-31,4.145150005385096816e-25,4.145175145589795331e-25
2.255785635882268419e-08,5.544751618776770673e-30,6.095552269322822045e-38,1.786969777110135776e-31,4.644772147122907849e-25,4.644829381609481943e-25
2.275785635882268267e-08,1.299329897027014159e-29,9.190722758036567443e-38,2.323397286409858915e-31,5.207632744570418621e-25,5.207765000958326810e-25
2.295785635882268116e-08,3.056144737898092341e-29,1.388244836221825966e-37,3.024323557574683681e-31,5.841622617803788625e-25,5.841931256602523645e-25
2.315785635882267964e-08,7.210861460051851674e-29,2.100088801658397900e-37,3.940504926910467101e-31,6.555550234655965877e-25,6.556275261308998443e-25
2.335785635882267812e-08,1.705690878540997038e-28,3.180824052317392984e-37,5.138242134695692991e-31,7.359232853629156223e-25,7.360943682753012604e-25
2.355785635882267660e-08,4.042545772494039491e-28,4.822224006895787064e-37,6.704040685834414357e-31,8.263593796305625161e-25,8.267643046123627639e-25
2.375785635882267509e-08,9.593862881302291194e-28,7.315376678243658679e-37,8.750617945092154191e-31,9.280765756145954959e-25,9.290368369652517282e-25
2.395785635882267357e-08,2.277204878133220775e-27,1.109838479342181338e-36,1.142253228035395237e-30,1.042336795463265031e-24,1.044615142595736171e-24
2.415785635882267205e-08,5.406112867216335405e-27,1.683909477039206121e-36,1.491107660321350384e-30,1.170691110614320380e-24,1.176098714590880995e-24
2.435785635882267053e-08,1.282943357202479462e-26,2.554466715612260251e-36,1.946283464674821809e-30,1.314785775360809163e-24,1.327617155218853185e-24
2.455785635882266901e-08,3.041728686598666063e-26,3.873328664774519788e-36,2.539668240920994680e-30,1.476429402398892967e-24,1.506849228936993752e-24
2.475785635882266750e-08,7.200774191861610139e-26,5.868849320141052648e-36,3.312426090081878424e-30,1.657610515463967192e-24,1.729621569814542180e-24
2.495785635882266598e-08,3.793993123667584759e-14,4.418713167920103961e-13,5.353278735967111236e-09,5.750253114918545176e-05,5.750788490773266486e-05
2.515785635882266446e-08,2.915864335590137241e-13,7.106536549390490831e-12,4.855366726236178066e-08,2.941231040725053635e-04,2.941716651378907012e-04
2.535785635882266294e-08,1.553529120101837729e-12,5.518763281218630507e-11,2.474563761347586570e-07,9.837813616434944262e-04,9.840288747607910027e-04
2.555785635882266142e-08,7.096941146293721246e-12,3.168260669383159178e-10,1.009405944180861216e-06,2.851371922755621593e-03,2.852381652622810581e-03
2.575785635882265991e-08,2.982354152846402726e-11,1.548799802367409117e-09,3.674585702270776479e-06,7.729733774910456899e-03,7.733409939236071846e-03
2.595785635882265839e-08,1.190025979497128890e-10,6.874281178719018021e-09,1.251322725852907657e-05,2.019549168793449700e-02,2.020801190847680215e-02
2.615785635882265687e-08,4.584279295875250638e-10,2.865752498441238525e-08,4.082627863993957727e-05,5.156843718722049080e-02,5.160929258181334162e-02
2.635785635882265535e-08,1.721034690648355959e-09,1.144185735006752193e-07,1.293260492267119823e-04,1.296040435085931697e-01,1.297334856974280692e-01
2.655785635882265384e-08,6.331769161223121289e-09,4.426995474552585683e-07,4.008354447907163504e-04,3.217853123689134454e-01,3.221865968450207673e-01
2.675785635882265232e-08,2.290450778729903963e-08,1.671990214183488632e-06,1.221183902821158795e-03,7.908087569482086243e-01,7.920316357457517498e-01
2.695785635882265080e-08,8.162644190488902064e-08,6.192067822630127217e-06,3.667130580702483277e-03,1.925573515988317608e+00,1.929246920263284704e+00
2.715785635882264928e-08,2.869052368917071024e-07,2.254903908696491042e-05,1.087185088864518930e-02,4.647527778347405381e+00,4.658422465180374950e+00
2.735785635882264776e-08,9.951580778590134718e-07,8.087986158825819980e-05,3.184966458155644164e-02,1.112019456059885414e+01,1.115212610020007666e+01
2.755785635882264625e-08,3.407137121880184798e-06,2.860152328238491537e-04,9.224184106801684713e-02,2.637605382775534579e+01,2.646858509119330805e+01
2.775785635882264473e-08,1.151420092250279068e-05,9.976714717882398734e-04,2.641479574200736868e-01,6.200832767082501817e+01,6.227348481391779700e+01
2.795785635882264321e-08,3.840327459287269608e-05,3.433348926581317444e-03,7.479291428663676911e-01,1.444594736588394710e+02,1.452108745539069901e+02
2.815785635882264169e-08,1.263867039743665180e-04,1.165680983131474335e-02,2.093719496633844379e+00,3.334266753839464172e+02,3.355321780771155886e+02
2.835785635882264018e-08,4.103195970383867464e-04,3.904101018581845189e-02,5.793554759244320174e+00,7.622759975268591006e+02,7.681090036158863086e+02
2.855785635882263866e-08,1.313745041322235190e-03,1.289615005342115428e-01,1.584344594424926633e+01,1.725767453369850045e+03,1.741741174559674846e+03
2.875785635882263714e-08,4.147115991602954958e-03,4.200479961582346822e-01,4.280903024937184398e+01,3.868253451271698850e+03,3.911486676633220668e+03
2.895785635882263562e-08,1.290352797193988592e-02,1.348754620919810021e+00,1.142628537486768181e+02,8.582627157456588975e+03,8.698251669354156547e+03
2.915785635882263410e-08,3.956256467446851721e-02,4.268319459206282751e+00,3.012064957861587118e+02,1.884581006724574399e+04,1.915132444505578314e+04
2.935785635882263259e-08,1.195000260478603776e-01,1.330972025053726959e+01,7.840143727525276063e+02,4.094700867267095600e+04,4.174445226570007071e+04
2.955785635882263107e-08,3.555180108765826352e-01,4.088584331957889617e+01,2.014658933821071059e+03,8.801833867898164317e+04,9.007423897413317172e+04
2.975785635882262955e-08,1.041542247570727886e+00,1.237030642986701423e+02,5.110008669922119225e+03,1.871569138675103604e+05,1.923916671439787315e+05
2.995785635882262803e-08,3.004242345784960300e+00,3.685625957630895186e+02,1.279136594452302961e+04,3.936095695818451932e+05,4.067725023644770845e+05
3.015785635882262982e-08,8.530343086151249921e+00,1.081170251106088699e+03,3.159570001300988952e+04,8.186625713981911540e+05,8.513479720053933561e+05
3.035785635882263161e-08,2.384029658559750686e+01,3.122243467539615722e+03,7.700224813359876862e+04,1.683771302354329266e+06,1.763919634252053220e+06
3.055785635882263341e-08,6.557222047199495307e+01,8.875160369071681998e+03,1.851397557930969924e+05,3.424255980808045249e+06,3.618336469190686010e+06
3.075785635882263520e-08,1.774801231551223282e+02,2.483009049563580629e+04,4.391177927559762029e+05,6.885362760318482295e+06,7.349488123693249188e+06
3.095785635882263699e-08,4.726812907508549415e+02,6.836560750713697053e+04,1.027351678763590520e+06,1.368811520160473511e+07,1.478430516916621290e+07
3.115785635882263878e-08,1.238658682238767597e+03,1.852368703884220740e+05,2.370788856787142344e+06,2.690304133088830486e+07,2.946030571674610674e+07
3.135785635882264057e-08,3.193619642379890593e+03,4.938883983921325998e+05,5.396200303918446414e+06,5.227455671527060866e+07,5.816783903722356260e+07
3.155785635882264236e-08,8.101295762021128212e+03,1.295778887526868843e+06,1.211426557139391080e+07,1.004167912779901922e+08,1.138349370326729864e+08
3.175785635882264415e-08,2.021921668982226038e+04,3.345262146390375216e+06,2.682369768202173337e+07,1.906997809956854582e+08,2.208889600407873988e+08
3.195785635882264594e-08,4.964990763600624632e+04,8.498262949323009700e+06,5.858108018495655805e+07,3.580367821968178749e+08,4.251657752387334108e+08
3.215785635882264773e-08,1.199579835446990619e+05,2.124423987018907443e+07,1.261896009310455173e+08,6.645826460499808788e+08,8.121364448347601891e+08
3.235785635882264952e-08,2.851773183125839569e+05,5.226125713368715346e+07,2.681222340627532899e+08,1.219632154253419638e+09,1.540300822768172503e+09
3.255785635882265131e-08,6.671143330125522334e+05,1.265227707942477614e+08,5.619604845169410706e+08,2.213022968895357132e+09,2.902173338539558411e+09
3.275785635882265311e-08,1.535729966914647957e+06,3.014642940342177749e+08,1.161897253382143497e+09,3.970476485964532852e+09,5.435373763347808838e+09
3.295785635882265490e-08,3.479314545441710390e+06,7.069925094946439266e+08,2.370000151272727966e+09,7.044091588121357918e+09,1.012456356343417168e+10
3.315785635882265669e-08,7.758477393388660625e+06,1.632088790631572485e+09,4.769595229734569550e+09,1.235840222051947212e+10,1.876784471827900314e+10
3.335785635882265848e-08,1.702971748600585014e+07,3.709075181885435581e+09,9.471195144036682129e+09,2.144307143905038834e+10,3.464037148245851135e+10
3.355785635882266027e-08,3.679889727622222155e+07,8.299032169114965439e+09,1.855920169870717239e+10,3.679884556324595642e+10,6.369387832834431458e+10
3.375785635882266206e-08,7.829078738550367951e+07,1.828437819649797440e+10,3.589132061598568726e+10,6.246571858012338257e+10,1.167197081799925537e+11
3.395785635882266385e-08,1.640176493873263597e+08,3.967148502380754852e+10,6.850820921130541229e+10,1.048938031622175751e+11,2.132375150467178650e+11
3.415785635882266564e-08,3.384023305482584834e+08,8.477740430886891174e+10,1.290829722055570221e+11,1.742612629510054016e+11,3.884600417959796143e+11
3.435785635882266743e-08,6.877025552771370411e+08,1.784621282782783203e+11,2.401159995954941711e+11,2.864436438486624756e+11,7.057094742777120361e+11
3.455785635882266922e-08,1.377479532328839540e+09,3.702285714168325806e+11,4.411396233875063477e+11,4.660422218269202881e+11,1.278787896163588135e+12
3.475785635882267101e-08,2.718489405312267303e+09,7.568487868161439209e+11,8.003779458334577637e+11,7.504541551766229248e+11,2.310399377231537109e+12
3.495785635882267281e-08,5.286756663671026230e+09,1.524842758213960449e+12,1.434245371639137451e+12,1.196092898132024902e+12,4.160467784648793945e+12
3.515785635882267460e-08,1.013303854391261482e+10,3.028193408383261719e+12,2.538719588002003418e+12,1.887073940101057129e+12,7.464119975030234375e+12
3.535785635882267639e-08,1.914477608015626526e+10,5.928608559803515625e+12,4.439421215845507812e+12,2.947426533275871094e+12,1.333460108500505078e+13
3.555785635882267818e-08,3.566106153404222107e+10,1.144465546555501172e+13,7.670405860960286133e+12,4.558028375481406250e+12,2.370875076353074609e+13
3.575785635882267997e-08,6.550074455508563232e+10,2.178741069756800000e+13,1.309642443846346094e+13,6.979799096133054688e+12,4.192913497671960156e+13
3.595785635882268176e-08,1.186539199292800751e+11,4.091055947407289062e+13,2.210004496263872266e+13,1.058507537466215625e+13,7.371433373130304688e+13
3.615785635882268355e-08,2.120209588483965149e+11,7.578226576524412500e+13,3.686416883286423438e+13,1.589953291647378516e+13,1.287579884734305312e+14
3.635785635882268534e-08,3.737783934018236694e+11,1.385092695270841719e+14,6.079283995214060156e+13,2.365751283124161719e+13,2.233334007038682188e+14
3.655785635882268713e-08,6.502296965667376709e+11,2.498313051367595312e+14,9.912965408817070312e+13,3.487413013457264453e+13,3.844853190560696250e+14
3.675785635882268892e-08,1.116389306089999023e+12,4.447850127284901250e+14,1.598545727854516875e+14,5.093813527896678125e+13,6.566941100989985000e+14
3.695785635882269071e-08,1.892083018699769775e+12,7.817497717744326250e+14,2.549672050058277812e+14,7.372995050574175000e+13,1.112339010304701875e+15
3.715785635882269250e-08,3.166065871474899414e+12,1.356685379490528500e+15,4.022990594468061250e+14,1.057698646936607812e+14,1.867920369502470500e+15
3.735785635882269430e-08,5.231600621741379883e+12,2.325219367402130000e+15,6.280393590130163750e+14,1.504017366033917812e+14,3.108892063640280000e+15
3.755785635882269609e-08,8.538147741370528320e+12,3.936423575839390500e+15,9.702094857828958750e+14,2.120177726869240312e+14,5.127188982050581000e+15
3.775785635882269788e-08,1.376532836719356641e+13,6.583736610887776000e+15,1.483380197352820250e+15,2.963299617960703125e+14,8.377212098403860000e+15
3.795785635882269967e-08,2.192716089791702734e+13,1.088065988375477800e+16,2.244992929317387000e+15,4.106934525298161875e+14,1.355827342649990000e+16
