2.180253929388425158e-04,1.151918223390361000e+15,4.069751592474312389e+22,1.143032332922772096e+18,2.846375471546121875e+13,4.069866013745802222e+22
2.280253929388425149e-04,2.501094596510261000e+15,5.888487837975216914e+22,1.555948056916299520e+18,3.645268023433029688e+13,5.888643686535636242e+22
2.380253929388425141e-04,4.869263248110004000e+15,7.416522966056641862e+22,1.944852464525663488e+18,4.521848798943889062e+13,7.416717942751267652e+22
2.480253929388425132e-04,8.742803370544464000e+15,8.528439010122342911e+22,2.302459899378066176e+18,5.511345804274237500e+13,8.528670135903963002e+22
2.580253929388425394e-04,1.472730469873171000e+16,9.298103757342095966e+22,2.632559685899513856e+18,6.608533924104394531e+13,9.298368492649689226e+22
2.680253929388425656e-04,2.375803217867252400e+16,9.899388039287536406e+22,2.958785753644246528e+18,7.840824781643329688e+13,9.899686301506943844e+22
2.780253929388425919e-04,3.717088442010913600e+16,1.045914195933151583e+23,3.299328914741913600e+18,9.227801159828312500e+13,1.045947561853923266e+23
2.880253929388426181e-04,5.675706811847588800e+16,1.103612766917868797e+23,3.663069736125869056e+18,1.077994925824922344e+14,1.103649966263906096e+23
2.980253929388426443e-04,8.484707878781491200e+16,1.164649129485081793e+23,4.053124737821686272e+18,1.250627263694610625e+14,1.164690510453874989e+23
3.080253929388426706e-04,1.244082635903938720e+17,1.228726918252038162e+23,4.469711146802354176e+18,1.441606070320279375e+14,1.228772860887748166e+23
3.180253929388426968e-04,1.791619510619616320e+17,1.295005701266591743e+23,4.912052700779622400e+18,1.651951961796377500e+14,1.295056615065062075e+23
3.280253929388427230e-04,2.537161444137037760e+17,1.362663444105598389e+23,5.379309661605896192e+18,1.882814543939409688e+14,1.362719776246473194e+23
3.380253929388427492e-04,3.537088051256780800e+17,1.431040741380439671e+23,5.870893460743477248e+18,2.135499428506834688e+14,1.431102989538597672e+23
3.480253929388427755e-04,4.859588573068856960e+17,1.499632906677389990e+23,6.386510627587765248e+18,2.411489503524319062e+14,1.499701633783728544e+23
3.580253929388428017e-04,6.586237552132888320e+17,1.568050701702532212e+23,6.926127770374988800e+18,2.712463831548704375e+14,1.568126551930251824e+23
3.680253929388428279e-04,8.813629288082466560e+17,1.635986903977889576e+23,7.489929765754567680e+18,3.040316012711730000e+14,1.636070619945151245e+23
3.780253929388428542e-04,1.165506230242950144e+18,1.703193745851689961e+23,8.078287465507488768e+18,3.397172598037357500e+14,1.703286187185820265e+23
3.880253929388428804e-04,1.524226226698003968e+18,1.769468378962744375e+23,8.691734026340621312e+18,3.785411605897915000e+14,1.769570542350686487e+23
3.980253929388429066e-04,1.972713022763332608e+18,1.834643291740588390e+23,9.330946449473449984e+18,4.207681087104013750e+14,1.834756332542992130e+23
4.080253929388429329e-04,2.528350239262454784e+18,1.898579692627845332e+23,9.996729890698737664e+18,4.666917710977221875e+14,1.898704948096062844e+23
4.180253929388429591e-04,3.210890778372405248e+18,1.961162715527594734e+23,1.069000339799346790e+19,5.166365381098614375e+14,1.961301729635724123e+23
4.280253929388429853e-04,4.042631038364515840e+18,2.022297794000293829e+23,1.141178641172785766e+19,5.709593906279462500e+14,2.022452343884388825e+23
4.380253929388430115e-04,5.048582293323539456e+18,2.081907818223788664e+23,1.216318572534790758e+19,6.300517751455773750e+14,2.082079942204492863e+23
4.480253929388430378e-04,6.256638018854504448e+18,2.139930836976790783e+23,1.294538279099567514e+19,6.943414881170585000e+14,2.140122864128304077e+23
4.580253929388430640e-04,7.697736020964968448e+18,2.196318152387177669e+23,1.375962134851972506e+19,7.642945690014010000e+14,2.196532733603818032e+23
4.680253929388430902e-04,9.406014309225236480e+18,2.251032706564797917e+23,1.460719540121572966e+19,8.404171993010092500e+14,2.251272847066074249e+23
4.780253929388431165e-04,1.141895974418709709e+19,2.304047691263780397e+23,1.548943757977340109e+19,9.232576026424881250e+14,2.304316784469595830e+23
4.880253929388431427e-04,1.377754858018706227e+19,2.355345332313450453e+23,1.640770793926138675e+19,1.013407938709537125e+15,2.355647195012724330e+23
4.980253929388431689e-04,1.652637811552671130e+19,2.404915814166183155e+23,1.736338322923726848e+19,1.111506181694997750e+15,2.405254722894692855e+23
5.080253929388431951e-04,1.971378875030584525e+19,2.452756319132155285e+23,1.835784666814418739e+19,1.218237971943614250e+15,2.453137047668719763e+23
5.180253929388432214e-04,2.339197583582003610e+19,2.498870162268034737e+23,1.939247824239882240e+19,1.334338427639376500e+15,2.499298020152200994e+23
5.280253929388432476e-04,2.761709077673268429e+19,2.543266007428759426e+23,2.046864553944636621e+19,1.460593901768753750e+15,2.543746879397859961e+23
5.380253929388432738e-04,3.244933091681643315e+19,2.585957153289897456e+23,2.158769511346070733e+19,1.597843668169736750e+15,2.586497539528637001e+23
5.480253929388433001e-04,3.795301779999320474e+19,2.626960880598233268e+23,2.275094437287578010e+19,1.746981519257143000e+15,2.627567937689776900e+23
5.580253929388433263e-04,4.419666345013574861e+19,2.666297853765031475e+23,2.395967397087148851e+19,1.908957256993759750e+15,2.666979436228814119e+23
5.680253929388433525e-04,5.125302435553780531e+19,2.703991571353279545e+23,2.521512067351084237e+19,2.084778057850625000e+15,2.704756273651350766e+23
5.780253929388433787e-04,5.919914287740376678e+19,2.740067861134537581e+23,2.651847067548884582e+19,2.275509691863589500e+15,2.740925060025163553e+23
5.880253929388434050e-04,6.811637582691801498e+19,2.774554416284285450e+23,2.787085333043123405e+19,2.482277575446492000e+15,2.775514313398634875e+23
5.980253929388434312e-04,7.809040997347210035e+19,2.807480369992948892e+23,2.927333526129029530e+19,2.706267637363337500e+15,2.808554034507973101e+23
6.080253929388434574e-04,8.921126425891967795e+19,2.838875906331600214e+23,3.072691481652768358e+19,2.948726977196635500e+15,2.840075317609624251e+23
6.180253929388434837e-04,1.015732785009090724e+20,2.868771905649613461e+23,3.223251683930845184e+19,3.210964295783011500e+15,2.870109995712658507e+23
6.280253929388435099e-04,1.152750883742770463e+20,2.897199623115186016e+23,3.379098771966956749e+19,3.494350077427685000e+15,2.898690318819626236e+23
6.380253929388435361e-04,1.304195864651728323e+20,2.924190399254022534e+23,3.540309070340456448e+19,3.800316504269017000e+15,2.925848664028873585e+23
6.480253929388435623e-04,1.471138892577922417e+20,2.949776205869967517e+23,3.706950933984441958e+19,4.130357718985291000e+15,2.951618081159520914e+23
6.580253929388435886e-04,1.654691909586623201e+20,2.973986168688247277e+23,3.879081169195844403e+19,4.486026649817387500e+15,2.976028813575019729e+23
6.680253929388436148e-04,1.856007971848695644e+20,2.996851273641991351e+23,4.056749335359546163e+19,4.868937681821683000e+15,2.999113005236752902e+23
6.780253929388436410e-04,2.076279539710171218e+20,3.018400934244096703e+23,4.239994275654053888e+19,5.280762953828152000e+15,3.020901266019001796e+23
6.880253929388436673e-04,2.316737537198327726e+20,3.038663631061945911e+23,4.428844482698408755e+19,5.723231223300004000e+15,3.041423310279726502e+23
6.980253929388436935e-04,2.578650095818566205e+20,3.057666813846470389e+23,4.623317775262864179e+19,6.198125837279081000e+15,3.060707857701073448e+23
7.080253929388437197e-04,2.863321145271942185e+20,3.075436810887275982e+23,4.823420979057369907e+19,6.707282319472900000e+15,3.078782541203276730e+23
7.180253929388437460e-04,3.172088855746438103e+20,3.091998762270926192e+23,5.029149630703594701e+19,7.252585581224882000e+15,3.095673838615599272e+23
7.280253929388437722e-04,3.506869400384759398e+20,3.107551010965824062e+23,5.241074659569103667e+19,7.837282209309500000e+15,3.111582066204988271e+23
7.380253929388437984e-04,3.868569598105691750e+20,3.121910114521766544e+23,5.458546654681933414e+19,8.462072026432211000e+15,3.126324623406060714e+23
7.480253929388438246e-04,4.258637461625085624e+20,3.135108731364756098e+23,5.681548962783558042e+19,9.129015805937692000e+15,3.139935615012817475e+23
7.580253929388438509e-04,4.678537845551569306e+20,3.147171410068010026e+23,5.910036946969998131e+19,9.840180246261234000e+15,3.152441050010061027e+23
7.680253929388438771e-04,5.129758336470155919e+20,3.158119861962150238e+23,6.143950263841749402e+19,1.059765635731150800e+16,3.163864121301568743e+23
7.780253929388439033e-04,5.613807877968104653e+20,3.167973843474153147e+23,6.383214620731482112e+19,1.140355773300057200e+16,3.174226086849771146e+23
7.880253929388439296e-04,6.132214548490508042e+20,3.176751538021045465e+23,6.627742366244111155e+19,1.226001627277155800e+16,3.183546649406323001e+23
7.980253929388439558e-04,6.686523038103871160e+20,3.184469788912690429e+23,6.877432775094391603e+19,1.316917697525530200e+16,3.191844186920073225e+23
8.080253929388439820e-04,7.278291950210332754e+20,3.191144273186655851e+23,7.132172238532086989e+19,1.413319220169147800e+16,3.199135923692641746e+23
8.180253929388440082e-04,7.909090974563722854e+20,3.196789648535944891e+23,7.391834435061496218e+19,1.515421556013658400e+16,3.205438074496170601e+23
8.280253929388440345e-04,8.580497956081594532e+20,3.201419686737654002e+23,7.656280513862791987e+19,1.623439549019573000e+16,3.210765975089076681e+23
8.380253929388440607e-04,9.294095876666160579e+20,3.205047399537475867e+23,7.925359306888544256e+19,1.737586860315424000e+16,3.215134205103517089e+23
8.480253929388440869e-04,1.005146976460636684e+21,3.207685159585490005e+23,8.198907578103868621e+19,1.858075282292743600e+16,3.218556705915435452e+23
8.580253929388441132e-04,1.085420354523417805e+21,3.209344817384148057e+23,8.476750314459548877e+19,1.985114036977110800e+16,3.221046894472232656e+23
8.680253929388441394e-04,1.170387684582791184e+21,3.210037814338845357e+23,8.758701060675988685e+19,2.118909062669692800e+16,3.222617773181647234e+23
8.780253929388441656e-04,1.260206176863699862e+21,3.209775291670551215e+23,9.044562298958726758e+19,2.259662293017910400e+16,3.223282035635313380e+23
8.880253929388441918e-04,1.355031964455958741e+21,3.208568194608680193e+23,9.334125872909428326e+19,2.407570932398783600e+16,3.223052167597623523e+23
8.980253929388442181e-04,1.455019778124101714e+21,3.206427371334708694e+23,9.627173454797278413e+19,2.562826731754078400e+16,3.221940542744102772e+23
9.080253929388442443e-04,1.560322621847784129e+21,3.203363666063094092e+23,9.923477054226341888e+19,2.725615268832485600e+16,3.219959512548521909e+23
9.180253929388442705e-04,1.671091450358403432e+21,3.199388005700558075e+23,1.022279956569920307e+20,2.896115236738206400e+16,3.217121489772235824e+23
9.280253929388442968e-04,1.787474849954171716e+21,3.194511479627877775e+23,1.052489535232873759e+20,3.074497744692884800e+16,3.213439025112426910e+23
9.380253929388443230e-04,1.909618723816009892e+21,3.188745412212749427e+23,1.082951086243460874e+20,3.260925634758907600e+16,3.208924876629716542e+23
9.480253929388443492e-04,2.037665982924804325e+21,3.182101427724116013e+23,1.113638527514964623e+20,3.455552817983746400e+16,3.203592071636161460e+23
9.580253929388443754e-04,2.171756243778097906e+21,3.174591507500081149e+23,1.144525117156323983e+20,3.658523633547016800e+16,3.197453960907381895e+23
9.680253929388444017e-04,2.312025533842816762e+21,3.166228039213919335e+23,1.175583522691659039e+20,3.869972233906118400e+16,3.190524265072262424e+23
9.780253929388444279e-04,2.458606005767535329e+21,3.157023858262316899e+23,1.206785891990605824e+20,4.090021999014340800e+16,3.182817113214182595e+23
9.880253929388444541e-04,2.611625661206597468e+21,3.146992281338513289e+23,1.238103925469195960e+20,4.318784982252180800e+16,3.174347073754546349e+23
9.980253929388444804e-04,2.771208085051519533e+21,3.136147132349723538e+23,1.269508949131231232e+20,4.556361390494461600e+16,3.165129177785509274e+23
1.008025392938844507e-03,2.937472190787323691e+21,3.124502760913267285e+23,1.300971988025965773e+20,4.802839100467023200e+16,3.155178935093076867e+23
1.018025392938844533e-03,3.110531977567592251e+21,3.112074053717895445e+23,1.332463839694809170e+20,5.058293213187908000e+16,3.144512343162587280e+23
1.028025392938844559e-03,3.290496299541428961e+21,3.098876439104640589e+23,1.363955147203011215e+20,5.322785648044172000e+16,3.133145889525822359e+23
1.038025392938844585e-03,3.477468647882848993e+21,3.084925885266997480e+23,1.395416471370001777e+20,5.596364777765276800e+16,3.121096547853673903e+23
1.048025392938844612e-03,3.671546945832201748e+21,3.070238892495070455e+23,1.426818361817030984e+20,5.879065105160379200e+16,3.108381768221720408e+23
1.058025392938844638e-03,3.872823357030445089e+21,3.054832479933687954e+23,1.458131426491533230e+20,6.170906982298095200e+16,3.095019462021182862e+23
1.068025392938844664e-03,4.081384107292804252e+21,3.038724167333315315e+23,1.489326399338826957e+20,6.471896372430615200e+16,3.081027981995219490e+23
1.078025392938844690e-03,4.297309319920703504e+21,3.021931952294003380e+23,1.520374205828852285e+20,6.782024654747914400e+16,3.066426097901504309e+23
1.088025392938844716e-03,4.520672864567915708e+21,3.004474283507518433e+23,1.551246026072713134e+20,7.101268471775544800e+16,3.051232968306117921e+23
1.098025392938844743e-03,4.751542219593725510e+21,2.986370030500120353e+23,1.581913355290643661e+20,7.429589618960896000e+16,3.035468109010310099e+23
1.108025392938844769e-03,4.989978347740816474e+21,2.967638450370225300e+23,1.612348061418416374e+20,7.766934975717646400e+16,3.019151358602549511e+23
1.118025392938844795e-03,5.236035584988676096e+21,2.948299152016197896e+23,1.642522439687347569e+20,8.113236477117585600e+16,3.002302841629419734e+23
1.128025392938844821e-03,5.489761542310527500e+21,2.928372058323153804e+23,1.672409264027869839e+20,8.468411125112206400e+16,2.984942929851399767e+23
1.138025392938844848e-03,5.751197020006453871e+21,2.907877366759339275e+23,1.701981835176555971e+20,8.832361037986372800e+16,2.967092202030684103e+23
1.148025392938844874e-03,6.020375934323941966e+21,2.886835508822023843e+23,1.731214025413902664e+20,9.204973536745905600e+16,2.948771402688030803e+23
1.158025392938844900e-03,6.297325255927835656e+21,2.865267108732560600e+23,1.760080319864013783e+20,9.586121266815878400e+16,2.930001400223829590e+23
1.168025392938844926e-03,6.582064959822820803e+21,2.843192941764640485e+23,1.788555854330723041e+20,9.975662353451582400e+16,2.910803144783434497e+23
1.178025392938844952e-03,6.874607986235068645e+21,2.820633892553985947e+23,1.816616449656635720e+20,1.037344058905824000e+17,2.891197626210052116e+23
1.188025392938844979e-03,7.174960212126078075e+21,2.797610913726594946e+23,1.844238642649671598e+20,1.077928565087116320e+17,2.871205832419070485e+23
1.198025392938845005e-03,7.483120432631198515e+21,2.774144985118425775e+23,1.871399713576386888e+20,1.119301334677590880e+17,2.850848708459648852e+23
1.208025392938845031e-03,7.799080352143356461e+21,2.750257073871555521e+23,1.898077710322568069e+20,1.161442588777495680e+17,2.830147116545900659e+23
1.218025392938845057e-03,8.122824584413445095e+21,2.725968095630200133e+23,1.924251469276217016e+20,1.204331218500530560e+17,2.809121797274829691e+23
1.228025392938845084e-03,8.454330661125238030e+21,2.701298877041499911e+23,1.949900633023076106e+20,1.247944816937360960e+17,2.787793332230592397e+23
1.238025392938845110e-03,8.793569048633446236e+21,2.676270119752998091e+23,1.975005664994270249e+20,1.292259713227640320e+17,2.766182108164039807e+23
1.248025392938845136e-03,9.140503172132251894e+21,2.650902366041202387e+23,1.999547861148918088e+20,1.337251008518475360e+17,2.744308282874682472e+23
1.258025392938845162e-03,9.495089446967144612e+21,2.625215966210314606e+23,2.023509358854903890e+20,1.382892613665393760e+17,2.722191752931454390e+23
1.268025392938845189e-03,9.857277316444668822e+21,2.599231047851572661e+23,2.046873143081788375e+20,1.429157288474944000e+17,2.699852123316389486e+23
1.278025392938845215e-03,1.022700929579368422e+22,2.572967487048425155e+23,2.069623050069869527e+20,1.476016682341952640e+17,2.677308679073114337e+23
1.288025392938845241e-03,1.060422102185495285e+22,2.546444881584171055e+23,2.091743768629004861e+20,1.523441376125940480e+17,2.654580359012725524e+23
1.298025392938845267e-03,1.098884130795803587e+22,2.519682526182805340e+23,2.113220839205997117e+20,1.571400925095961920e+17,2.631685731502516748e+23
1.308025392938845293e-03,1.138079220369925027e+22,2.492699389807659319e+23,2.134040650894221967e+20,1.619863902820455360e+17,2.608642972359448959e+23
1.318025392938845320e-03,1.177998905919664869e+22,2.465514095017012851e+23,2.154190436536886886e+20,1.668797945860583040e+17,2.585469844843461880e+23
1.328025392938845346e-03,1.218634059346832523e+22,2.438144899363638555e+23,2.173658266081746944e+20,1.718169799142112960e+17,2.562183681734202685e+23
1.338025392938845372e-03,1.259974896669763305e+22,2.410609678815060359e+23,2.192433038354254070e+20,1.767945361905148800e+17,2.538801369465753027e+23
1.348025392938845398e-03,1.302010985587761008e+22,2.382925913148655780e+23,2.210504471378019287e+20,1.818089734092248640e+17,2.515339334268544268e+23
1.358025392938845425e-03,1.344731253384695670e+22,2.355110673282805331e+23,2.227863091426609398e+20,1.868567263124016640e+17,2.491813530279964584e+23
1.368025392938845451e-03,1.388123995126415491e+22,2.327180610478714913e+23,2.244500220927584829e+20,1.919341590941280640e+17,2.468239429553875132e+23
1.378025392938845477e-03,1.432176882136075626e+22,2.299151947350127862e+23,2.260407965367663329e+20,1.970375701245158720e+17,2.444632013904804043e+23
1.388025392938845503e-03,1.476876970737222550e+22,2.271040470610973368e+23,2.275579199343179530e+20,2.021631966879124160e+17,2.421005768516005968e+23
1.398025392938845530e-03,1.522210711233997308e+22,2.242861525480053198e+23,2.290007551870659133e+20,2.073072197269776640e+17,2.397374677227521243e+23
1.408025392938845556e-03,1.568163957124379338e+22,2.214630011664479216e+23,2.303687391090898043e+20,2.124657685888204480e+17,2.373752219425694129e+23
1.418025392938845582e-03,1.614721974541666065e+22,2.186360380838132643e+23,2.316613808488300544e+20,2.176349257696019200e+17,2.350151368450045295e+23
1.428025392938845608e-03,1.661869451903258486e+22,2.158066635525983557e+23,2.328782602723195945e+20,2.228107316519271360e+17,2.326584591426348919e+23
1.438025392938845634e-03,1.709590509762832761e+22,2.129762329307034807e+23,2.340190263181798277e+20,2.279891892321576640e+17,2.303063850438392042e+23
1.448025392938845661e-03,1.757868710874703934e+22,2.101460568249453458e+23,2.350833953350690734e+20,2.331662688371101440e+17,2.279600604952963098e+23
1.458025392938845687e-03,1.806687070458962824e+22,2.073174013487260925e+23,2.360711494093951468e+20,2.383379128265863360e+17,2.256205815406379454e+23
1.468025392938845713e-03,1.856028066669120402e+22,2.044914884850878555e+23,2.369821346914992783e+20,2.435000402804907840e+17,2.232889947865108426e+23
1.478025392938845739e-03,1.905873651269727630e+22,2.016694965465488734e+23,2.378162597280636273e+20,2.486485516702479040e+17,2.209662979675258880e+23
1.488025392938845766e-03,1.956205260526256652e+22,1.988525607231392013e+23,2.385734938071413228e+20,2.537793335135204160e+17,2.186534406015424240e+23
1.498025392938845792e-03,2.007003826313959257e+22,1.960417737103419082e+23,2.392538653218217656e+20,2.588882630120507200e+17,2.163513247270663524e+23
1.508025392938845818e-03,2.058249787452083615e+22,1.932381864088324706e+23,2.398574601576679342e+20,2.639712126723666880e+17,2.140608057147236727e+23
1.518025392938845844e-03,2.109923101286575217e+22,1.904428086883150505e+23,2.403844201094885212e+20,2.690240549115009920e+17,2.117826931453452049e+23
1.528025392938845871e-03,2.162003255510572623e+22,1.876566102076929060e+23,2.408349413298465669e+20,2.740426666450094400e+17,2.095177517467951243e+23
1.538025392938845897e-03,2.214469280253391929e+22,1.848805212845357662e+23,2.412092728140141363e+20,2.790229338604343680e+17,2.072667023828175553e+23
1.548025392938845923e-03,2.267299760449314095e+22,1.821154338068939386e+23,2.415077149239412654e+20,2.839607561764366080e+17,2.050302230870671952e+23
1.558025392938845949e-03,2.320472848479766236e+22,1.793622021806879335e+23,2.417306179520933069e+20,2.888520513852412800e+17,2.028089501354890971e+23
1.568025392938845975e-03,2.373966277144190386e+22,1.766216443067596685e+23,2.418783807294892605e+20,2.936927599845345920e+17,2.006034791516910482e+23
1.578025392938846002e-03,2.427757372933500672e+22,1.738945425813363795e+23,2.419514492763624243e+20,2.984788496933403520e+17,1.984143662387974090e+23
1.588025392938846028e-03,2.481823069657302775e+22,1.711816449145791956e+23,2.419503154983470367e+20,3.032063199569573760e+17,1.962421291329704920e+23
1.598025392938846054e-03,2.536139922406493703e+22,1.684836657617823387e+23,2.418755159263374868e+20,3.078712064362458880e+17,1.940872483729800513e+23
1.608025392938846080e-03,2.590684121907855779e+22,1.658012871625327772e+23,2.417276305021706895e+20,3.124695854864707200e+17,1.919501684816989913e+23
1.618025392938846107e-03,2.645431509249445960e+22,1.631351597830883865e+23,2.415072814073853706e+20,3.169975786201255040e+17,1.898312991545688672e+23
1.628025392938846133e-03,2.700357591022434674e+22,1.604859039578599383e+23,2.412151319357491773e+20,3.214513569568405760e+17,1.877310164513770072e+23
1.638025392938846159e-03,2.755437554881872580e+22,1.578541107260072290e+23,2.408518854075103642e+20,3.258271456574300800e+17,1.856496639873791547e+23
1.648025392938846185e-03,2.810646285538932923e+22,1.552403428595728132e+23,2.404182841236628111e+20,3.301212283401317760e+17,1.835875541203141431e+23
