4.143047511835621266e-05,5.125119543188606812e-27,1.595234912328507106e-26,1.962515981696744895e-23,2.140645821996065856e-20,2.142610445724629394e-20
4.450199887427402456e-05,2.992144855509936646e-26,3.735307456851667393e-26,3.380856131856317670e-23,2.713126759947137993e-20,2.716514343531306661e-20
4.772709881798772706e-05,1.768450607301857436e-25,8.798305281926381571e-26,5.846335480676241641e-23,3.444383482776599760e-20,3.450256301068630941e-20
5.111345375888711671e-05,1.052231331125850773e-24,2.079093079399400894e-25,1.013064715778418848e-22,4.376667008928508607e-20,4.386923670150199310e-20
5.466912644683147483e-05,6.268755512755044381e-24,4.916034502109355527e-25,1.756146517849566628e-22,5.562238806432989152e-20,5.580476307507781288e-20
5.840258276917305492e-05,3.719952461278573854e-23,1.160190737938814759e-24,3.040576479283116331e-22,7.065217376038861065e-20,7.099459112366765533e-20
6.232271190763171266e-05,2.187884676237586664e-22,2.726328685554918454e-24,5.249989680559548038e-22,8.963585090337635707e-20,9.038236466774161745e-20
6.643884750301330092e-05,1.087723046209801199e-11,4.672919446358210038e-04,1.236621524339748951e-03,2.901538700346316911e-03,4.605452180199117243e-03
7.076078987816396791e-05,2.663026319170708216e-10,1.995853342806006014e-02,2.536740047667234918e-02,2.858685400960493672e-02,7.391278818063998224e-02
7.529882937207216893e-05,4.734172052501526348e-09,4.646375305634521391e-01,3.324797269030714819e-01,2.109400822045832680e-01,1.008057344405278943e+00
8.006377084067577729e-05,7.383115583573952408e-08,8.652531331495609379e+00,3.721128273474948678e+00,1.418891414359846781e+00,1.379255109316155981e+01
8.506695938270957555e-05,1.064564699632492734e-06,1.438598725921794426e+02,3.836994321231743754e+01,9.073726835334593233e+00,1.913035437043961906e+02
9.032030735184505424e-05,1.443618705837353837e-05,2.219034041910928408e+03,3.735580631739704245e+02,5.575647694349027716e+01,2.648348596464576076e+03
9.583632271943730958e-05,1.850110337521180517e-04,3.218238438023985145e+04,3.460284810051169188e+03,3.298743398102220681e+02,3.597254371511227509e+04
1.016281388554091824e-04,2.241786281213632628e-03,4.405328897525514476e+05,3.054730302458598817e+04,1.878064343344113013e+03,4.729582593622678542e+05
1.077095457981796503e-04,2.565587340688437606e-02,5.693444371564081870e+06,2.568912148268771416e+05,1.027700298019031834e+04,5.960612615027022548e+06
1.140950230880886354e-04,2.769419147744911491e-01,6.941040448563851416e+07,2.055808565695658093e+06,5.398633265302392101e+04,7.152019966092911363e+07
1.207997742424930684e-04,2.815909363533485976e+00,7.971010673395358324e+08,1.563232698740675300e+07,2.718171972171035013e+05,8.130052143400690556e+08
1.278397629546177306e-04,2.694278739456499139e+01,8.611822958932447433e+09,1.128101371154762208e+08,1.310219987268088385e+06,8.725943342977979660e+09
1.352317511023486184e-04,2.423300313280860792e+02,8.737240677357733154e+10,7.709518639015924931e+08,6.031471577776758932e+06,8.814939035138673401e+10
1.429933386574660614e-04,2.045764528885674281e+03,8.297610136816839600e+11,4.969764043570219040e+09,2.639134795935992524e+07,8.347571711189780273e+11
1.511430055903393752e-04,1.616435854689283769e+04,7.330154337156323242e+12,2.998093118229136276e+10,1.087226865612082630e+08,7.360244007189534180e+12
1.597001558698563615e-04,1.189134145473759272e+05,5.954816386634946875e+13,1.668272967873887329e+11,4.143896595474425554e+08,5.971540567170982031e+13
1.686851636633491917e-04,8.079081711325960932e+05,4.371633199225851250e+14,8.378992780349047852e+11,1.423911429796472549e+09,4.380026439199580000e+14
1.781194218465166688e-04,5.025004494260648265e+06,2.845362040012192500e+15,3.713357748814111816e+12,4.296740338621371269e+09,2.849079699526349500e+15
1.880253929388425184e-04,2.847140064029119909e+07,1.622898088336021200e+16,1.435639979973507031e+13,1.126011688596398544e+10,1.624334857174823400e+16
1.980253929388425176e-04,1.383375249778119326e+08,7.628413894110731200e+16,4.657902672091185156e+13,2.521678002099041367e+10,7.633074332294576000e+16
2.080253929388425167e-04,5.820058768608597517e+08,3.017076634519228800e+17,1.302857275151076250e+14,4.988275168300699615e+10,3.018379996441955840e+17
2.180253929388425158e-04,2.169969722644885063e+09,1.038036148710822912e+18,3.249248312063268125e+14,9.017712506024584961e+10,1.038361165889123968e+18
2.280253929388425149e-04,7.303133574619462967e+09,3.187183258933454848e+18,7.403049974498247500e+14,1.524605161738912964e+11,3.187923723694554624e+18
2.380253929388425141e-04,2.250887129807972717e+10,8.901985192731000832e+18,1.567355211993672250e+15,2.446758222178518677e+11,8.903552815127689216e+18
2.480253929388425132e-04,6.425480374722354889e+10,2.294357572776784691e+19,3.120858492484625500e+15,3.763830959840231323e+11,2.294669702689823130e+19
2.580253929388425394e-04,1.699013372699736633e+11,5.485367054060148326e+19,5.859861061086150000e+15,5.550243069274216309e+11,5.485953112658821120e+19
2.680253929388425656e-04,4.206534509556703491e+11,1.228279273168118743e+20,1.046766645052816600e+16,7.909439106391379395e+11,1.228383961948597617e+20
2.780253929388425919e-04,9.835436192337031250e+11,2.595259952615104184e+20,1.790883601573391000e+16,1.095713250341127441e+12,2.595439061767830241e+20
2.880253929388426181e-04,2.183820924596355225e+12,5.199163045421574390e+20,2.946386240353579600e+16,1.480433750419970215e+12,5.199457720688156344e+20
2.980253929388426443e-04,4.622586381723145508e+12,9.902880810419203604e+20,4.672691372193164800e+16,1.954860185455022217e+12,9.903348145330888376e+20
3.080253929388426706e-04,9.352554520062025391e+12,1.795241122528582173e+21,7.151780218619366400e+16,2.526088668479901855e+12,1.795312652209411588e+21
3.180253929388426968e-04,1.811482125078717969e+13,3.096272400724932952e+21,1.056632305948968640e+17,3.197066481113186035e+12,3.096378085267415761e+21
3.280253929388427230e-04,3.361524608930537891e+13,5.072901945083461370e+21,1.506237802819789120e+17,3.965278338044847656e+12,5.073052606444267897e+21
3.380253929388427492e-04,5.978261197149799219e+13,7.879214278377063055e+21,2.070099593574059520e+17,4.822171232692387695e+12,7.879421352941203751e+21
3.480253929388427755e-04,1.019202590894948438e+14,1.158001457275301842e+22,2.741371501091421760e+17,5.753998447993812500e+12,1.158028881757738526e+22
3.580253929388428017e-04,1.666733459251880625e+14,1.609032168877228609e+22,3.498538682118675200e+17,6.744530026426473633e+12,1.609067171605837670e+22
3.680253929388428279e-04,2.618119425726405625e+14,2.115562887027829087e+22,4.308358507485896320e+17,7.779304817517154297e+12,2.115605997572028419e+22
3.780253929388428542e-04,3.959525672106400625e+14,2.639868025283541782e+22,5.133250204941014400e+17,8.850049701930796875e+12,2.639919398265852369e+22
3.880253929388428804e-04,5.784274083891005000e+14,3.142045640111414261e+22,5.940281230026149120e+17,9.957368562934187500e+12,3.142105101762192579e+22
3.980253929388429066e-04,8.194869390056492500e+14,3.590756408394480458e+22,6.707917422600538880e+17,1.111047253495734375e+13,3.590823570628447882e+22
4.080253929388429329e-04,1.130894392555345750e+15,3.969668028879032916e+22,7.428239749014187520e+17,1.232425552452925000e+13,3.969742425598387762e+22
4.180253929388429591e-04,1.526823171105269500e+15,4.277774138884672927e+22,8.104957395430746880e+17,1.361528325934283984e+13,4.277855342502472162e+22
4.280253929388429853e-04,2.024884508987007250e+15,4.525188691895536058e+22,8.749230741038161920e+17,1.499844056272273242e+13,4.525276388191241660e+22
4.380253929388430115e-04,2.647117462296058500e+15,4.727430747258110765e+22,9.375367498773085440e+17,1.648521001749751172e+13,4.727524767293365866e+22
4.480253929388430378e-04,3.420837842666606000e+15,4.900585261065788457e+22,9.997567620516796160e+17,1.808355494808625391e+13,4.900685580634133889e+22
4.580253929388430640e-04,4.379323029011201000e+15,5.058337757730788973e+22,1.062799518420834688e+18,1.979875730918833594e+13,5.058444477594809978e+22
4.680253929388430902e-04,5.562373725959996000e+15,5.210792813363868153e+22,1.127596282170918016e+18,2.163448314374267188e+13,5.210906131392906029e+22
4.780253929388431165e-04,7.016828064602620000e+15,5.364507993106401985e+22,1.194787683241526528e+18,2.359362303666005859e+13,5.364628175916894257e+22
4.880253929388431427e-04,8.797107981628871000e+15,5.523144146953141905e+22,1.264762300661034496e+18,2.567878700766821484e+13,5.523271505461884905e+22
4.980253929388431689e-04,1.096912447496202000e+16,5.689062842795154630e+22,1.337990405938016256e+18,2.790026489827066406e+13,5.689197741538223220e+22
5.080253929388431951e-04,1.360245563949091800e+16,5.861710869013661850e+22,1.414243458190865408e+18,3.025290079704979688e+13,5.861853656630335373e+22
5.180253929388432214e-04,1.677894454062127400e+16,6.040669621435321496e+22,1.493505356298720000e+18,3.273946244269224609e+13,6.040820653139351831e+22
5.280253929388432476e-04,2.059137679435750400e+16,6.225193115223865269e+22,1.575716505137118464e+18,3.536277997988601562e+13,6.225352749548337050e+22
5.380253929388432738e-04,2.514461430544180400e+16,6.414450009446190101e+22,1.660801682394363136e+18,3.812581941819347656e+13,6.414618607888441855e+22
5.480253929388433001e-04,3.055677777207566400e+16,6.607645340296940618e+22,1.748685121432458240e+18,4.103170506475010938e+13,6.607823268590031104e+22
5.580253929388433263e-04,3.696047700654636800e+16,6.804070015286122643e+22,1.839297792860237824e+18,4.408373515590571094e+13,6.804257645521482547e+22
5.680253929388433525e-04,4.450408064912467200e+16,7.003110959494684108e+22,1.932580002898703360e+18,4.728539426074180469e+13,7.003308672631578191e+22
5.780253929388433787e-04,5.335302214776695200e+16,7.204243281048348341e+22,2.028481569277074432e+18,5.064036428411563281e+13,7.204451469571527383e+22
5.880253929388434050e-04,6.369114197689385600e+16,7.407016536613035023e+22,2.126960992207385088e+18,5.415253543400252344e+13,7.407235607241706753e+22
5.980253929388434312e-04,7.572206682616550400e+16,7.611040898979846947e+22,2.227984378422290176e+18,5.782601790389310156e+13,7.611271275406973469e+22
6.080253929388434574e-04,8.967062588222339200e+16,7.815975403834337919e+22,2.331524451493593600e+18,6.166515449763807812e+13,7.816217529508590046e+22
6.180253929388434837e-04,1.057843032458651680e+17,8.021518674700498528e+22,2.437559750825178624e+18,6.567453410307959375e+13,8.021773015673359408e+22
6.280253929388435099e-04,1.243347245245356800e+17,8.227401823307191602e+22,2.546074017903821824e+18,6.985900579143012500e+13,8.227668871167335413e+22
6.380253929388435361e-04,1.456191748902736640e+17,8.433383049460713941e+22,2.657055733238137344e+18,7.422369329441493750e+13,8.433663324373896502e+22
6.480253929388435623e-04,1.699621454272411200e+17,8.639243503935503414e+22,2.770497763731835392e+18,7.877400965134382812e+13,8.639537557803819336e+22
6.580253929388435886e-04,1.977169043117175680e+17,8.844784074242101818e+22,2.886397087125885440e+18,8.351567186538067188e+13,8.845092493992813763e+22
6.680253929388436148e-04,2.292670892056192640e+17,9.049822845767945657e+22,3.004754568832933376e+18,8.845471545356320312e+13,9.050146256779222398e+22
6.780253929388436410e-04,2.650283171368952320e+17,9.254193062472849555e+22,3.125574773711910400e+18,9.359750880731145312e+13,9.254532132141684228e+22
6.880253929388436673e-04,3.054498081088136320e+17,9.457741463156701947e+22,3.248865801017284096e+18,9.895076731852689062e+13,9.458096904612691417e+22
6.980253929388436935e-04,3.510160185896596480e+17,9.660326903734116496e+22,3.374639134005201408e+18,1.045215672253464844e+14,9.660699479701534540e+22
7.080253929388437197e-04,4.022482810655319680e+17,9.861819201381220326e+22,3.502909498789899776e+18,1.103173591662355938e+14,9.862209728190941548e+22
7.180253929388437460e-04,4.597064457801488640e+17,1.006209815247850696e+23,3.633694728357122048e+18,1.163459814222452031e+14,1.006250750423051964e+23
7.280253929388437722e-04,5.239905208294479360e+17,1.026105268885950803e+23,3.767015629194085376e+18,1.226156728469533750e+14,1.026148180173607802e+23
7.380253929388437984e-04,5.957423067448990720e+17,1.045858014485233072e+23,3.902895848525634048e+18,1.291350854738262188e+14,1.045903002158136662e+23
7.480253929388438246e-04,6.756470217844885760e+17,1.065458561454140387e+23,4.041361741122497536e+18,1.359132968088503438e+14,1.065505732900902383e+23
7.580253929388438509e-04,7.644349141378530560e+17,1.084898138274544757e+23,4.182442234769570816e+18,1.429598218040880000e+14,1.084947608475631962e+23
7.680253929388438771e-04,8.628828573299744000e+17,1.104168641703227299e+23,4.326168693982547456e+18,1.502846245161308750e+14,1.104220533721586698e+23
7.780253929388439033e-04,9.718159251369575680e+17,1.123262591052828996e+23,4.472574781665085952e+18,1.578981294474817188e+14,1.123317036538878430e+23
7.880253929388439296e-04,1.092108942452187264e+18,1.142173086769374151e+23,4.621696318792520704e+18,1.658112325787550938e+14,1.142230226480098947e+23
7.980253929388439558e-04,1.224688008501572608e+18,1.160893772613934614e+23,4.773571141915123712e+18,1.740353120789349688e+14,1.160953756945791855e+23
8.080253929388439820e-04,1.370531989035192576e+18,1.179418800968634236e+23,4.928238958903872512e+18,1.825822387051868750e+14,1.179481790503936024e+23
8.180253929388440082e-04,1.530673974084512000e+18,1.197742800809771821e+23,5.085741202964304896e+18,1.914643858804419062e+14,1.197808966876186133e+23
8.280253929388440345e-04,1.706202697983861504e+18,1.215860847992758872e+23,5.246120885122800640e+18,2.006946394411230000e+14,1.215930373235536445e+23
8.380253929388440607e-04,1.898263918528993280e+18,1.233768437584796750e+23,5.409422445612617728e+18,2.102864070555557812e+14,1.233841516551302367e+23
8.480253929388440869e-04,2.108061752153614848e+18,1.251461457991440531e+23,5.575691604346253312e+18,2.202536272988375000e+14,1.251538297727541785e+23
8.580253929388441132e-04,2.336859962131956224e+18,1.268936166679914784e+23,5.744975210769385472e+18,2.306107783727586250e+14,1.269016987337751653e+23
8.680253929388441394e-04,2.585983196880139264e+18,1.286189167327227014e+23,5.917321093335277568e+18,2.413728864540972188e+14,1.286274202783857949e+23
8.780253929388441656e-04,2.856818175686336512e+18,1.303217388286367498e+23,6.092777909112256512e+18,2.525555336678599062e+14,1.303306886772770902e+23
8.880253929388441918e-04,3.150814819051280384e+18,1.320018062218072634e+23,6.271394993548488704e+18,2.641748656540396250e+14,1.320112286957947417e+23
8.980253929388442181e-04,3.469487321155116032e+18,1.336588706817266407e+23,6.453222210857758720e+18,2.762475987188297500e+14,1.336687936675062523e+23
9.080253929388442443e-04,3.814415161878014976e+18,1.352927106532201674e+23,6.638309805145321472e+18,2.887910265410692500e+14,1.353031636669782368e+23
9.180253929388442705e-04,4.187244056161123840e+18,1.369031295237412681e+23,6.826708252761791488e+18,3.018230264249693750e+14,1.369141437778732054e+23
9.280253929388442968e-04,4.589686966968248320e+18,1.384899617420277354e+23,7.018468363881874432e+18,3.153620696654548750e+14,1.385015702127206382e+23
9.380253929388443230e-04,5.023524426938886144e+18,1.400530406752850543e+23,7.213640173283689472e+18,3.294272095530688125e+14,1.400652781693124854e+23
9.480253929388443492e-04,5.490605990842711040e+18,1.415922416568909672e+23,7.412274182758328320e+18,3.440381098575769375e+14,1.416051448811026739e+23
9.580253929388443754e-04,5.992850483942693888e+18,1.431074527493771084e+23,7.614420367755601920e+18,3.592150350518933125e+14,1.431210603794438491e+23
9.680253929388444017e-04,6.532246688122774528e+18,1.445985790009279219e+23,7.820128206322900992e+18,3.749788564448070000e+14,1.446129317508012373e+23
9.780253929388444279e-04,7.110853878459133952e+18,1.460655416516816939e+23,8.029446557454651392e+18,3.913510553742265625e+14,1.460806823434686636e+23
9.880253929388444541e-04,7.730802276512026624e+18,1.475082769671134506e+23,8.242423528401623040e+18,4.083537255232680625e+14,1.475242506012720942e+23
9.980253929388444804e-04,8.394293425240931328e+18,1.489267351011390957e+23,8.459106343755072512e+18,4.260095745532202500e+14,1.489435889269176659e+23
1.008025392938844507e-03,9.103600484361082880e+18,1.503208790168644522e+23,8.679541217204298752e+18,4.443419250221570000e+14,1.503386626029079453e+23
1.018025392938844533e-03,9.861068445297641472e+18,1.516906834692187766e+23,8.903773226514598912e+18,4.633747145840825625e+14,1.517094487742653357e+23
1.028025392938844559e-03,1.066911426440240333e+19,1.530361340458544870e+23,9.131846191699013632e+18,4.831324954300636250e+14,1.530559354894430797e+23
1.038025392938844585e-03,1.153022691319336755e+19,1.543572262635294970e+23,9.363802556401147904e+18,5.036404329359041875e+14,1.543781207966395442e+23
1.048025392938844612e-03,1.244696734488428544e+19,1.556539647200780364e+23,9.599683272767174656e+18,5.249243035010321250e+14,1.556760118956199762e+23
1.058025392938844638e-03,1.342196837622241075e+19,1.569263622993074475e+23,9.839527689813807104e+18,5.470104915454960000e+14,1.569496243423839707e+23
1.068025392938844664e-03,1.445793448393597338e+19,1.581744394275531040e+23,1.008337344541584589e+19,5.699259856417397500e+14,1.581989813054084345e+23
1.078025392938844690e-03,1.555764151529957990e+19,1.593982233808927363e+23,1.033125636206357094e+19,5.936983737620267500e+14,1.594241128724684520e+23
1.088025392938844716e-03,1.672393631194025779e+19,1.605977476395683210e+23,1.058321034627020595e+19,6.183558376029153750e+14,1.606250554045823661e+23
1.098025392938844743e-03,1.795973624706382848e+19,1.617730512908912039e+23,1.083926729199979725e+19,6.439271459886267500e+14,1.618018509383574151e+23
1.108025392938844769e-03,1.926802867542171648e+19,1.629241784768048178e+23,1.109945698794932634e+19,6.704416473153905000e+14,1.629545466329098155e+23
1.118025392938844795e-03,2.065187029584699392e+19,1.640511778847004044e+23,1.136380702875249664e+19,6.979292610183147500e+14,1.640831942599542655e+23
1.128025392938844821e-03,2.211438642688063078e+19,1.651541022819234590e+23,1.163234273039112602e+19,7.264204680640468750e+14,1.651878497375011912e+23
1.138025392938844848e-03,2.365877019484693709e+19,1.662330080893660897e+23,1.190508704952358093e+19,7.559463004261935000e+14,1.662685727025567252e+23
1.148025392938844874e-03,2.528828163535574630e+19,1.672879549953250626e+23,1.218206050709324390e+19,7.865383295582565000e+14,1.673254261240058620e+23
1.158025392938844900e-03,2.700624670803553894e+19,1.683190056059233412e+23,1.246328111601335091e+19,8.182286538329180000e+14,1.683584759519760592e+23
1.168025392938844926e-03,2.881605622531457434e+19,1.693262251315806612e+23,1.274876431309274522e+19,8.510498849509647500e+14,1.693677908031689751e+23
1.178025392938844952e-03,3.072116469586291507e+19,1.703096811077336511e+23,1.303852289521408614e+19,8.850351333127815000e+14,1.703534416803598791e+23
1.188025392938844979e-03,3.272508908309900493e+19,1.712694431472645560e+23,1.333256695967122637e+19,9.202179923377932500e+14,1.713155017235253355e+23
1.198025392938845005e-03,3.483140748033047757e+19,1.722055827247476821e+23,1.363090384890894746e+19,9.566325217519453750e+14,1.722540459927094543e+23
1.208025392938845031e-03,3.704375770276708352e+19,1.731181729888610298e+23,1.393353809942051226e+19,9.943132298200215000e+14,1.731691512789764428e+23
1.218025392938845057e-03,3.936583579808229786e+19,1.740072886027199111e+23,1.424047139498775962e+19,1.033295054543063000e+15,1.740608959432080344e+23
1.228025392938845084e-03,4.180139447659009638e+19,1.748730056099615809e+23,1.455170252419955712e+19,1.073613343820663250e+15,1.749293597805757281e+23
1.238025392938845110e-03,4.435424146256228352e+19,1.757154013252185710e+23,1.486722734228016947e+19,1.115303834590101125e+15,1.757746239093272415e+23
1.248025392938845136e-03,4.702823776774634701e+19,1.765345542465730967e+23,1.518703873710417920e+19,1.158402630940878500e+15,1.765967706814806177e+23
1.258025392938845162e-03,4.982729588969397453e+19,1.773305439901597376e+23,1.551112659963823514e+19,1.202946181244787500e+15,1.773958836155952702e+23
1.268025392938845189e-03,5.275537793522271027e+19,1.781034512428674119e+23,1.583947779842593382e+19,1.248971254278239250e+15,1.781720473475722940e+23
1.278025392938845215e-03,5.581649367221737062e+19,1.788533577339819220e+23,1.617207615844103987e+19,1.296514914391882250e+15,1.789253476003274660e+23
1.288025392938845241e-03,5.901469851127439360e+19,1.795803462233228858e+23,1.650890244414534451e+19,1.345614495734280000e+15,1.796558711698927984e+23
1.298025392938845267e-03,6.235409141869892403e+19,1.802845005036897876e+23,1.684993434660186726e+19,1.396307575538516250e+15,1.803637059257626861e+23
1.308025392938845293e-03,6.583881276432642867e+19,1.809659054179956430e+23,1.719514647488752435e+19,1.448631946529265000e+15,1.810489408258668002e+23
1.318025392938845320e-03,6.947304210523927347e+19,1.816246468879792912e+23,1.754451035149252198e+19,1.502625588446825750e+15,1.817116659430615805e+23
1.328025392938845346e-03,7.326099590752120832e+19,1.822608119531712178e+23,1.789799441164248474e+19,1.558326638713761750e+15,1.823519725018170408e+23
1.338025392938845372e-03,7.720692521108950221e+19,1.828744888216804687e+23,1.825556400698114253e+19,1.615773362336285500e+15,1.829699529266719191e+23
1.348025392938845398e-03,8.131511323680476365e+19,1.834657669276089681e+23,1.861718141289358541e+19,1.675004120993505250e+15,1.835657008972627779e+23
1.358025392938845425e-03,8.558987294067528499e+19,1.840347369965441998e+23,1.898280583984698573e+19,1.736057341403055000e+15,1.841393114113820768e+23
1.368025392938845451e-03,9.003554451735101440e+19,1.845814911172840868e+23,1.935239344857006490e+19,1.798971482987365000e+15,1.846908808542215010e+23
1.378025392938845477e-03,9.465649285504412877e+19,1.851061228181900010e+23,1.972589736890062438e+19,1.863785004866154250e+15,1.852205070721989927e+23
1.388025392938845503e-03,9.945710494615517594e+19,1.856087271484372434e+23,2.010326772246719283e+19,1.930536332247908500e+15,1.857282894516421835e+23
1.398025392938845530e-03,1.044417872552024146e+20,1.860894007619618236e+23,2.048445164890248806e+19,1.999263822233557250e+15,1.862143290001297727e+23
1.408025392938845556e-03,1.096149630482259804e+20,1.865482420042092029e+23,2.086939333570256896e+19,2.070005729103001000e+15,1.866787284305988656e+23
1.418025392938845582e-03,1.149810696850725437e+20,1.869853509995795600e+23,2.125803405139868467e+19,2.142800169095592750e+15,1.871215922461161858e+23
1.428025392938845608e-03,1.205445558794828022e+20,1.874008297402022148e+23,2.165031218224131686e+19,2.217685084771699500e+15,1.875430268259490186e+23
1.438025392938845634e-03,1.263098789290558259e+20,1.877947821744525222e+23,2.204616327213953843e+19,2.294698208980897500e+15,1.879431405113519144e+23
1.448025392938845661e-03,1.322815019182436844e+20,1.881673142945902766e+23,2.244552006577575936e+19,2.373877028487592000e+15,1.883220436904513488e+23
1.458025392938845687e-03,1.384638908980143882e+20,1.885185342231769713e+23,2.284831255485902029e+19,2.455258747313567000e+15,1.886798488818886000e+23
1.468025392938845713e-03,1.448615120449491927e+20,1.888485522974064740e+23,2.325446802736291840e+19,2.538880249840595500e+15,1.890166708163590656e+23
1.478025392938845739e-03,1.514788288036519608e+20,1.891574811512035953e+23,2.366391111973056512e+19,2.624778063738488500e+15,1.893326265159050424e+23
1.488025392938845766e-03,1.583202990143568609e+20,1.894454357938548402e+23,2.407656387177707110e+19,2.712988322745172500e+15,1.896278353697293153e+23
1.498025392938845792e-03,1.653903720307532104e+20,1.897125336857287149e+23,2.449234578440654848e+19,2.803546729387536500e+15,1.899024192070905831e+23
1.508025392938845818e-03,1.726934858293233582e+20,1.899588948096811354e+23,2.491117387980374426e+19,2.896488517659358500e+15,1.901565023658787859e+23
1.518025392938845844e-03,1.802340641157359534e+20,1.901846417389268490e+23,2.533296276426048717e+19,2.991848415755087000e+15,1.903902117576552711e+23
1.528025392938845871e-03,1.880165134280319631e+20,1.903898996994862796e+23,2.575762469313719091e+19,3.089660608847978000e+15,1.906036769272680803e+23
1.538025392938845897e-03,1.960452202449071309e+20,1.905747966291969688e+23,2.618506963840750387e+19,3.189958702062993000e+15,1.907970301090389798e+23
1.548025392938845923e-03,2.043245480961507656e+20,1.907394632304262465e+23,2.661520535801197363e+19,3.292775683584738500e+15,1.909704062766560827e+23
1.558025392938845949e-03,2.128588346835645235e+20,1.908840330185091339e+23,2.704793746746320896e+19,3.398143888050924500e+15,1.911239431888040844e+23
1.568025392938845975e-03,2.216523890117050368e+20,1.910086423642396290e+23,2.748316951319524147e+19,3.506094960216147500e+15,1.912577814288594916e+23
1.578025392938846002e-03,2.307094885343844106e+20,1.911134305313950982e+23,2.792080304783185510e+19,3.616659818991327000e+15,1.913720644396371421e+23
1.588025392938846028e-03,2.400343763185044357e+20,1.911985397086154360e+23,2.836073770710478848e+19,3.729868621884895000e+15,1.914669385525096476e+23
1.598025392938846054e-03,2.496312582266627686e+20,1.912641150351408911e+23,2.880287128817377280e+19,3.845750729871402000e+15,1.915425530104064393e+23
1.608025392938846080e-03,2.595043001264129311e+20,1.913103046219541439e+23,2.924709982968118886e+19,3.964334672826028500e+15,1.915990599862449162e+23
1.618025392938846107e-03,2.696576251204582113e+20,1.913372595656481854e+23,2.969331769265543987e+19,4.085648115425118000e+15,1.916366145941094059e+23
1.628025392938846133e-03,2.800953108120248975e+20,1.913451339585202285e+23,3.014141764315857715e+19,4.209717823761968500e+15,1.916553748966932690e+23
1.638025392938846159e-03,2.908213865969184932e+20,1.913340848915322157e+23,3.059129093556863386e+19,4.336569632529592000e+15,1.916555019056343427e+23
1.648025392938846185e-03,3.018398309918798643e+20,1.913042724523286578e+23,3.104282739700219085e+19,4.466228412940479000e+15,1.916371595769459350e+23
