8.006377084067577729e-05,2.673587197266093653e-27,1.061906054149268850e-26,1.458966343383064339e-23,1.777245850987457364e-20,1.778706146595614330e-20
8.506695938270957555e-05,9.100098977568441204e-27,1.916879165483487731e-26,2.128261706521935181e-23,2.095069256116574408e-20,2.097200344712159753e-20
9.032030735184505424e-05,3.097202449265027682e-26,3.460108666288547542e-26,3.104531489720516226e-23,2.469707152813438641e-20,2.472818241614274842e-20
9.583632271943730958e-05,1.051404377441731645e-25,6.237967175686565515e-26,4.525023524216203400e-23,2.910326116743130162e-20,2.914867892278296715e-20
1.016281388554091824e-04,3.551561013089392782e-25,1.121913475423468497e-25,6.585407304763108164e-23,3.427275187973774585e-20,3.433907330023422528e-20
1.077095457981796503e-04,1.191152354646145492e-24,2.010852004039883017e-25,9.562872849073795884e-23,4.032178164446033170e-20,4.041880261050611432e-20
1.140950230880886354e-04,3.958652005804085230e-24,3.588289390639539215e-25,1.384748607051898968e-22,4.738026353618396601e-20,4.752305587783401982e-20
1.207997742424930684e-04,1.301316857989930934e-23,6.369525895424890997e-25,1.998439556778499140e-22,5.559272807591984046e-20,5.580622215276712286e-20
1.278397629546177306e-04,4.224671967239357592e-23,1.123855360536062119e-24,2.873019276375646577e-22,6.511929910512523361e-20,6.544997160779571935e-20
1.352317511023486184e-04,1.352674038673157601e-22,1.969771296892529022e-24,4.112761122448757193e-22,7.613673090343575513e-20,7.668524419084484195e-20
1.429933386574660614e-04,5.809471016363301070e-12,6.354275578972655349e-04,1.142857241447644591e-03,1.822472493210803689e-03,3.600757298365184992e-03
1.511430055903393752e-04,6.347954521799776276e-11,1.359158457159089124e-02,1.268265894476924664e-02,1.049285315202102067e-02,3.676709673186070310e-02
1.597001558698563615e-04,4.905493729941709051e-10,1.490961126797159531e-01,8.552869584412109427e-02,4.350111998409051522e-02,2.781259289984769345e-01
1.686851636633491917e-04,3.273296157182618816e-09,1.251300244824742558e+00,4.769472863995052880e-01,1.611841354040846885e-01,1.889431669901628474e+00
1.781194218465166688e-04,2.010292855134728959e-08,9.131926922842460215e+00,2.411779294297624610e+00,5.647493715787372803e-01,1.210845560882174965e+01
1.880253929388425184e-04,1.167995961123883852e-07,6.123380494581027023e+01,1.148577088055522921e+01,1.910170395943503463e+00,7.462974633910860689e+01
1.980253929388425176e-04,6.072991213926650782e-07,3.579546287893830367e+02,4.920250768903262184e+01,5.996385594560830867e+00,4.131535226802756142e+02
2.080253929388425167e-04,2.836569015963920128e-06,1.848154436796785603e+03,1.910278083322511975e+02,1.750644589889522962e+01,2.056688693864501147e+03
2.180253929388425158e-04,1.208833835707678445e-05,8.616916729531807505e+03,6.831403975741484373e+02,4.801877750626825048e+01,9.348075916700561720e+03
2.280253929388425149e-04,4.753634699396489986e-05,3.681905827602231147e+04,2.275157284736915699e+03,1.246502728908374991e+02,3.921886588118641521e+04
2.380253929388425141e-04,1.740140217998624569e-04,1.457262534215440974e+05,7.114787492824319088e+03,3.079846881672733616e+02,1.531490257765497081e+05
2.480253929388425132e-04,5.972382413504701438e-04,5.386767647050241940e+05,2.102705765504969895e+04,7.277325946144007958e+02,5.604315555519264890e+05
2.580253929388425394e-04,1.915431022047459986e-03,1.860942013911029790e+06,5.870678453914538113e+04,1.642051622707588422e+03,1.921290851988313952e+06
2.680253929388425656e-04,5.789266538868217786e-03,6.048391047587389126e+06,1.557126466375765449e+05,3.554274535759645914e+03,6.207657974549992010e+06
2.780253929388425919e-04,1.661040285310418085e-02,1.861084231939957663e+07,3.945257663308859919e+05,7.415283741942612323e+03,1.901278338608280942e+07
2.880253929388426181e-04,4.547546984676256732e-02,5.448895436115156859e+07,9.590567804352279054e+05,1.496660253820531761e+04,5.546297778960046917e+07
2.980253929388426443e-04,1.193026296317234447e-01,1.524584758744359314e+08,2.245057489752267022e+06,2.931206523064088105e+04,1.547328455487214625e+08
3.080253929388426706e-04,3.009908453028776187e-01,4.091882967972687483e+08,5.076717104693790898e+06,5.584519118029495439e+04,4.143208593941336274e+08
3.180253929388426968e-04,7.325106425404124266e-01,1.056848878881515026e+09,1.111798308895678259e+07,1.037008190007513476e+05,1.068070563521983266e+09
3.280253929388427230e-04,1.724245427485137316e+00,2.634248289569382191e+09,2.363748948211862892e+07,1.880568033771479677e+05,2.658073837579123497e+09
3.380253929388427492e-04,3.934845990005824579e+00,6.352244646281720161e+09,4.888409168858302385e+07,3.335423184953284217e+05,6.401462284223645210e+09
3.480253929388427755e-04,8.723587601185712970e+00,1.485108639706220818e+10,9.850615887513718009e+07,5.793107716009169817e+05,1.495017187543253326e+10
3.580253929388428017e-04,1.882308209792007148e+01,3.372586515918127823e+10,1.936961199491757452e+08,9.863289994679314550e+05,3.392054762695300674e+10
3.680253929388428279e-04,3.959244009208303794e+01,7.451588273360598755e+10,3.721138128347002864e+08,1.647577267581881490e+06,7.488964416330070496e+10
3.780253929388428542e-04,8.129739818328513934e+01,1.604084361142615662e+11,6.991578630986411572e+08,2.701881807189805899e+06,1.611102959404647827e+11
3.880253929388428804e-04,1.631657319160503334e+02,3.368399468915998535e+11,1.285833831578823090e+09,4.352002794228022918e+06,3.381301328891386108e+11
3.980253929388429066e-04,3.204423681803372119e+02,6.906926710628874512e+11,2.316299357356508255e+09,6.887277547212730162e+06,6.930158580182336426e+11
4.080253929388429329e-04,6.163999971544986920e+02,1.384160391229655518e+12,4.089084026244129181e+09,1.071047450028717332e+07,1.388260186346799805e+12
4.180253929388429591e-04,1.162354581617149279e+03,2.712937039176326660e+12,7.076839602902538300e+09,1.636748867154632881e+07,2.720030247430254883e+12
4.280253929388429853e-04,2.150326288609854146e+03,5.203557258011654297e+12,1.201003970059779167e+10,2.457715494311387464e+07,5.215591877017521484e+12
4.380253929388430115e-04,3.905239790706495569e+03,9.771868203546876953e+12,1.999002517380986023e+10,3.625702285555455834e+07,9.791894489648783203e+12
4.480253929388430378e-04,6.966668753348082646e+03,1.797403805433936328e+13,3.263593508770230484e+10,5.253993408676227927e+07,1.800672653632782031e+13
4.580253929388430640e-04,1.221432745917766988e+04,3.239336775713734375e+13,5.226834192259806061e+10,7.477637446051466465e+07,3.244571088764873047e+13
4.680253929388430902e-04,2.105707506867773918e+04,5.722048587515698438e+13,8.213019385266493225e+10,1.045194735873980075e+08,5.730272060954031250e+13
4.780253929388431165e-04,3.571247464760065486e+04,9.910126074359618750e+13,1.266437952181157074e+11,1.434933296932977140e+08,9.922804806785645312e+13
4.880253929388431427e-04,5.961339878011761903e+04,1.683461511096321250e+14,1.917021354503463135e+11,1.935502644085834920e+08,1.685380468549602812e+14
4.980253929388431689e-04,9.799040412861954246e+04,2.806173990084063750e+14,2.849947756697813110e+11,2.566269497611984611e+08,2.809026505090163125e+14
5.080253929388431951e-04,1.586943928072162380e+05,4.592377260516330000e+14,4.163727432911840820e+11,3.347110768442169428e+08,4.596544336646954375e+14
5.180253929388432214e-04,2.533444029383024317e+05,7.382977959828442500e+14,5.982623392038884277e+11,4.298281124649729133e+08,7.388964884035050000e+14
5.280253929388432476e-04,3.989113491419172497e+05,1.166781507861867500e+15,8.461424884279656982e+11,5.440521469471563101e+08,1.167628194801353750e+15
5.380253929388432738e-04,6.198814278037487529e+05,1.813979636184623750e+15,1.179102434010588867e+12,6.795379623051689863e+08,1.815159418776478000e+15
5.480253929388433001e-04,9.511841078938803403e+05,2.776524195493512500e+15,1.620495451055779785e+12,8.385659603342574835e+08,2.778145530461713000e+15
5.580253929388433263e-04,1.442120711149334442e+06,4.187448351924460500e+15,2.198700607768212891e+12,1.023589420678541064e+09,4.189648077563769500e+15
5.680253929388433525e-04,2.161592349856050219e+06,6.227759770513952000e+15,2.948000247248123047e+12,1.237275002329469681e+09,6.230709010197794000e+15
5.780253929388433787e-04,3.205002562534512021e+06,9.141109402043862000e+15,3.909577715515824219e+12,1.482531239922255754e+09,9.145020465495620000e+15
5.880253929388434050e-04,4.703302881749980152e+06,1.325224400111551800e+16,5.132639013587037109e+12,1.762524152795829058e+09,1.325737840735656000e+16
5.980253929388434312e-04,6.834761722536547109e+06,1.899005091089953600e+16,6.675663449340011719e+12,2.080682419562010527e+09,1.899672866186605600e+16
6.080253929388434574e-04,9.840171760976716876e+06,2.691613997310324000e+16,8.607791079965087891e+12,2.440696151589104176e+09,2.692475021471952800e+16
6.180253929388434837e-04,1.404237216555060260e+07,3.776006189786668800e+16,1.101035757422346484e+13,2.846513241671653748e+09,3.777107511599652800e+16
6.280253929388435099e-04,1.987115384768897668e+07,5.246243680310432800e+16,1.397858918132294922e+13,3.302336183802786350e+09,5.247641871449298400e+16
6.380253929388435361e-04,2.789484294059497491e+07,7.222746224525948800e+16,1.762347141716763672e+13,3.812620864335040092e+09,7.224508955719236800e+16
6.480253929388435623e-04,3.886012508065096289e+07,9.858648791353196800e+16,2.207380500866925000e+13,4.382077634660367012e+09,9.860856613947840000e+16
6.580253929388435886e-04,5.374198633868679404e+07,1.334745850437135680e+17,2.747846196831846875e+13,5.015674228628419876e+09,1.335020685750980960e+17
6.680253929388436148e-04,7.380601193476073444e+07,1.793223031791904960e+17,3.400885379858185938e+13,5.718639782895547867e+09,1.793563178254348800e+17
6.780253929388436410e-04,1.006857078171427250e+08,2.391650956664710720e+17,4.186162299316303906e+13,6.496469224396828651e+09,2.392069638866191360e+17
6.880253929388436673e-04,1.364779999584466219e+08,3.167732084378439680e+17,5.126156826914127344e+13,7.354927447864107132e+09,3.168244774975185280e+17
6.980253929388436935e-04,1.838606295120487511e+08,4.168051640206181120e+17,6.246481326823553906e+13,8.300052897032744408e+09,4.168676373177998720e+17
7.080253929388437197e-04,2.462358068496388495e+08,5.449883334178912000e+17,7.576222767078609375e+13,9.338160316903182983e+09,5.450641052299580800e+17
7.180253929388437460e-04,3.279052224739311934e+08,7.083304708720660480e+17,9.148310865841859375e+13,1.047584254264665985e+10,7.084219647844723200e+17
7.280253929388437722e-04,4.342823465543221235e+08,9.153664877264487680e+17,1.099991293330518438e+14,1.171997123820648575e+10,9.154764990100353280e+17
7.380253929388437984e-04,5.721488902087402344e+08,1.176445157552495104e+18,1.317285589825643906e+14,1.307769651129430389e+10,1.176576899761323264e+18
7.480253929388438246e-04,7.499633594033830166e+08,1.504060869692293120e+18,1.571407579207747500e+14,1.455644532686200714e+10,1.504218025756622592e+18
7.580253929388438509e-04,9.782308147603323460e+08,1.913235974563289344e+18,1.867609469508010625e+14,1.616391862723654556e+10,1.913422752652389632e+18
7.680253929388438771e-04,1.269944265524361610e+09,2.421959681539843584e+18,2.211752482695592188e+14,1.790808705323751831e+10,2.422180875966144512e+18
7.780253929388439033e-04,1.641109579851609945e+09,3.051689865733367296e+18,2.610359907407144062e+14,1.979718514522375488e+10,3.051950923162402304e+18
7.880253929388439296e-04,2.111367377893882990e+09,3.827924447369971200e+18,3.070672362661230625e+14,2.183969968136408615e+10,3.828231538557303808e+18
7.980253929388439558e-04,2.704727194431476593e+09,4.780849582416168960e+18,3.600706898835905000e+14,2.404437655889149094e+10,4.781209679855155200e+18
8.080253929388439820e-04,3.450430918819312096e+09,5.946071485635545088e+18,4.209315484571318750e+14,2.642018698466351318e+10,5.946492447054619648e+18
8.180253929388440082e-04,4.383964755680579185e+09,7.365439562824091648e+18,4.906247754441019375e+14,2.897632736506241608e+10,7.365930220959828992e+18
8.280253929388440345e-04,5.548240986756936073e+09,9.087967984638551040e+18,5.702214162361905000e+14,3.172220150609164429e+10,9.088538243325229056e+18
8.380253929388440607e-04,6.994973139080921173e+09,1.117086274056888115e+19,6.608950177581782500e+14,3.466740222756221008e+10,1.117152367724901376e+19
8.480253929388440869e-04,8.786270538509838104e+09,1.368066069963501568e+19,7.639280818361741250e+14,3.782169055400194550e+10,1.368142467432481178e+19
8.580253929388441132e-04,1.099648066562063980e+10,1.669448639480540979e+19,8.807184779912576250e+14,4.119497209249761963e+10,1.669536716547485286e+19
8.680253929388441394e-04,1.371431018194527817e+10,2.030143105769200435e+19,1.012785727963720250e+15,4.479727036576572418e+10,2.030244390193154867e+19
8.780253929388441656e-04,1.704525790459383774e+10,2.460405678215196262e+19,1.161777058593285750e+15,4.863869690348279572e+10,2.460521862489451315e+19
8.880253929388441918e-04,2.111439529405874252e+10,2.972002649503272141e+19,1.329473101925961750e+15,5.272941789687434387e+10,2.972135604197846221e+19
8.980253929388442181e-04,2.606953209339878082e+10,3.578385756492994150e+19,1.517793102015640750e+15,5.707961723071485138e+10,3.578537544118110618e+19
9.080253929388442443e-04,3.208480650101968002e+10,4.294879327999066112e+19,1.728799466881481000e+15,6.169945572226502991e+10,4.295052217324180275e+19
9.180253929388442705e-04,3.936474052662426758e+10,5.138878195865731891e+19,1.964701481335915250e+15,6.659902640626991272e+10,5.139074676610242150e+19
9.280253929388442968e-04,4.814880181553778839e+10,6.130054802056882586e+19,2.227857972692639000e+15,7.178830573711241150e+10,6.130277599847862272e+19
9.380253929388443230e-04,5.871651301920579529e+10,7.290573282204967731e+19,2.520778696408898000e+15,7.727710060129312134e+10,7.290825373673970074e+19
9.480253929388443492e-04,7.139314852970317078e+10,8.645307536983980442e+19,2.846124183687464000e+15,8.307499107829957581e+10,8.645592164849162650e+19
9.580253929388443754e-04,8.655605581689543152e+10,1.022205940904969011e+20,3.206703768190958000e+15,8.919126893302917480e+10,1.022238009700124099e+20
9.680253929388444017e-04,1.046416344309975128e+11,1.205177206221518766e+20,3.605471485453963500e+15,9.563487188031300354e+10,1.205213262939138458e+20
9.780253929388444279e-04,1.261529998397894745e+11,1.416873255284816282e+20,4.045519636201010500e+15,1.024143194546452179e+11,1.416913712766851482e+20
9.880253929388444541e-04,1.516683499816451111e+11,1.661075609642024632e+20,4.530068977709287000e+15,1.095376167589851990e+11,1.661120912943861596e+20
9.980253929388444804e-04,1.818500439157609253e+11,1.941934370915890627e+20,5.062456863113695000e+15,1.170122099983107300e+11,1.941984998473144402e+20
1.008025392938844507e-03,2.174543853394971313e+11,2.263980280407134372e+20,5.646120816834062000e+15,1.248448849415051422e+11,2.264036745038295532e+20
1.018025392938844533e-03,2.593420889557126160e+11,2.632131935310864384e+20,6.284578731688186000e+15,1.330416882773108063e+11,2.632194785022018847e+20
1.028025392938844559e-03,3.084893867885117188e+11,3.051696865668008509e+20,6.981404787108533000e+15,1.416078426252111206e+11,3.051766684216851169e+20
1.038025392938844585e-03,3.659997079832190552e+11,3.528365051361851474e+20,7.740200869560567000e+15,1.505476602374162903e+11,3.528442458536020541e+20
1.048025392938844612e-03,4.331158386030687866e+11,4.068193355227421737e+20,8.564563258322564000e+15,1.598644566393764648e+11,4.068279006789807636e+20
1.058025392938844638e-03,5.112324375754957275e+11,4.677579280677147771e+20,9.458044412979006000e+15,1.695604654652552185e+11,4.677673867929206129e+20
1.068025392938844664e-03,6.019087518200009766e+11,5.363222445790113956e+20,1.042410980126407000e+16,1.796367559619751282e+11,5.363326694703581757e+20
1.078025392938844690e-03,7.068813383743802490e+11,6.132072216839918715e+20,1.146608983558162800e+16,1.900931548703447571e+11,6.132186886708019855e+20
1.088025392938844716e-03,8.280765649893126221e+11,6.991260079988063601e+20,1.258712714399465000e+16,2.009281746121221313e+11,6.991385961549551370e+20
1.098025392938844743e-03,9.676226248282868652e+11,7.948015568984938906e+20,1.379011958987648200e+16,2.121389499764269714e+11,7.948153481978453688e+20
1.108025392938844769e-03,1.127860766985910156e+12,9.009564923576773509e+20,1.507765966721756000e+16,2.237211856829083252e+11,9.009715713689265111e+20
1.118025392938844795e-03,1.311355415308262695e+12,1.018301214336242024e+21,1.645197113926286400e+16,2.356691174456493225e+11,1.018317667854405861e+21
1.128025392938844821e-03,1.520902825289905273e+12,1.147520272936618951e+21,1.791484404222973600e+16,2.479754892737728271e+11,1.147538189549539557e+21
1.138025392938844848e-03,1.759537916164572998e+12,1.289257117289634333e+21,1.946756944223248800e+16,2.606315498732908325e+11,1.289276586879245877e+21
1.148025392938844874e-03,2.030538915091806396e+12,1.444097414466704769e+21,2.111087559374482400e+16,2.736270710054373169e+11,1.444118527646464213e+21
1.158025392938844900e-03,2.337429465856748047e+12,1.612551233388734841e+21,2.284486739053187200e+16,2.869503905653282471e+11,1.612574080880505258e+21
1.168025392938844926e-03,2.683977888261792480e+12,1.795034494746567639e+21,2.466897120537174800e+16,3.005884829125872803e+11,1.795059166702339359e+21
1.178025392938844952e-03,3.074193327782601074e+12,1.991850193959320027e+21,2.658188721076939600e+16,3.145270551383406372e+11,1.991876779235251061e+21
1.188025392938844979e-03,3.512318615052316895e+12,2.203170010809794822e+21,2.858155238686967600e+16,3.287506912881009521e+11,2.203198596203250975e+21
1.198025392938845005e-03,4.002819742071609375e+12,2.429016992648777433e+21,3.066511433965110400e+16,3.432429950497621460e+11,2.429047662109180035e+21
1.208025392938845031e-03,4.550371992812752930e+12,2.669250079489080689e+21,3.282892087448564800e+16,3.579867966499531250e+11,2.669282913318314443e+21
1.218025392938845057e-03,5.159842891848946289e+12,2.923551258604281528e+21,3.506852517608362400e+16,3.729643744742512207e+11,2.923586332662264496e+21
1.228025392938845084e-03,5.836272285723699219e+12,3.191416132926252253e+21,3.737870883964160800e+16,3.881577075416093140e+11,3.191453517859522085e+21
1.238025392938845110e-03,6.584850024978666016e+12,3.472148632313899516e+21,3.975352357825244800e+16,4.035487521337304688e+11,3.472188392825876382e+21
1.248025392938845136e-03,7.410891866843849609e+12,3.764860492424543732e+21,4.218635190069729600e+16,4.191197373061002808e+11,3.764902686606455472e+21
1.258025392938845162e-03,8.319814359611682617e+12,4.068475972494690877e+21,4.466998643709604800e+16,4.348534749082834473e+11,4.068520651235796189e+21
1.268025392938845189e-03,9.317109585441449219e+12,4.381742078467566993e+21,4.719672599530122400e+16,4.507336633690945435e+11,4.381789284961405108e+21
1.278025392938845215e-03,1.040832074131374414e+13,4.703244335268909023e+21,4.975848798642379200e+16,4.667452081634321899e+11,4.703294104631961453e+21
1.288025392938845241e-03,1.159901957416851367e+13,5.031427875400179515e+21,5.234693231745098400e+16,4.828745087022631226e+11,5.031480234414391165e+21
1.298025392938845267e-03,1.289478670651483008e+13,5.364623357522309284e+21,5.495359484123967200e+16,4.991097317331516724e+11,5.364678324511046631e+21
1.308025392938845293e-03,1.430119584495742383e+13,5.701076969598455120e+21,5.757002584418451200e+16,5.154410506346846313e+11,5.701134554440935670e+21
1.318025392938845320e-03,1.582380277691929297e+13,6.038983548303298265e+21,6.018792938685453600e+16,5.318608437696204834e+11,6.039043752588348490e+21
1.328025392938845346e-03,1.746813992646237109e+13,6.376521670770607260e+21,6.279929911376453600e+16,5.483638445622719727e+11,6.376584488086224765e+21
1.338025392938845372e-03,1.923971706772057031e+13,6.711889461588765180e+21,6.539654626496098400e+16,5.649472376216669922e+11,6.711954877939695223e+21
1.348025392938845398e-03,2.114402858813173828e+13,7.043339815534172570e+21,6.797261595384780000e+16,5.816106971622131348e+11,7.043407809875765363e+21
1.358025392938845425e-03,2.318656746982816016e+13,7.369213769212166668e+21,7.052108831529862400e+16,5.983563662322150879e+11,7.369284314085405491e+21
1.368025392938845451e-03,2.537284592413766797e+13,7.687970858803066307e+21,7.303626182543540800e+16,6.151887775610889893e+11,7.688043921052925952e+21
1.378025392938845477e-03,2.770842238579106641e+13,7.998215468145099932e+21,7.551321690699248000e+16,6.321147191181298828e+11,7.998291009702544278e+21
1.388025392938845503e-03,3.019893436231910938e+13,8.298718387863021421e+21,7.794785880631740800e+16,6.491430496017673340e+11,8.298796366569904538e+21
1.398025392938845530e-03,3.285013644855411719e+13,8.588433054958959460e+21,8.033693959843688000e+16,6.662844708819034424e+11,8.588513425414978273e+21
1.408025392938845556e-03,3.566794266640703906e+13,8.866506205139679838e+21,8.267805999701918400e+16,6.835512658621892090e+11,8.866588919551170183e+21
1.418025392938845582e-03,3.865847218025217188e+13,9.132282928769437532e+21,8.496965236808035200e+16,7.009570112144647217e+11,9.132367937781234663e+21
1.428025392938845608e-03,4.182809737280803906e+13,9.385306359694445511e+21,8.721094693924387200e+16,7.185162749701613770e+11,9.385393613187998286e+21
1.438025392938845634e-03,4.518349324005293750e+13,9.625312430551820403e+21,8.940192363043601600e+16,7.362443089389536133e+11,9.625401878395190510e+21
1.448025392938845661e-03,4.873168708383743750e+13,9.852220290590713053e+21,9.154325221569939200e+16,7.541567455780585938e+11,9.852311883328771850e+21
1.458025392938845687e-03,5.248010752863352344e+13,1.006611909591518151e+22,9.363622363991264000e+16,7.722693080499962158e+11,1.006621278539119749e+22
1.468025392938845713e-03,5.643663197845882812e+13,1.026725194874443792e+22,9.568267530347284800e+16,7.905975411953734131e+11,1.026734768864696992e+22
1.478025392938845739e-03,6.060963172620707031e+13,1.045599778152164780e+22,9.768491297227033600e+16,8.091565696311138916e+11,1.045609552785340944e+22
1.488025392938845766e-03,6.500801406273353125e+13,1.063285196277389092e+22,9.964563175025900800e+16,8.279608878571796875e+11,1.063295167424161749e+22
1.498025392938845792e-03,6.964126085427987500e+13,1.079840634738834827e+22,1.015678382324714080e+17,8.470241855042048340e+11,1.079850798571486760e+22
1.508025392938845818e-03,7.451946320304134375e+13,1.095332941683734924e+22,1.034547756243617280e+17,8.663592094248319092e+11,1.095343294699879478e+22
1.518025392938845844e-03,7.965335193417884375e+13,1.109834705984176521e+22,1.053098532452083200e+17,8.859776627572321777e+11,1.109845245023433943e+22
1.528025392938845871e-03,8.505432378693121875e+13,1.123422444126521105e+22,1.071365814845259040e+17,9.058901398159161377e+11,1.123433166380690991e+22
1.538025392938845897e-03,9.073446330482168750e+13,1.136174930193762222e+22,1.089385129441465760e+17,9.261060944797983398e+11,1.136185833211113662e+22
1.548025392938845923e-03,9.670656052950962500e+13,1.148171693115263943e+22,1.107191902002551360e+17,9.466338388360853271e+11,1.148182774799603545e+22
1.558025392938845949e-03,1.029841246940090781e+14,1.159491696037125213e+22,1.124821003574136800e+17,9.674805681166900635e+11,1.159502954642321441e+22
1.568025392938845975e-03,1.095813941948218125e+14,1.170212204481630909e+22,1.142306363550035040e+17,9.886524075634565430e+11,1.170223638602271058e+22
1.578025392938846002e-03,1.165133431808472344e+14,1.180407842970902777e+22,1.159680648098349280e+17,1.010154476591015625e+12,1.180419451529733341e+22
1.588025392938846028e-03,1.237956851495074688e+14,1.190149834167112067e+22,1.176975000523680640e+17,1.031990965665660034e+12,1.190161616399885140e+22
1.598025392938846054e-03,1.314448739737546562e+14,1.199505410216677920e+22,1.194218839210680000e+17,1.054165221510699585e+12,1.199517365654973841e+22
1.608025392938846080e-03,1.394781027975111875e+14,1.208537382803823238e+22,1.211439708162780960e+17,1.076679836562422241e+12,1.208549511256383003e+22
1.618025392938846107e-03,1.479133012546585938e+14,1.217303856390630644e+22,1.228663174909823360e+17,1.099536739174802246e+12,1.217316157923663439e+22
1.628025392938846133e-03,1.567691314506798750e+14,1.225858067917115805e+22,1.245912770381787520e+17,1.122737281542545410e+12,1.225870542834006544e+22
1.638025392938846159e-03,1.660649831381453750e+14,1.234248335888188912e+22,1.263209965470191680e+17,1.146282322982522217e+12,1.234260984708970263e+22
1.648025392938846185e-03,1.758209684916266875e+14,1.242518101999538405e+22,1.280574179180803840e+17,1.170172306813379883e+12,1.242530925440444400e+22
