4.157856358822736879e-07,4.078225241768930321e-06,1.669235366213356331e-01,2.411628234891935119e+00,3.089201245732472501e+01,3.347056830706323893e+01
4.357856358822737082e-07,5.089515982444441631e-05,2.237106476517133569e+00,2.123387618526054865e+01,1.786960551946934856e+02,2.021670887516310131e+02
4.557856358822737285e-07,5.621934498675491398e-04,2.650098965900731329e+01,1.685655168628982494e+02,9.506451560347813938e+02,1.145712224750136784e+03
4.757856358822737487e-07,5.538458003603041052e-03,2.797801619278783960e+02,1.214418497084992396e+03,4.673722134411969819e+03,6.167926331882843442e+03
4.957856358822737161e-07,4.899347986921748221e-02,2.650865877891660148e+03,7.985833411779952257e+03,2.133024269983703925e+04,3.196699098298852186e+04
5.157856358822737363e-07,3.916217417066963358e-01,2.268388301013486489e+04,4.818507794624916278e+04,9.075086893150821561e+04,1.616202215096339351e+05
5.357856358822737566e-07,2.845330490247394373e+00,1.763390093491820153e+05,2.680917899139079382e+05,3.613779842244383763e+05,8.058116288180185948e+05
5.557856358822737769e-07,1.889467184307364889e+01,1.252163906339471228e+06,1.381792279452682240e+06,1.351971079847299960e+06,3.985946160311296582e+06
5.757856358822737972e-07,1.152776817708658399e+02,8.163783885856325738e+06,6.626458887903404422e+06,4.768860026695750654e+06,1.955921807813725248e+07
5.957856358822738174e-07,6.493389251691710342e+02,4.910664458196882904e+07,2.968784432260197774e+07,1.591329548311640695e+07,9.470843372661237419e+07
6.157856358822738377e-07,3.392408378501037078e+03,2.737667779290503860e+08,1.247400523630862385e+08,5.039345775645064563e+07,4.489036804569657445e+08
6.357856358822738580e-07,1.650900915163704485e+04,1.420577718361685514e+09,4.933244350868733525e+08,1.518949429502854943e+08,2.065813605407995939e+09
6.557856358822738782e-07,7.513764857590328029e+04,6.888576739015746117e+09,1.842594994919830561e+09,4.369918452210585475e+08,9.168238716805212021e+09
6.757856358822738985e-07,3.210364672771272017e+05,3.133303384982328796e+10,6.520451743464965820e+09,1.203084084336853981e+09,3.905689071409238434e+10
6.957856358822739188e-07,1.292238688043697737e+06,1.341556109044292755e+11,2.192641809122454834e+10,3.177383235387441158e+09,1.592607044697293091e+11
7.157856358822739391e-07,4.916493419171181507e+06,5.424708828579118042e+11,7.026008492287821960e+10,8.068335846525574684e+09,6.208042201207347412e+11
7.357856358822739593e-07,1.773506016064925864e+07,2.077979721689268555e+12,2.150953187789268188e+11,1.974075104236393356e+10,2.312833526570720215e+12
7.557856358822739796e-07,6.083136849441008270e+07,7.562285695915101562e+12,6.306531390110968018e+11,4.663061056927198792e+10,8.239630276863964844e+12
7.757856358822739999e-07,1.989353286151797473e+08,2.621680036088977344e+13,1.774895574978621338e+12,1.065390906264501953e+11,2.809843396182345703e+13
7.957856358822740201e-07,6.218429744033914804e+08,8.679838241862985938e+13,4.805022830902377930e+12,2.358426459013017883e+11,9.183986973840793750e+13
8.157856358822740404e-07,1.862331484855866671e+09,2.750842428957959375e+14,1.253750717270164648e+13,5.066403019390971680e+11,2.881302527019215000e+14
8.357856358822740607e-07,5.355444253381505966e+09,8.363501150909931250e+14,3.158707527188339844e+13,1.057727434274636841e+12,8.690002732414045000e+14
8.557856358822740809e-07,1.481789437264096069e+10,2.444313174439260000e+15,7.696924219431718750e+13,2.148921900686506348e+12,2.523446156428636000e+15
8.757856358822741012e-07,3.952378673965129852e+10,6.879920380826940000e+15,1.816768189282066562e+14,4.253619916856335449e+12,7.065890343458743000e+15
8.957856358822741215e-07,1.018078101897303467e+11,1.868158908705802800e+16,4.159665113884775625e+14,8.211944009558040039e+12,1.910586935026625200e+16
9.157856358822741418e-07,2.536684124927615051e+11,4.901497512974161600e+16,9.249777249818321250e+14,1.547664500796707812e+13,4.995568316814391200e+16
9.357856358822741620e-07,6.123094974336716309e+11,1.244352303635982560e+17,1.999810467360723250e+15,2.849557189115026562e+13,1.264641487123475680e+17
9.557856358822740764e-07,1.433827511526187500e+12,3.060595386893143680e+17,4.207574753579037000e+15,5.128623534889511719e+13,3.103198335057537920e+17
9.757856358822740967e-07,3.261312798515854004e+12,7.301247586781674240e+17,8.621608126358648000e+15,9.026565581754056250e+13,7.388398937731421440e+17
9.957856358822741170e-07,7.213618591102350586e+12,1.690941930244264704e+18,1.721515937410863000e+16,1.553947925423150000e+14,1.708319698029506560e+18
1.015785635882274137e-06,1.553184579093184766e+13,3.804905329225904640e+18,3.351022456209053200e+16,2.616699672519194062e+14,3.838692755601037824e+18
1.035785635882274158e-06,3.258341484400195703e+13,8.323740692593264640e+18,6.360497765132852800e+16,4.309299962367895000e+14,8.387809183655674880e+18
1.055785635882274178e-06,6.665334811719263281e+13,1.771193629101988864e+19,1.177308096709368960e+17,6.938367184334690000e+14,1.783042759075737600e+19
1.075785635882274198e-06,1.330473389181180625e+14,3.667288183901288038e+19,2.125000981866680320e+17,1.091732628195124000e+15,3.688660671716665754e+19
1.095785635882274218e-06,2.593117576915329375e+14,7.390469751882693018e+19,3.739811659595415680e+17,1.677917014256314250e+15,7.428061591355842560e+19
1.115785635882274239e-06,4.937625273422273750e+14,1.449900267302068060e+20,6.416628492965309440e+17,2.517785453531185500e+15,1.456347011274842112e+20
1.135785635882274259e-06,9.190265578297288750e+14,2.769676359598858895e+20,1.073247495054420096e+18,3.687345242167072000e+15,2.780454898267403387e+20
1.155785635882274279e-06,1.672952230338152250e+15,5.152837515675406172e+20,1.750063004354949376e+18,5.269919475550541000e+15,5.170407574436014326e+20
1.175785635882274299e-06,2.980053771053336500e+15,9.339592771689701704e+20,2.782763665172498944e+18,7.351361287353708000e+15,9.367523722492010824e+20
1.195785635882274320e-06,5.197630752136330000e+15,1.649916084363888427e+21,4.316941218592496128e+18,1.001459690067056600e+16,1.654248237810133762e+21
1.215785635882274340e-06,8.881857981208972000e+15,2.842465302410479272e+21,6.538318664563098624e+18,1.333460188233574800e+16,2.849025837534905631e+21
1.235785635882274360e-06,1.488046480336881000e+16,4.778954277171246399e+21,9.677292884236361728e+18,1.737472558717033600e+16,4.788663825245872849e+21
1.255785635882274380e-06,2.446007203945865600e+16,7.847465128979700122e+21,1.401264355474676736e+19,2.218471297717523600e+16,7.861524417319463289e+21
1.275785635882274401e-06,3.947772032848598400e+16,1.259719773917596457e+22,1.987414937521155686e+19,2.780009064180976400e+16,1.261713916636214539e+22
1.295785635882274421e-06,6.260740612107848000e+16,1.978666118547913677e+22,2.764363435444516864e+19,3.424213393489743200e+16,1.981440166937363900e+22
1.315785635882274441e-06,9.763323197514756800e+16,3.043892233131917102e+22,3.775367664452401562e+19,4.151760477244210400e+16,3.047681515880044508e+22
1.335785635882274462e-06,1.498206474342689920e+17,4.590179805970565169e+22,5.068296751773035725e+19,4.961779168683536800e+16,4.595268046566250565e+22
1.355785635882274482e-06,2.263756584806242560e+17,6.790893960598208381e+22,6.694721547681214464e+19,5.851687785902192000e+16,6.797617171399523382e+22
1.375785635882274502e-06,3.369981726134634240e+17,9.863522999569102982e+22,8.708460942070974054e+19,6.817008166056571200e+16,9.872271977336602519e+22
1.395785635882274522e-06,4.945291395926414080e+17,1.407369170234856020e+23,1.116351973097720545e+20,7.851223030798982400e+16,1.408491252621652724e+23
1.415785635882274543e-06,7.156812463994599680e+17,1.973637559688443724e+23,1.411140905795904799e+20,8.945743059783161600e+16,1.975056751981009578e+23
1.435785635882274563e-06,1.021829329701238656e+18,2.721277397430692112e+23,1.759791509102798111e+20,1.009003518104994400e+17,2.723048416236610131e+23
1.455785635882274583e-06,1.439819692204977152e+18,3.690116822518433474e+23,2.165947255851516559e+20,1.127194074632042720e+17,3.692298295165282041e+23
1.475785635882274603e-06,2.002738452612908032e+18,4.922022272275587688e+23,2.631940063507636552e+20,1.247818656288369760e+17,4.924675487542278011e+23
1.495785635882274624e-06,2.750560561779361792e+18,6.458371278708106330e+23,3.158435665983611208e+20,1.369506574318570080e+17,6.461558589486281754e+23
1.515785635882274644e-06,3.730587299738955776e+18,8.336669404162120997e+23,3.744143788728892129e+20,1.490924039322790400e+17,8.340452344747887826e+23
1.535785635882274664e-06,4.997576233215288320e+18,1.058646745986663958e+24,4.385638695716803052e+20,1.610859610329244800e+17,1.059090468518430002e+24
1.555785635882274685e-06,6.613479295842946048e+18,1.322492701884309104e+24,5.077330762072852398e+20,1.728306199708283200e+17,1.323007221270432214e+24
1.575785635882274705e-06,8.646735952461953024e+18,1.625257593898791955e+24,5.811615818469047009e+20,1.842530347210509120e+17,1.625847586469626088e+24
1.595785635882274725e-06,1.117111988022539059e+19,1.964993699358187247e+24,6.579206633654808740e+20,1.953120102549838080e+17,1.965662986453443265e+24
1.615785635882274745e-06,1.426420440708831437e+19,2.337574069858790013e+24,7.369623295893815951e+20,2.060004913714803200e+17,2.338325502393277800e+24
1.635785635882274766e-06,1.800558326876183757e+19,2.736730160899547124e+24,8.171792200236510740e+20,2.163444256417080960e+17,2.737565562047265174e+24
1.655785635882274786e-06,2.247504378801520640e+19,3.154333848786427875e+24,8.974683800489575055e+20,2.263985887600894080e+17,3.155254018608853070e+24
1.675785635882274806e-06,2.775092337535924224e+19,3.580910038105579416e+24,9.767913087021945979e+20,2.362398846961328000e+17,3.581914816577541570e+24
1.695785635882274826e-06,3.390887572797020979e+19,4.006322025100686400e+24,1.054223626865733534e+21,2.459589865956287680e+17,4.007410403562266701e+24
1.715785635882274847e-06,4.102122754416952115e+19,4.420537429977632738e+24,1.128989995394512847e+21,2.556513990595336000e+17,4.421707696851970551e+24
1.735785635882274867e-06,4.915702788681428173e+19,4.814367610417657684e+24,1.200482864834354610e+21,2.654090585939729280e+17,4.815617515719437914e+24
1.755785635882274887e-06,5.838279713960477491e+19,5.180081936607453970e+24,1.268266424014058291e+21,2.753134445545750080e+17,5.181408861142051696e+24
1.775785635882274908e-06,6.877712675584961741e+19,5.512316336359981460e+24,1.332225968319118967e+21,2.854727878758790720e+17,5.513717624927845098e+24
1.795785635882274928e-06,8.039592911031020749e+19,5.806781369281005769e+24,1.392084256262849561e+21,2.958956823737790080e+17,5.808254145362061588e+24
1.815785635882274948e-06,9.330834175376608461e+19,6.061727856103819445e+24,1.447839166195000410e+21,3.066106713236399360e+17,6.063269310222439648e+24
1.835785635882274968e-06,1.075883420742689915e+20,6.277255595438031382e+24,1.499605975196136374e+21,3.176344295500315520e+17,6.278863107389730956e+24
1.855785635882274989e-06,1.233168943494076989e+20,6.454999172591347164e+24,1.547591954864158540e+21,3.289726513054286720e+17,6.456670410413212082e+24
1.875785635882275009e-06,1.405838187451290911e+20,6.597751196866033322e+24,1.592076357909855863e+21,3.406237386267196800e+17,6.599484197666426651e+24
1.895785635882275029e-06,1.594893458530814525e+20,6.709078408400847352e+24,1.633392101315491398e+21,3.525827769075328640e+17,6.710871642430793998e+24
1.915785635882275049e-06,1.801453228573456138e+20,6.792970053331255208e+24,1.671908478876338618e+21,3.648449670396208640e+17,6.794822471977955890e+24
1.935785635882274858e-06,2.026760685763068887e+20,6.853542367926261515e+24,1.708014917636785701e+21,3.774081515598772480e+17,6.855453436320625140e+24
1.955785635882274666e-06,2.272188983763000689e+20,6.894809318520138217e+24,1.742106085963359584e+21,3.902743374419235840e+17,6.896779033778815800e+24
1.975785635882274475e-06,2.539243548143907635e+20,6.920519423670797845e+24,1.774568795642681623e+21,4.034503051645971840e+17,6.922548320271559568e+24
1.995785635882274283e-06,2.829561884330525327e+20,6.934051911496738854e+24,1.805771131486258594e+21,4.169475075203299200e+17,6.936141055764165552e+24
2.015785635882274092e-06,3.144911326010762854e+20,6.938361908281076747e+24,1.836054075547017282e+21,4.307815016894224640e+17,6.940512884270726839e+24
2.035785635882273900e-06,3.487185263930093732e+20,6.935963902687688136e+24,1.865725759757548782e+21,4.449711462925728640e+17,6.938178791944985128e+24
2.055785635882273709e-06,3.858398260340041974e+20,6.928942644479689876e+24,1.895058185645451117e+21,4.595377471455708800e+17,6.931224002029116004e+24
2.075785635882273518e-06,4.260680521215983616e+20,6.918982559511004492e+24,1.924286133566503387e+21,4.745042688910013440e+17,6.921333388200960755e+24
2.095785635882273326e-06,4.696272126056004321e+20,6.907408270775070476e+24,1.953607866390686466e+21,4.898946803009257600e+17,6.909831995748746728e+24
2.115785635882273135e-06,5.167517371027667026e+20,6.895230554823642376e+24,1.983187189163345052e+21,5.057334548230448640e+17,6.897730999483363498e+24
2.135785635882272943e-06,5.676859519609774408e+20,6.883193587680416547e+24,2.013156439668128743e+21,5.220452208473519360e+17,6.885774952117265498e+24
2.155785635882272752e-06,6.226836184635939226e+20,6.871820611397451266e+24,2.043620032052916650e+21,5.388545416476638720e+17,6.874487453902508613e+24
2.175785635882272560e-06,6.820075491405266944e+20,6.861456172401238435e+24,2.074658240910534377e+21,5.561857997261573120e+17,6.864213394377089510e+24
2.195785635882272369e-06,7.459293098546289705e+20,6.852303866844574292e+24,2.106330983259943993e+21,5.740631605743885440e+17,6.855156701200849803e+24
2.215785635882272177e-06,8.147290086572229919e+20,6.844459109882825053e+24,2.138681422206981112e+21,5.925105937770401280e+17,6.847413112824283739e+24
2.235785635882271986e-06,8.886951667569215406e+20,6.837936861243730328e+24,2.171739274137042420e+21,6.115519331294401280e+17,6.840997907236557290e+24
2.255785635882271794e-06,9.681246625828116890e+20,6.832694522417765767e+24,2.205523749371701625e+21,6.312109611019802880e+17,6.835868802040680071e+24
2.275785635882271603e-06,1.053322736967474610e+21,6.828650400709631449e+24,2.240046094266070729e+21,6.515115062180394240e+17,6.831944421052371043e+24
2.295785635882271411e-06,1.144603045898780934e+21,6.825698236912581678e+24,2.275311731531285004e+21,6.724775446548170240e+17,6.829118824167556453e+24
2.315785635882271220e-06,1.242287746958244184e+21,6.823718336715653332e+24,2.311322016298887545e+21,6.941332996797584640e+17,6.827272640612210018e+24
2.335785635882271028e-06,1.346707606255968977e+21,6.822585847451843243e+24,2.348075639343416345e+21,7.165033344629057280e+17,6.826281347200777170e+24
2.355785635882270837e-06,1.458202114122502898e+21,6.822176694518488945e+24,2.385569717169168056e+21,7.396126354072256000e+17,6.826021205962416198e+24
2.375785635882270645e-06,1.577119599748318757e+21,6.822371646113328105e+24,2.423800612491975197e+21,7.634866844440501760e+17,6.826373329812253510e+24
2.395785635882270454e-06,1.703817337114883785e+21,6.823058918944018665e+24,2.462764529068173427e+21,7.881515197719060480e+17,6.827226288961721117e+24
2.415785635882270262e-06,1.838661636715485069e+21,6.824135677471190667e+24,2.502457922780279079e+21,8.136337852916664320e+17,6.828477610664472883e+24
2.435785635882270071e-06,1.982027919554135196e+21,6.825508719596880538e+24,2.542877767210576118e+21,8.399607695349091840e+17,6.830034465244414365e+24
2.455785635882269879e-06,2.134300771622438568e+21,6.827094585682912866e+24,2.584021707305281651e+21,8.671604352236801280e+17,6.831813775322275608e+24
2.475785635882269688e-06,2.295873978432738558e+21,6.828819277387152056e+24,2.625888129708294930e+21,8.952614407741907200e+17,6.833741934756734091e+24
2.495785635882269496e-06,2.467150540212091224e+21,6.830617729098659794e+24,2.668476173336915214e+21,9.242931550986799360e+17,6.835754280105363475e+24
2.515785635882269305e-06,2.647723454561221870e+21,6.831548061596073735e+24,2.711247162968712413e+21,9.540302651515229440e+17,6.836907986243869378e+24
2.535785635882269113e-06,2.838122659330367422e+21,6.831944242633993213e+24,2.754369989751978590e+21,9.845625254388599040e+17,6.837537719845600386e+24
2.555785635882268922e-06,3.038933281129709437e+21,6.832081611128074676e+24,2.798015233214848696e+21,1.015991706507310976e+18,6.837919575634125464e+24
2.575785635882268730e-06,3.250627733176841667e+21,6.832037937298090695e+24,2.842248908217492439e+21,1.048375846140729088e+18,6.838131862315331091e+24
2.595785635882268539e-06,3.473658473745565614e+21,6.831839803772151859e+24,2.887107604766053106e+21,1.081761015390254720e+18,6.838201651611679712e+24
2.615785635882268347e-06,3.708474243044748034e+21,6.831492755725429221e+24,2.932614847905389871e+21,1.116188400984767616e+18,6.838134961004780546e+24
2.635785635882268156e-06,3.955525775186296570e+21,6.830992929188945668e+24,2.978787206655277269e+21,1.151696861311027456e+18,6.837928393867648249e+24
2.655785635882267964e-06,4.215268376444148908e+21,6.830332453783128336e+24,3.025637161446268731e+21,1.188324107423026688e+18,6.837574547645125336e+24
2.675785635882267773e-06,4.488163246715084734e+21,6.829502152583083584e+24,3.073174625663874236e+21,1.226107334209844736e+18,6.837064716562795950e+24
2.695785635882267581e-06,4.774678204406850126e+21,6.828492916088761439e+24,3.121407813238100853e+21,1.265083589592558848e+18,6.836390267189996907e+24
2.715785635882267390e-06,5.075288095380107952e+21,6.827296383643868119e+24,3.170343756962881602e+21,1.305290004046723584e+18,6.835543320786215522e+24
2.735785635882267198e-06,5.390475021290941972e+21,6.825905252234311210e+24,3.219988628673540915e+21,1.346763939732404992e+18,6.834517062648215787e+24
2.755785635882267007e-06,5.720728458728293007e+21,6.824313383372949069e+24,3.270347942316684607e+21,1.389543090707807744e+18,6.833305849317085338e+24
2.775785635882266815e-06,6.066545309344744866e+21,6.822515801988414061e+24,3.321426685718010266e+21,1.433665552072631808e+18,6.831905207649027869e+24
2.795785635882266624e-06,6.428429904731055325e+21,6.820508639739449145e+24,3.373229407916118770e+21,1.479169868667083520e+18,6.830311778221964204e+24
2.815785635882266432e-06,6.806893980595512148e+21,6.818289052087870443e+24,3.425760278260800291e+21,1.526095069900382464e+18,6.828523232441796968e+24
2.835785635882266241e-06,7.202456629427960807e+21,6.815855125398770378e+24,3.479023127248502784e+21,1.574480694900333568e+18,6.826538179636141209e+24
2.855785635882266050e-06,7.615644237580046696e+21,6.813205782903638947e+24,3.533021475347911672e+21,1.624366810727866624e+18,6.824356072983377996e+24
2.875785635882265858e-06,8.046990410667336401e+21,6.810340694129570856e+24,3.587758553798539739e+21,1.675794025492410112e+18,6.821977118888061710e+24
2.895785635882265667e-06,8.497035889923718119e+21,6.807260190013214050e+24,3.643237319961231229e+21,1.728803497623291648e+18,6.819402192026595783e+24
2.915785635882265475e-06,8.966328461309525361e+21,6.803965184589068715e+24,3.699460468916102889e+21,1.783436942171439616e+18,6.816632756956236937e+24
2.935785635882265284e-06,9.455422858633519563e+21,6.800457103420956869e+24,3.756430442440184824e+21,1.839736634761540864e+18,6.813670796458665043e+24
2.955785635882265092e-06,9.964880661594060620e+21,6.796737818574117260e+24,3.814149436135267369e+21,1.897745413643418368e+18,6.810518746417261256e+24
2.975785635882264901e-06,1.049527018940050650e+22,6.792809589742324486e+24,3.872619405236051640e+21,1.957506680171868416e+18,6.807179436843641143e+24
2.995785635882264709e-06,1.104716639047134898e+22,6.788675011072261823e+24,3.931842069470641652e+21,2.019064397961066240e+18,6.803656038596601096e+24
3.015785635882264518e-06,1.162115072859193947e+22,6.784336963211525630e+24,3.991818917236837974e+21,2.082463090900208384e+18,6.799952015320445381e+24
3.035785635882264326e-06,1.221781106583380007e+22,6.779798570119213754e+24,4.052551209283352003e+21,2.147747840174062080e+18,6.796071080142171298e+24
3.055785635882264135e-06,1.283774154247680242e+22,6.775063160205651992e+24,4.114039982031999336e+21,2.214964280399984896e+18,6.792017156694441256e+24
3.075785635882263943e-06,1.348154245413590794e+22,6.770134231400677756e+24,4.176286050640333898e+21,2.284158594969993472e+18,6.787794344064048653e+24
3.095785635882263752e-06,1.414982012625872958e+22,6.765015419783162425e+24,4.239290011876314317e+21,2.355377510668096000e+18,6.783406885298807113e+24
3.115785635882263560e-06,1.484318678613904641e+22,6.759710471438473296e+24,4.303052246857244213e+21,2.428668291619680768e+18,6.778859139139760441e+24
3.135785635882263369e-06,1.556226043256840703e+22,6.754223217239954628e+24,4.367572923690432594e+21,2.504078732619299328e+18,6.774155554674945305e+24
3.155785635882263177e-06,1.630766470323687863e+22,6.748557550280222045e+24,4.432852000042167828e+21,2.581657151874818560e+18,6.769300648640653356e+24
3.175785635882262986e-06,1.708002873997853825e+22,6.742717405702970000e+24,4.498889225653498937e+21,2.661452383199448576e+18,6.764298985120984839e+24
3.195785635882262794e-06,1.787998705194982860e+22,6.736706742710099641e+24,4.565684144815202632e+21,2.743513767678184960e+18,6.759155157420632023e+24
3.215785635882262603e-06,1.870817937681888471e+22,6.730529528539712682e+24,4.633236098810248167e+21,2.827891144831022080e+18,6.753873771906486394e+24
3.235785635882262411e-06,1.956525054004004546e+22,6.724189724230552893e+24,4.701544228328147780e+21,2.914634843292074496e+18,6.748459433633763939e+24
3.255785635882262220e-06,2.045185031227944259e+22,6.717691272004640948e+24,4.770607475853973520e+21,3.003795671021233152e+18,6.742916733588444746e+24
3.275785635882262028e-06,2.136863326505202090e+22,6.711038084116406526e+24,4.840424588032015860e+21,3.095424905062361088e+18,6.737250237394395236e+24
3.295785635882261837e-06,2.231625862463312888e+22,6.704234033030709067e+24,4.910994118004308967e+21,3.189574280861259776e+18,6.731464475347626693e+24
3.315785635882261645e-06,2.329539012429185286e+22,6.697282942804183801e+24,4.982314427721876242e+21,3.286295981154034176e+18,6.725563933652178277e+24
3.335785635882261454e-06,2.430669585490689550e+22,6.690188581557019859e+24,5.054383690227390611e+21,3.385642624436500480e+18,6.719553046744778534e+24
3.355785635882261262e-06,2.535084811400363010e+22,6.682954654931357853e+24,5.127199891906642313e+21,3.487667253023391232e+18,6.713436190604521156e+24
3.375785635882261071e-06,2.642852325326926014e+22,6.675584800443449764e+24,5.200760834706789892e+21,3.592423320705908736e+18,6.707217676954746101e+24
3.395785635882260879e-06,2.754040152458418507e+22,6.668082582643885780e+24,5.275064138319056077e+21,3.699964680015597056e+18,6.700901748271469407e+24
3.415785635882260688e-06,2.868716692461377605e+22,6.660451489008624851e+24,5.350107242323478839e+21,3.810345569101147648e+18,6.694492573521131732e+24
3.435785635882260496e-06,2.986950703800533595e+22,6.652694926490924080e+24,5.425887408293996921e+21,3.923620598225733120e+18,6.687994244557820876e+24
3.455785635882260305e-06,3.108811287922443970e+22,6.644816218669427825e+24,5.502401721861663621e+21,4.039844735890378240e+18,6.681410773115249556e+24
3.475785635882260113e-06,3.234367873307768573e+22,6.636818603434807044e+24,5.579647094734947615e+21,4.159073294590739456e+18,6.674746088335914410e+24
3.495785635882259922e-06,3.363690199395186455e+22,6.628705231161746052e+24,5.657620266675146326e+21,4.281361916211814400e+18,6.668004034784290297e+24
3.515785635882259730e-06,3.496848300380919746e+22,6.620479163317792952e+24,5.736317807426125431e+21,4.406766557067290624e+18,6.661188370895585818e+24
3.535785635882259539e-06,3.633912488897628917e+22,6.612143371465435791e+24,5.815736118597507875e+21,4.535343472588557824e+18,6.654302767816482251e+24
3.555785635882259347e-06,3.774953339576322621e+22,6.603700736617477365e+24,5.895871435501075431e+21,4.667149201669480448e+18,6.647350808597943844e+24
3.575785635882259156e-06,3.920041672493997910e+22,6.595154048908799859e+24,5.976719828939108778e+21,4.802240550671185920e+18,6.640335987703230377e+24
3.595785635882258964e-06,4.069248536511371228e+22,6.586506007552108427e+24,6.058277206945707327e+21,4.940674577093226496e+18,6.633261710798744076e+24
3.615785635882258773e-06,4.222645192503031392e+22,6.577759221046415351e+24,6.140539316480070648e+21,5.082508572915320832e+18,6.626131294796499313e+24
3.635785635882258581e-06,4.380303096484638753e+22,6.568916207612095531e+24,6.223501745073141318e+21,5.227800047615977472e+18,6.618947968122062002e+24
3.655785635882258390e-06,4.542293882638981241e+22,6.559979395826128251e+24,6.307159922427214954e+21,5.376606710872122368e+18,6.611714871181656277e+24
3.675785635882258199e-06,4.708689346244983443e+22,6.550951125435673511e+24,6.391509121969603740e+21,5.528986454945183744e+18,6.604435057006548103e+24
3.695785635882258007e-06,4.879561426512580392e+22,6.541833648328786173e+24,6.476544462361016140e+21,5.684997336758956032e+18,6.597111492053610000e+24
3.715785635882257816e-06,5.054982189326783008e+22,6.532629129643522546e+24,6.562260908959809405e+21,5.844697559674209280e+18,6.589747057143309685e+24
3.735785635882257624e-06,5.235023809903919838e+22,6.523339648998454961e+24,6.648653275243372085e+21,6.008145454965683200e+18,6.582344548518192954e+24
3.755785635882257433e-06,5.419758555363095137e+22,6.513967201828640670e+24,6.735716224187015102e+21,6.175399463005536256e+18,6.574906679005921096e+24
3.775785635882257241e-06,5.609258767216014053e+22,6.504513700813093963e+24,6.823444269602848113e+21,6.346518114159774720e+18,6.567436079272971848e+24
3.795785635882257050e-06,5.803596843778833174e+22,6.494980977380965694e+24,6.911831777439395086e+21,6.521560009402604544e+18,6.559935299156202735e+24
