7.529882937207216893e-05,2.291726060207416572e-30,3.444082937260417458e-28,1.615118963268833511e-24,6.715502118831999015e-21,6.717117584495287272e-21
8.006377084067577729e-05,6.167139038674261354e-30,5.551147118723387195e-28,2.191453314491350550e-24,7.670519318314403718e-21,7.672711332910746502e-21
8.506695938270957555e-05,1.673713107721372370e-29,8.983892929288567647e-28,2.981214124690293589e-24,8.771317510992596616e-21,8.774299640243710740e-21
9.032030735184505424e-05,4.571411817178770857e-29,1.458421602179004088e-27,4.063578291364140075e-24,1.003869440495041290e-20,1.004275948737749740e-20
9.583632271943730958e-05,1.254039384756875364e-28,2.372540837297693738e-27,5.546348669618216944e-24,1.149591908955797507e-20,1.150146793617236842e-20
1.016281388554091824e-04,3.448388382766380923e-28,3.864095086456086494e-27,7.575783934871162802e-24,1.316892772195207610e-20,1.317650771482087236e-20
1.077095457981796503e-04,9.487684264269831830e-28,6.295021031514367073e-27,1.034955513621285211e-23,1.508652576562833411e-20,1.509688256455400433e-20
1.140950230880886354e-04,2.607285949428873329e-27,1.024938808259039477e-26,1.413373170739381728e-23,1.728059961060866994e-20,1.729474619899009514e-20
1.207997742424930684e-04,7.145038502554564061e-27,1.666533329248511781e-26,1.928493715689049725e-23,1.978634200331686973e-20,1.980565075084555555e-20
1.278397629546177306e-04,1.949732191057302110e-26,2.704208381336162651e-26,2.627911356346966135e-23,2.264249747689362225e-20,2.266882312986281703e-20
1.352317511023486184e-04,5.290975334619679844e-26,4.376272762960313933e-26,3.574871260035366495e-23,2.589163578421102702e-20,2.592748116929235792e-20
1.429933386574660614e-04,1.426248920544434278e-25,7.059430262646538514e-26,4.853061341929934579e-23,2.958046306275171177e-20,2.962920689536568872e-20
1.511430055903393752e-04,3.815372240573799896e-25,1.134579600165349031e-25,6.572768632981327497e-23,3.376018194540996657e-20,3.382640462692385446e-20
1.597001558698563615e-04,1.012090155151501621e-24,1.816083293014144939e-25,8.878771732541173183e-23,3.848691293370595850e-20,3.857689434951582651e-20
1.686851636633491917e-04,2.660576443979478260e-24,2.894300043049295722e-25,1.196044351597925920e-22,4.382218994016076191e-20,4.394474438176884215e-20
1.781194218465166688e-04,6.928079686608855713e-24,4.591609529239408340e-25,1.606467067105169616e-22,4.983354290268135165e-20,5.000157685003139635e-20
1.880253929388425184e-04,1.786513477288862577e-23,7.250033561877252791e-25,2.151236712121269334e-22,5.659517975784628361e-20,5.682889356718747968e-20
1.980253929388425176e-04,4.405837320540870895e-23,1.120402858924580704e-24,2.841405248168357148e-22,6.389034118830905986e-20,6.421966048919023040e-20
2.080253929388425167e-04,1.034978646489376283e-22,1.691315574906189991e-24,3.697157314676163805e-22,7.165628218633375286e-20,7.213118709802520998e-20
2.180253929388425158e-04,3.430881801627100865e-12,5.436141966832166864e-04,8.751224057559632129e-04,1.249078910060282812e-03,2.667815515930344484e-03
2.280253929388425149e-04,2.242844606870390101e-11,7.221453418383261269e-03,6.466329929385165876e-03,5.133743480613831359e-03,1.882152685081070476e-02
2.380253929388425141e-04,9.941092877193958004e-11,4.661534918688974016e-02,2.769675639424512559e-02,1.459055929151167018e-02,8.890266497205746854e-02
2.480253929388425132e-04,3.665633359209330998e-10,2.190805741080748825e-01,9.412248401025395672e-02,3.585303699623527268e-02,3.490560954811274819e-01
2.580253929388425394e-04,1.194145883273652584e-09,8.517666300191203410e-01,2.784522175170757730e-01,8.070934062946785725e-02,1.210928189359809837e+00
2.680253929388425656e-04,3.561369223488282182e-09,2.915813462926314159e+00,7.500425195738177342e-01,1.710626085657705742e-01,3.836918594627272139e+00
2.780253929388425919e-04,9.928638590354820652e-09,9.098008963384570436e+00,1.885673744458314927e+00,3.465211978838945717e-01,1.133020391565541907e+01
2.880253929388426181e-04,2.620285602899087742e-08,2.641829443957044177e+01,4.490656761975376554e+00,6.767963471389508712e-01,3.158574757488762330e+01
2.980253929388426443e-04,6.602119744903954103e-08,7.236384735513097155e+01,1.022808832555591252e+01,1.281770729455431024e+00,8.387370647616351960e+01
3.080253929388426706e-04,1.597885775912127214e-07,1.887408954341626952e+02,2.242946929132680367e+01,2.363279259511626318e+00,2.135336441447896902e+02
3.180253929388426968e-04,3.731939346305631412e-07,4.719358885041725102e+02,4.758799345219325261e+01,4.254561842951021688e+00,5.237784441725107172e+02
3.280253929388427230e-04,8.441402587638872633e-07,1.137070287296681727e+03,9.804736194381897008e+01,7.495965414486327028e+00,1.242613615499127263e+03
3.380253929388427492e-04,1.854592350697273274e-06,2.650325564823612240e+03,1.967421613778360268e+02,1.294907391012013598e+01,2.860016801966160983e+03
3.480253929388427755e-04,3.967169264278752823e-06,5.995049214530279642e+03,3.853928624512183205e+02,2.196633693553988920e+01,6.402408417884207665e+03
3.580253929388428017e-04,8.279299149735747917e-06,1.319447022123407260e+04,7.384162028516390137e+02,3.663983736543978154e+01,1.396952626973044971e+04
3.680253929388428279e-04,1.688669855705845818e-05,2.831624199566145035e+04,1.386135987922123832e+03,6.016156459319863359e+01,2.976253956506347095e+04
3.780253929388428542e-04,3.371276659631727369e-05,5.936381014685043920e+04,2.552894496893537962e+03,9.733903265463086996e+01,6.201404371011137118e+04
3.880253929388428804e-04,6.596664388002329885e-05,1.217696814088343526e+05,4.618689425933112943e+03,1.553250168441210235e+02,1.265436959175782249e+05
3.980253929388429066e-04,1.266638569724130392e-04,2.447315594888284104e+05,8.217442914974633823e+03,2.446394395337495666e+02,2.531936419700006663e+05
4.080253929388429329e-04,2.389154534144307285e-04,4.825101352770944359e+05,1.439156810704958843e+04,3.805860393525652512e+02,4.972822896624120185e+05
4.180253929388429591e-04,4.431177548347430841e-04,9.342506657053555828e+05,2.483198575439932392e+04,5.851976103580791460e+02,9.596678495132308453e+05
4.280253929388429853e-04,8.088340489007394976e-04,1.778229945928482106e+06,4.224631282671396184e+04,8.898826935740107729e+02,1.821366142257604282e+06
4.380253929388430115e-04,1.454166362920885410e-03,3.330170926290837117e+06,7.091714582922942645e+04,1.338995233586247650e+03,3.402427068807818927e+06
4.480253929388430378e-04,2.576935001422986978e-03,6.141171011797627434e+06,1.175392502920729748e+05,1.994608660932385646e+03,6.260704873327568173e+06
4.580253929388430640e-04,4.504250910221677118e-03,1.115999280546341278e+07,1.924617466916099365e+05,2.942849079320072633e+03,1.135539740573859401e+07
4.680253929388430902e-04,7.770412522206570499e-03,1.999864118844040483e+07,3.115125638088418054e+05,4.302230799086353727e+03,2.031445599081874639e+07
4.780253929388431165e-04,1.323794685755245830e-02,3.536173618841781467e+07,4.986520275778886280e+05,6.234543476860303599e+03,3.586662277271050960e+07
4.880253929388431427e-04,2.228368297830525535e-02,6.173270009479574859e+07,7.897962032612641342e+05,8.958965613432779719e+03,6.253145528595412523e+07
4.980253929388431689e-04,3.708186834936454818e-02,1.064582174404299408e+08,1.238275711498507531e+06,1.277022584649264536e+04,1.077092634148568213e+08
5.080253929388431951e-04,6.103069986855342438e-02,1.814438605564172268e+08,1.922561112920788350e+06,1.806180248932849645e+04,1.833844835328580439e+08
5.180253929388432214e-04,9.938883227261026410e-02,3.057780576111153960e+08,2.957102485833882354e+06,2.535534325365973928e+04,3.087605155395917892e+08
5.280253929388432476e-04,1.602165645271874106e-01,5.097523236448653936e+08,4.507411570573703386e+06,3.533769966881809523e+04,5.142950730753244758e+08
5.380253929388432738e-04,2.557552813873261166e-01,8.409614687355865240e+08,6.810875197559056804e+06,4.890720073357678484e+04,8.478212513896343708e+08
5.480253929388433001e-04,4.044319898170079530e-01,1.373473459317343473e+09,1.020524632917529158e+07,6.723103102255237172e+04,1.383745937081973314e+09
5.580253929388433263e-04,6.337481589085146583e-01,2.221488294822635174e+09,1.516733366120824777e+07,9.181581877591957164e+04,2.236747444936367512e+09
5.680253929388433525e-04,9.844095982983716020e-01,3.559502973727952003e+09,2.236512354186334834e+07,1.245937628231119161e+05,3.581992692017048359e+09
5.780253929388433787e-04,1.516173923362568399e+00,5.651744466606458664e+09,3.272574415716252103e+07,1.680117297356661584e+05,5.684638224009531021e+09
5.880253929388434050e-04,2.316105916302725554e+00,8.895051413575029373e+09,4.753138637029105425e+07,2.251933491753144772e+05,8.942807995610601425e+09
5.980253929388434312e-04,3.510090696870961757e+00,1.388042240251691246e+10,6.853765606791256368e+07,3.000536210708709550e+05,1.394926011571598625e+10
6.080253929388434574e-04,5.278808139477654038e+00,2.148087511062629318e+10,9.813263866788618267e+07,3.974825271139231045e+05,2.157940523710010147e+10
6.180253929388434837e-04,7.879730220572863431e+00,3.297577029523069382e+10,1.395414947145386040e+08,5.235460065301648574e+05,3.311583534383149338e+10
6.280253929388435099e-04,1.167719902459132797e+01,5.022529478027354431e+10,1.970887491639001071e+08,6.857159181118956767e+05,5.042306925703276062e+10
6.380253929388435361e-04,1.718326825009690140e+01,7.591333856405230713e+10,2.765315387107794881e+08,8.931292402921160683e+05,7.619076324918666077e+10
6.480253929388435623e-04,2.511277921188624163e+01,1.138828074717447662e+11,3.854790854385729432e+08,1.156875260933843208e+06,1.142694434575570526e+11
6.580253929388435886e-04,3.645712724576343078e+01,1.695947441001862793e+11,5.339156052804325223e+08,1.490307542372374795e+06,1.701301500494661865e+11
6.680253929388436148e-04,5.258239413643701710e+01,2.507517647557902222e+11,7.348455752470450401e+08,1.909374982343089301e+06,2.514885197586019897e+11
6.780253929388436410e-04,7.535901891565421806e+01,3.681375440643742676e+11,1.005081574932527423e+09,2.432963377247812692e+06,3.691450586780430908e+11
6.880253929388436673e-04,1.073319991305467482e+02,5.367376670769216309e+11,1.366195553050842285e+09,3.083235655818550847e+06,5.381069459729602661e+11
6.980253929388436935e-04,1.519428068870191737e+02,7.772233646177691650e+11,1.845654102033937693e+09,3.885955615966357756e+06,7.790729048273618164e+11
7.080253929388437197e-04,2.138168209525567249e+02,1.117898639076841797e+12,2.478156922671250820e+09,4.870776910050336272e+06,1.120381666990239990e+12
7.180253929388437460e-04,2.991331729352968978e+02,1.597233183063397949e+12,3.307194956659090042e+09,6.071476647047885694e+06,1.600546449795837158e+12
7.280253929388437722e-04,4.160975397579513242e+02,2.267128302425806152e+12,4.386840603425152779e+09,7.526111871416689828e+06,2.271522669557200684e+12
7.380253929388437984e-04,5.755426474451562626e+02,3.197090682711934082e+12,5.783777138502827644e+09,9.277077932124812156e+06,3.202883737503911621e+12
7.480253929388438246e-04,7.916861490623829241e+02,4.479519094857997070e+12,7.579568260943912506e+09,1.137105091158349067e+07,4.487110034961539062e+12
7.580253929388438509e-04,1.083081176678236943e+03,6.236341772597591797e+12,9.873162217821241379e+09,1.385880220154831558e+07,6.246228794700695312e+12
7.680253929388438771e-04,1.473801329501378859e+03,8.627276963648315430e+12,1.278361902795800018e+10,1.679488202934537828e+07,8.640077379032104492e+12
7.780253929388439033e-04,1.994909250578848059e+03,1.186002589951474805e+13,1.645304497003699493e+10,2.023717984360256419e+07,1.187649918365953906e+13
7.880253929388439296e-04,2.686266386945338581e+03,1.620274617118038477e+13,2.104971676474917984e+10,2.424638203265926614e+07,1.622382013701343359e+13
7.980253929388439558e-04,3.598751173390062831e+03,2.199919454799404297e+13,2.677137966669545364e+10,2.888536003927030042e+07,2.202599481661952734e+13
8.080253929388439820e-04,4.796963908249928863e+03,2.968697229444088281e+13,3.384870952128381729e+10,3.421853276624967158e+07,2.972085522729189844e+13
8.180253929388440082e-04,6.362509212604224558e+03,3.981935405905225000e+13,4.254893870447915649e+10,4.031125437177117914e+07,3.986194331537360938e+13
8.280253929388440345e-04,8.397961419447217850e+03,5.309123478240128125e+13,5.317965902177111053e+10,4.722928052680632472e+07,5.314446167910153906e+13
8.380253929388440607e-04,1.103163479199850372e+04,7.036978936522437500e+13,6.609282970187070465e+10,5.503836200766772032e+07,7.043593724431989062e+13
8.480253929388440869e-04,1.442329939989678496e+04,9.273050864228654688e+13,8.168903365573106384e+10,6.380400411033167690e+07,9.281226149436968750e+13
8.580253929388441132e-04,1.877100507420465510e+04,1.214993539214103594e+14,1.004220380324458771e+11,7.359141483709873259e+07,1.215998495696286562e+14
8.680253929388441394e-04,2.431920041148622840e+04,1.583018620157553750e+14,1.228037238359233398e+11,8.446564611779102683e+07,1.584247502295566250e+14
8.780253929388441656e-04,3.136836158399614942e+04,2.051201338180893438e+14,1.494094525545993958e+11,9.649191307166542113e+07,2.052696397939253750e+14
8.880253929388441918e-04,4.028637702446028561e+04,2.643587520119764062e+14,1.808839348856415405e+11,1.097360592251200378e+08,2.645397457232076562e+14
8.980253929388442181e-04,5.152196917089853378e+04,3.389207969483091875e+14,2.179476581714404907e+11,1.242651230015461296e+08,3.391388689231256250e+14
9.080253929388442443e-04,6.562047366593724291e+04,4.322952631614198750e+14,2.614039164910857544e+11,1.401479542033268809e+08,4.325568072914856250e+14
9.180253929388442705e-04,8.324234002930310089e+04,5.486573215394754375e+14,3.121464725278215942e+11,1.574558290934178829e+08,5.489696255510746250e+14
9.280253929388442968e-04,1.051847661851865560e+05,6.929830229262082500e+14,3.711678656172294312e+11,1.762630184508026838e+08,6.933543671600287500e+14
9.380253929388443230e-04,1.324069327323934704e+05,8.711801975214292500e+14,4.395683679265390625e+11,1.966472732208817303e+08,8.716199626690358750e+14
9.480253929388443492e-04,1.660593619184678537e+05,1.090237470860947125e+15,5.185655820832794189e+11,2.186902051844323575e+08,1.090756255299294875e+15
9.580253929388443754e-04,2.075179914075278793e+05,1.358393491944381000e+15,6.095046695858121338e+11,2.424775534155909717e+08,1.359003239299038250e+15
9.680253929388444017e-04,2.584236246599883016e+05,1.685328653265866500e+15,7.138692000045297852e+11,2.680993394258229434e+08,1.686042790823634000e+15
9.780253929388444279e-04,3.207274986833635485e+05,2.082381777506728500e+15,8.332926156474801025e+11,2.956499235221050978e+08,2.083215366093027000e+15
9.880253929388444541e-04,3.967437966328472830e+05,2.562794452750110500e+15,9.695703137229758301e+11,3.252279813094921112e+08,2.563764348688559000e+15
9.980253929388444804e-04,4.892100279788420885e+05,3.141985918983616500e+15,1.124672356771100342e+12,3.569364223631340861e+08,3.143110948766020000e+15
1.008025392938844507e-03,6.013563033625774551e+05,3.837861644512945500e+15,1.300756830812367920e+12,3.908822732047119141e+08,3.839162792827387500e+15
1.018025392938844533e-03,7.369846455392317148e+05,4.671158982711556000e+15,1.500183878147830566e+12,4.271765445027329326e+08,4.672659594503234000e+15
1.028025392938844559e-03,9.005596026549922535e+05,5.665833567859817000e+15,1.725530437266717285e+12,4.659340986737020612e+08,5.667559565131743000e+15
1.038025392938844585e-03,1.097311566329868743e+06,6.849490394267487000e+15,1.979605725633015869e+12,5.072735296199697256e+08,6.851470508363962000e+15
1.048025392938844612e-03,1.333354345333659789e+06,8.253863825404146000e+15,2.265467502233190918e+12,5.513170618712141514e+08,8.256129845556795000e+15
1.058025392938844638e-03,1.615818706748921890e+06,9.915351099083850000e+15,2.586439145949545898e+12,5.981904723942118883e+08,9.917938138036090000e+15
1.068025392938844664e-03,1.953003771405103151e+06,1.187560423133114800e+16,2.946127583773700684e+12,6.480230351635626554e+08,1.187855100889096200e+16
1.078025392938844690e-03,2.354548339622523636e+06,1.418218557445712800e+16,3.348442099918886719e+12,7.009474863081867695e+08,1.418553471985908000e+16
1.088025392938844716e-03,2.831624428099983372e+06,1.688929265496213800e+16,3.797614053812353516e+12,7.571000063088294268e+08,1.689309102894758000e+16
1.098025392938844743e-03,3.397155519512664992e+06,2.005855830257508400e+16,4.298217531742210449e+12,8.166202150980663300e+08,2.006285734012420000e+16
1.108025392938844769e-03,4.066062264795884490e+06,2.375993248548745200e+16,4.855190954483188477e+12,8.796511759687433243e+08,2.376478856015917600e+16
1.118025392938844795e-03,4.855538634066193365e+06,2.807265268547888800e+16,5.473859660846098633e+12,9.463394045539779663e+08,2.807812749633468000e+16
1.128025392938844821e-03,5.785361787784476765e+06,3.308631008353195200e+16,6.159959485596690430e+12,1.016834879798976421e+09,3.309247106563778800e+16
1.138025392938844848e-03,6.878239235136300325e+06,3.890201927881372800e+16,6.919661348820884766e+12,1.091291054516897678e+09,3.890894003833184800e+16
1.148025392938844874e-03,8.160197163360835984e+06,4.563369973337752800e+16,7.759596872880784180e+12,1.169864863793548107e+09,4.564146050827547200e+16
1.158025392938844900e-03,9.661014160523131490e+06,5.340947762016098400e+16,8.686885042216793945e+12,1.252716730068541288e+09,5.341816576758094400e+16
1.168025392938844926e-03,1.141470491689993814e+07,6.237321725491884800e+16,9.709159920747027344e+12,1.340010564224269867e+09,6.238292776626486400e+16
1.178025392938844952e-03,1.346005887577420846e+07,7.268619180750374400e+16,1.083459944030656250e+13,1.431913762270956516e+09,7.269702785231787200e+16
1.188025392938844979e-03,1.584123921708933078e+07,8.452890352215404800e+16,1.207195527299330859e+13,1.528597197511504412e+09,8.454097702186547200e+16
1.198025392938845005e-03,1.860844799514482170e+07,9.810306422102366400e+16,1.343058379884214258e+13,1.630235208163942099e+09,9.811649645366617600e+16
1.208025392938845031e-03,2.181866371740997955e+07,1.136337474247456640e+17,1.492047817894079688e+13,1.737005580503529310e+09,1.136486696617488480e+17
1.218025392938845057e-03,2.553645814562989771e+07,1.313717239944295360e+17,1.655230154244947656e+13,1.849089527605688572e+09,1.313882781705979680e+17
1.228025392938845084e-03,2.983489962392200902e+07,1.515959937804100800e+17,1.833742129410170703e+13,1.966671663761580467e+09,1.516143331982107520e+17
1.238025392938845110e-03,3.479655079324457049e+07,1.746165263545405760e+17,2.028794454694151172e+13,2.089939974648010254e+09,1.746368164238240320e+17
1.248025392938845136e-03,4.051456913548753411e+07,2.007772244956723520e+17,2.241675468219813672e+13,2.219085783232376099e+09,2.007996435099549120e+17
1.258025392938845162e-03,4.709391941030377895e+07,2.304591247049263360e+17,2.473754903652256641e+13,2.354303711467655182e+09,2.304838646553604800e+17
1.268025392938845189e-03,5.465270769598021358e+07,2.640838496248283520e+17,2.726487771324223828e+13,2.495791637700135231e+09,2.641111170529859520e+17
1.278025392938845215e-03,6.332364743180643767e+07,3.021173278435533440e+17,3.001418351195353906e+13,2.643750649761927128e+09,3.021473447341395840e+17
1.288025392938845241e-03,7.325566857849757373e+07,3.450737971654582400e+17,3.300184296766299219e+13,2.798384993702066422e+09,3.451068018800666240e+17
1.298025392938845267e-03,8.461568176384985447e+07,3.935201080133551360e+17,3.624520848634530469e+13,2.959902017994272232e+09,3.935563562663591680e+17
1.308025392938845293e-03,9.759051007514846325e+07,4.480803442210704000e+17,3.976265156161857812e+13,3.128512113204349041e+09,4.481201100987346560e+17
1.318025392938845320e-03,1.123890019815988094e+08,5.094407790324236160e+17,4.357360705236580469e+13,3.304428646985314846e+09,5.094843560562936320e+17
1.328025392938845346e-03,1.292443397259845883e+08,5.783551846567750400e+17,4.769861849573760156e+13,3.487867894154902458e+09,5.784028868923829760e+17
1.338025392938845372e-03,1.484165584373169839e+08,6.556505142862918400e+17,5.215938442944027344e+13,3.679048961975171089e+09,6.557026774981867520e+17
1.348025392938845398e-03,1.701952921266679466e+08,7.422329759180880640e+17,5.697880568700752344e+13,3.878193710246369362e+09,7.422899587721640960e+17
1.358025392938845425e-03,1.949027637124902904e+08,8.390945178105861120e+17,6.218103362859134375e+13,4.085526666193067074e+09,8.391567031246440960e+17
1.368025392938845451e-03,2.228970372190904021e+08,9.473197457959714560e+17,6.779151926315967188e+13,4.301274934009361267e+09,9.473875418394064640e+17
1.378025392938845477e-03,2.545755513221342266e+08,1.068093293008679936e+18,7.383706321093806250e+13,4.525668098831396103e+09,1.068167134852134400e+18
1.388025392938845503e-03,2.903789544916175008e+08,1.202707662895499264e+18,8.034586645044270312e+13,4.758938125050861359e+09,1.202788013811266816e+18
1.398025392938845530e-03,3.307952630732989311e+08,1.352571566570667008e+18,8.734758178609900000e+13,5.001319248749812126e+09,1.352658919484567552e+18
1.408025392938845556e-03,3.763643647822436690e+08,1.519218775723513600e+18,9.487336596633806250e+13,5.253047864117147446e+09,1.519313654718892032e+18
1.418025392938845582e-03,4.276828912364673615e+08,1.704317512325195520e+18,1.029559323744062031e+14,5.514362403697611809e+09,1.704420474199615232e+18
1.428025392938845608e-03,4.854094843289877176e+08,1.909680396300413440e+18,1.116296042048488438e+14,5.785503212238899231e+09,1.909792032175531008e+18
1.438025392938845634e-03,5.502704824413571358e+08,2.137274972156630784e+18,1.209303680311854375e+14,6.066712413986972809e+09,2.137395909141644800e+18
1.448025392938845661e-03,6.230660537180821896e+08,2.389234835247131136e+18,1.308959276614211406e+14,6.358233773288659096e+09,2.389365738156092416e+18
1.458025392938845687e-03,7.046768048396747112e+08,2.667871377858027008e+18,1.415657581670342500e+14,6.660312548271061897e+09,2.668012950981183488e+18
1.468025392938845713e-03,7.960708949667743444e+08,2.975686174676002816e+18,1.529811599611247812e+14,6.973195337392110825e+09,2.975839163605230080e+18
1.478025392938845739e-03,8.983116857759946585e+08,3.315384026397916672e+18,1.651853127923184062e+14,7.297129918759486198e+09,3.315549219906150400e+18
1.488025392938845766e-03,1.012565959722270250e+09,3.689886679190352896e+18,1.782233295074027500e+14,7.632365081977515221e+09,3.690064911164791296e+18
1.498025392938845792e-03,1.140112739876916885e+09,4.102347236453393920e+18,1.921423094232706250e+14,7.979150452275569916e+09,4.102539387882080256e+18
1.508025392938845818e-03,1.282352745922943830e+09,4.556165277914278912e+18,2.069913911403405000e+14,8.337736306904028893e+09,4.556372278925508096e+18
1.518025392938845844e-03,1.440818521993115425e+09,5.055002699198070784e+18,2.228218046086545312e+14,8.708373383371101379e+09,5.055225531151870976e+18
1.528025392938845871e-03,1.617185273252758026e+09,5.602800283124507648e+18,2.396869222538763438e+14,9.091312679628610611e+09,5.603039980755259392e+18
1.538025392938845897e-03,1.813282449113409758e+09,6.203795011438501888e+18,2.576423089452043750e+14,9.486805245764991760e+09,6.204052665047534592e+18
1.548025392938845923e-03,2.031106112045296431e+09,6.862538123077271552e+18,2.767457705792445000e+14,9.895101967153253555e+09,6.862814880774059008e+18
1.558025392938845949e-03,2.272832131872891903e+09,7.583913921941794816e+18,2.970574010353011875e+14,1.031645333887046242e+10,7.584210991932115968e+18
1.568025392938845975e-03,2.540830246292924404e+09,8.373159333647385600e+18,3.186396272413535000e+14,1.075110923123207283e+10,8.373477986566566912e+18
1.578025392938846002e-03,2.837679029090681553e+09,9.235884206787938304e+18,3.415572520721305000e+14,1.119931864626465034e+10,9.236225778077005824e+18
1.588025392938846028e-03,3.166181808144214630e+09,1.017809234983478067e+19,3.658774947822363125e+14,1.166132946493243980e+10,1.017845824215707443e+19
1.598025392938846054e-03,3.529383575827675819e+09,1.120620328997172838e+19,3.916700286626483125e+14,1.213738818510141182e+10,1.120659497566716314e+19
1.608025392938846080e-03,3.930588934636495590e+09,1.232707473456831693e+19,4.190070155810463750e+14,1.262773964987403107e+10,1.232749375814222848e+19
1.618025392938846107e-03,4.373381121188435555e+09,1.354802571032800666e+19,4.479631370629155625e+14,1.313262676659004402e+10,1.354847369097107661e+19
1.628025392938846133e-03,4.861642151341625214e+09,1.487686034803023258e+19,4.786156215242584375e+14,1.365229021576639557e+10,1.487733898216568832e+19
1.638025392938846159e-03,5.399574129296096802e+09,1.632189227425230029e+19,5.110442672790776250e+14,1.418696815055825996e+10,1.632240333810612224e+19
1.648025392938846185e-03,5.991721762627131462e+09,1.789196956304231424e+19,5.453314608975295625e+14,1.473689588628938675e+10,1.789251491523182797e+19
