1.000000000000000021e-08,8.637823056588445190e-44,2.441023012971555870e-43,2.415221347053528793e-36,2.118776085734082579e-29,2.118776327256250428e-29
2.050000000000000159e-08,2.312460536586661438e-43,3.924601510311714279e-43,3.271830132802892342e-36,2.418404755605255984e-29,2.418405082788331764e-29
3.152499999999999939e-08,8.192904607201871548e-43,7.222710842686484936e-43,4.832121864520734412e-36,2.866279830972003584e-29,2.866280314184344318e-29
4.310125000000000354e-08,3.701021928018544376e-42,1.494469390477441965e-42,7.691529753899358712e-36,3.509792839783280353e-29,3.509793608936775440e-29
5.525631250000000393e-08,2.076726922745902452e-41,3.433086740184356021e-42,1.308933835353198673e-35,4.424800260753393977e-29,4.424801569689649363e-29
6.801912812500000996e-08,1.416292328746987007e-40,8.664284693890178566e-42,2.365577591441068435e-35,5.726440337162664587e-29,5.726442702755286285e-29
8.142008453125000934e-08,1.150542900458409146e-39,2.379121863763527379e-41,4.512084572183449972e-35,7.587187792198652095e-29,7.587192304400657194e-29
9.549108875781251134e-08,1.091927635799232686e-38,7.041564860707538098e-41,9.028955896658222676e-35,1.026476328201890113e-28,1.026477231207376733e-28
1.102656431957031424e-07,1.187668630912515050e-37,2.225733156888852158e-40,1.884300052456346215e-34,1.414392953454497847e-28,1.414394838944444513e-28
1.257789253554883163e-07,1.452495447014723203e-36,7.444402426602014699e-40,4.077168132826760848e-34,1.979841663922280881e-28,1.979845755622812530e-28
1.420678716232627316e-07,1.959776012627574576e-35,2.610737614350996994e-39,9.093295993756801259e-34,2.808164136959186072e-28,2.808173426258888203e-28
1.591712652044258678e-07,2.862993270126396408e-34,9.513565838732142305e-39,2.078384418150827929e-33,4.025793429011421901e-28,4.025817075944009371e-28
1.771298284646471594e-07,4.446046213878155467e-33,3.570433716168545081e-38,4.840738118304533675e-33,5.818958507931448989e-28,5.819051376131814619e-28
1.959863198878795341e-07,7.209961727647173497e-32,1.368253634625154173e-37,1.142600063518117499e-32,8.459894290450143921e-28,8.460729547997513563e-28
2.157856358822735117e-07,1.200305586238044805e-30,5.310180711060378973e-37,2.718886219587145229e-32,1.234286063629910241e-27,1.235513558609362302e-27
2.357856358822735055e-07,1.815763092829020531e-29,1.967870191978846355e-36,6.281549696739920432e-32,1.777788988568336183e-27,1.796009436961463992e-27
2.557856358822735258e-07,2.420139965331792036e-28,6.860711571226485460e-36,1.395701459413753523e-31,2.517439038913440196e-27,2.759592612453272527e-27
2.757856358822735460e-07,2.845481035587878919e-27,2.251532266623910795e-35,2.983517006371591711e-31,3.505273578979176708e-27,6.351052988783014941e-27
2.957856358822735663e-07,2.959903923820769251e-26,6.965258401740383481e-35,6.141396081971330665e-31,4.801092147914309774e-27,3.440074559538279015e-26
3.157856358822735866e-07,2.735138214864788156e-25,2.035172838961851600e-34,1.218862904454687805e-30,6.472193314759715701e-27,2.799872338676602722e-25
3.357856358822736068e-07,2.256060627869102147e-24,5.629608764354557840e-34,2.335802203839131067e-30,8.592844896592917058e-27,2.264655809130859749e-24
3.557856358822736271e-07,1.181632641895389306e-10,7.401117946617007594e-08,4.705503263989053023e-06,2.652515264491908664e-04,2.700311590559102649e-04
3.757856358822736474e-07,3.677491189273314813e-09,4.016321435909239813e-06,1.268913995446421241e-04,3.554503701904400143e-03,3.685415100376141038e-03
3.957856358822736677e-07,7.760842958148664618e-08,1.161875073624754959e-04,2.158230176248168101e-03,3.554505131625580738e-02,3.781954660829602716e-02
4.157856358822736879e-07,1.325607006863181275e-06,2.531875315172164246e-03,2.955444314488846203e-02,3.058766368384578382e-01,3.379642809055253272e-01
4.357856358822737082e-07,1.929381107715453193e-05,4.569832673363730113e-02,3.476152452832335094e-01,2.344446845183737249e+00,2.737779711011685269e+00
4.557856358822737285e-07,2.445432593574771787e-04,7.080462544249054302e-01,3.599053638665476562e+00,1.622026958039981892e+01,2.052761401674955977e+01
4.757856358822737487e-07,2.732795535682345373e-03,9.582704942990746488e+00,3.321823380004460802e+01,1.020958332364094332e+02,1.448995047749804712e+02
4.957856358822737161e-07,2.716887962072896123e-02,1.145361587602310607e+02,2.756578723078812345e+02,5.882219744307266183e+02,9.784431743784596165e+02
5.157856358822737363e-07,2.421100809311192148e-01,1.219220343529499132e+03,2.070933549286442940e+03,3.118840650555377579e+03,6.409236653452250721e+03
5.357856358822737566e-07,1.946939218056372711e+00,1.164253308943730190e+04,1.417128968579332650e+04,1.529376208738293280e+04,4.110953180183161749e+04
5.557856358822737769e-07,1.421607331765617666e+01,1.003871376667288132e+05,8.882266911534834071e+04,6.968071957270221901e+04,2.589047424280970299e+05
5.757856358822737972e-07,9.479732581628225319e+01,7.863151586165077752e+05,5.125800482254308881e+05,2.962578087338704499e+05,1.595247812901625410e+06
5.957856358822738174e-07,5.804124439755893263e+02,5.626593425850708038e+06,2.736693727611400187e+06,1.180184532065912150e+06,9.544052097971996292e+06
6.157856358822738377e-07,3.279316975673257730e+03,3.697479636547786742e+07,1.357951330483807810e+07,4.421867023886632174e+06,5.497945601117825508e+07
6.357856358822738580e-07,1.717809507715237487e+04,2.242382633376546204e+08,6.288911316722594202e+07,1.563811055088361725e+07,3.027826651508413553e+08
6.557856358822738782e-07,8.379467200563631195e+04,1.260813383068549633e+09,2.729106156222168207e+08,5.237609399308807403e+07,1.586183887355860233e+09
6.757856358822738985e-07,3.821965087345175561e+05,6.600732826950737000e+09,1.113850340449866056e+09,1.666497200791505277e+08,7.881615083988488197e+09
6.957856358822739188e-07,1.636242869782608934e+06,3.230543559886631012e+10,4.290404834540995121e+09,5.052007707537744045e+08,3.710267744703086090e+10
7.157856358822739391e-07,6.598594212557922117e+06,1.483640831716826477e+11,1.564728774860687828e+10,1.463162023018855810e+09,1.654811315375209351e+11
7.357856358822739593e-07,2.515051558851746842e+07,6.416120314100852051e+11,5.419522379947238159e+10,4.058752676852262497e+09,6.998911584019984131e+11
7.557856358822739796e-07,9.088403295416326821e+07,2.621365697385717285e+12,1.787676861727370300e+11,1.080919832159992981e+10,2.811033465913008301e+12
7.757856358822739999e-07,3.122751985830026865e+08,1.014895349286807031e+13,5.630750376116860352e+11,2.769837851006653214e+10,1.074003918418840430e+13
7.957856358822740201e-07,1.023003241333611369e+09,3.734156953763495312e+13,1.697691568253611084e+12,6.843339315709629822e+10,3.910871750228699219e+13
8.157856358822740404e-07,3.203378925701114178e+09,1.309174760200051719e+14,4.910879041271359375e+12,1.633292281728849487e+11,1.359948876683751250e+14
8.357856358822740607e-07,9.610812786632106781e+09,4.384436342105300625e+14,1.365808948862932812e+13,3.772325836285955811e+11,4.524885670955746250e+14
8.557856358822740809e-07,2.768801659697043610e+10,1.405863129015591250e+15,3.659359225833381250e+13,8.445203275287072754e+11,1.443328929618050750e+15
8.757856358822741012e-07,7.675332403014964294e+10,4.325284954403155500e+15,9.462183961515335938e+13,1.835317091839337646e+12,4.421818864434178500e+15
8.957856358822741215e-07,2.051195231101975708e+11,1.279342726627486600e+16,2.365203119305700000e+14,3.876975360395400879e+12,1.303402967308894200e+16
9.157856358822741418e-07,5.294091526413415527e+11,3.644575459583631200e+16,5.723830228654480000e+14,7.970206990492100586e+12,3.702663723484489600e+16
9.357856358822741620e-07,1.321787209685030518e+12,1.001638155203508480e+17,1.342842245027669250e+15,1.596181196368388672e+13,1.015239413645518720e+17
9.557856358822740764e-07,3.197201002888985352e+12,2.659632110834862400e+17,3.057636532379115500e+15,3.116687137895271484e+13,2.690552116882471680e+17
9.757856358822740967e-07,7.502588420149155273e+12,6.831974821587463680e+17,6.763798890554541000e+15,5.937152090715452344e+13,6.900281551586280960e+17
9.957856358822741170e-07,1.710099009782032812e+13,1.699703543547080960e+18,1.454701350166272800e+16,1.103869065952345938e+14,1.714378044945436928e+18
1.015785635882274137e-06,3.790338295158926562e+13,4.099289692514296832e+18,3.043531078230319600e+16,2.003502691493891250e+14,4.129963256948700672e+18
1.035785635882274158e-06,8.177126246130254688e+13,9.591246759226607616e+18,6.196556151359707200e+16,3.549513020973267500e+14,9.653649043304763392e+18
1.055785635882274178e-06,1.718510927312393438e+14,2.178273044622708736e+19,1.227857263804892480e+17,6.136581542242481250e+14,2.190630168185453363e+19
1.075785635882274198e-06,3.520812677456096875e+14,4.803779757496673075e+19,2.367798596339766720e+17,1.034783485232819125e+15,4.827596429935368602e+19
1.095785635882274218e-06,7.036182198394375000e+14,1.028928515841905787e+20,4.442780827238390400e+17,1.700856341874998000e+15,1.033395341414761267e+20
1.115785635882274239e-06,1.372348499244069000e+15,2.140776801241706988e+20,8.108944437548416000e+17,2.723330303222955500e+15,2.148926702467280077e+20
1.135785635882274259e-06,2.613569346363565000e+15,4.326894330282516152e+20,1.439377325887358208e+18,4.245375254440437500e+15,4.341356692987398062e+20
1.155785635882274279e-06,4.862406176977266000e+15,8.496663675869934387e+20,2.484577679735755264e+18,6.441689541477094000e+15,8.521622493624476631e+20
1.175785635882274299e-06,8.841668467930517000e+15,1.621370131264330793e+21,4.171344815293490176e+18,9.515093793402822000e+15,1.625559832841885581e+21
1.195785635882274320e-06,1.572272656238710000e+16,3.007765410999765041e+21,6.815039749865997312e+18,1.369102252590062800e+16,3.014609864498719752e+21
1.215785635882274340e-06,2.735972896213220000e+16,5.427344558221787398e+21,1.084452755747873382e+19,1.921219290489222000e+16,5.438235657701132599e+21
1.235785635882274360e-06,4.662312135592190400e+16,9.533532501011238748e+21,1.682790397093113651e+19,2.633596629618049600e+16,9.550433364069821972e+21
1.255785635882274380e-06,7.786481404212017600e+16,1.631769817835312356e+22,2.550151542748728115e+19,3.533589872494947600e+16,1.634331289449337874e+22
1.275785635882274401e-06,1.275539091481433760e+17,2.724379488878081553e+22,3.780266771400012595e+19,4.650721730713468800e+16,2.728177161762126797e+22
1.295785635882274421e-06,2.051274782247247360e+17,4.441850113849405158e+22,5.490558239993583206e+19,6.017445488667141600e+16,4.447367202282709975e+22
1.315785635882274441e-06,3.241035366801771520e+17,7.079770681250736715e+22,7.825873077853965517e+19,7.669895883209547200e+16,7.087636634578142940e+22
1.335785635882274462e-06,5.035002421986322560e+17,1.104242394449301796e+23,1.096198967187264143e+20,9.648447088493524800e+16,1.105344593263619945e+23
1.355785635882274482e-06,7.695926179092924160e+17,1.686817496916744051e+23,1.510833977089820590e+20,1.199798868825579520e+17,1.688337226618881620e+23
1.375785635882274502e-06,1.158011128865577472e+18,2.525348563362474225e+23,2.050919056004203479e+20,1.476790089942194240e+17,2.527412539319857216e+23
1.395785635882274522e-06,1.716140505729254400e+18,3.707060964877628017e+23,2.744233229963716526e+20,1.801172753095780160e+17,3.709824160685401718e+23
1.415785635882274543e-06,2.505709210302501888e+18,5.337179977411992287e+23,3.621414843245711852e+20,2.178651501082837440e+17,5.340828627998842374e+23
1.435785635882274563e-06,3.605371327741775360e+18,7.537089958210049315e+23,4.714987938944122225e+20,2.615173655485933120e+17,7.541843615035927162e+23
1.455785635882274583e-06,5.112983422455302144e+18,1.043924496032769201e+24,6.057804931333724570e+20,3.116768452831054080e+17,1.044535701186170289e+24
1.475785635882274603e-06,7.147191208741831680e+18,1.417802330541365280e+24,7.680855237500874260e+20,3.689321758175915520e+17,1.418577932188499717e+24
1.495785635882274624e-06,9.847899951129571328e+18,1.887628443989709678e+24,9.610490761568959857e+20,4.338280985308698880e+17,1.888599774793916263e+24
1.515785635882274644e-06,1.337525064005638554e+19,2.462839473433177210e+24,1.186526850890835165e+21,5.068297447900172160e+17,2.464039882364452803e+24
1.535785635882274664e-06,1.790689554144923648e+19,3.148181906461077763e+24,1.445278620766419550e+21,5.882831340691361280e+17,3.149645680260519758e+24
1.555785635882274685e-06,2.363366576607499469e+19,3.942066124205729811e+24,1.736704008708495770e+21,6.783764576292533760e+17,3.943827140256662163e+24
1.575785635882274705e-06,3.075410378656948634e+19,4.835521672167902159e+24,2.058689745651497959e+21,7.771082644735809280e+17,4.837611893125604419e+24
1.595785635882274725e-06,3.946869613199721267e+19,5.812113601423388185e+24,2.407618897849482740e+21,8.842691054502136320e+17,5.814561573286474718e+24
1.615785635882274745e-06,4.997486009065562112e+19,6.848999640315289800e+24,2.778566670446129316e+21,9.994419162028421120e+17,6.851829181287743967e+24
1.635785635882274766e-06,6.246371230252214682e+19,7.919034097624395872e+24,3.165669262733930398e+21,1.122023427803363840e+18,7.922263352622860521e+24
1.655785635882274786e-06,7.711935276373920973e+19,8.993549115056988558e+24,3.562613085030450201e+21,1.251264910604008448e+18,8.997190098759693323e+24
1.675785635882274806e-06,9.412090913494360064e+19,1.004527136965175429e+25,3.963164685491173851e+21,1.386326817302298880e+18,1.004933004157319531e+25
1.695785635882274826e-06,1.136470488510049321e+20,1.105082571897138637e+25,4.361656104438210232e+21,1.526339595142210304e+18,1.105530254846427120e+25
1.715785635882274847e-06,1.358822360877617644e+20,1.199242786029500483e+25,4.753356834894923170e+21,1.670462691886571008e+18,1.199731876982868027e+25
1.735785635882274867e-06,1.610237916656980787e+20,1.285860552406806211e+25,5.134694712449771241e+21,1.817935374992567808e+18,1.286390306050755304e+25
1.755785635882274887e-06,1.892888292233334948e+20,1.364402104833083556e+25,5.503322488356760191e+21,1.968115600548457984e+18,1.364971562776401604e+25
1.775785635882274908e-06,2.209203404772410327e+20,1.434862857951641080e+25,5.858054449996417204e+21,2.120505842957420544e+18,1.435470967481272777e+25
1.795785635882274928e-06,2.561919978932281016e+20,1.497646141206874232e+25,6.198712861867246617e+21,2.274766825258979840e+18,1.498291859169532758e+25
1.815785635882274948e-06,2.954115459778144502e+20,1.553432317527915073e+25,6.525927026232458740e+21,2.430721203821289472e+18,1.554114694457256648e+25
1.835785635882274968e-06,3.389228985680281600e+20,1.603058506554954964e+25,6.840921719938180186e+21,2.588349559093857280e+18,1.603776749851761530e+25
