1.475785635882274339e-08,5.870612392396159725e-35,1.898513000342722783e-32,3.275259392309180511e-24,5.009805730674276521e-16,5.009805763426870171e-16
1.495785635882274187e-08,9.522014739088216489e-35,2.397165838476574234e-32,3.801845203063006416e-24,5.346060130054103154e-16,5.346060168072555354e-16
1.515785635882274035e-08,1.568336002382272034e-34,3.049273502460076204e-32,4.434020133071755507e-24,5.716655229270768655e-16,5.716655273610969725e-16
1.535785635882273883e-08,2.623401446804711605e-34,3.907804730511111710e-32,5.196021961390633063e-24,6.125649743853563928e-16,6.125649795813783675e-16
1.555785635882273732e-08,4.457038863685596463e-34,5.045765969032675203e-32,6.118245671336105123e-24,6.577635131120480100e-16,6.577635192302937424e-16
1.575785635882273580e-08,7.691558583228436589e-34,6.564379915662397256e-32,7.238936764581223404e-24,7.077810273917847984e-16,7.077810346307216342e-16
1.595785635882273428e-08,1.348304253075565449e-33,8.604824208547617904e-32,8.606380814796294429e-24,7.632067002168144097e-16,7.632067088231952792e-16
1.615785635882273276e-08,2.400905735735648913e-33,1.136516798111576084e-31,1.028174231440399862e-23,8.247088031971067804e-16,8.247088134788492398e-16
1.635785635882273125e-08,4.342824309738280343e-33,1.512493410513020176e-31,1.234275503115487961e-23,8.930459124756503613e-16,8.930459248184055315e-16
1.655785635882272973e-08,7.979276937977699970e-33,2.028090219361614350e-31,1.488853154756978101e-23,9.690797520317720105e-16,9.690797669203037925e-16
1.675785635882272821e-08,1.489089070960706205e-32,2.739955860227753717e-31,1.804584692776206763e-23,1.053789898033716595e-15,1.053789916079563768e-15
1.695785635882272669e-08,2.822296684315986566e-32,3.729431243936026216e-31,2.197736796144722503e-23,1.148290609619487477e-15,1.148290631596855882e-15
1.715785635882272517e-08,5.431946883908796145e-32,5.113972055344463746e-31,2.689245514403573202e-23,1.253850086944267841e-15,1.253850113836723652e-15
1.735785635882272366e-08,1.061480581083011909e-31,7.064125628409912301e-31,3.306137286373884586e-23,1.371912496821777808e-15,1.371912529883151536e-15
1.755785635882272214e-08,2.105677202187547922e-31,9.828878904540232963e-31,4.083402218835312891e-23,1.504123150088601010e-15,1.504123190922624392e-15
1.775785635882272062e-08,4.239365399659562460e-31,1.377367363270492435e-30,5.066468436652599103e-23,1.652357263181466952e-15,1.652357313846153056e-15
1.795785635882271910e-08,8.660279450817915668e-31,1.943766432204780458e-30,6.314476416331267050e-23,1.818752789547124925e-15,1.818752852691891697e-15
1.815785635882271758e-08,1.794585914755717707e-30,2.762031636356693772e-30,7.904619402202923302e-23,2.005747864546541741e-15,2.005747943592740655e-15
1.835785635882271607e-08,3.771063945805683703e-30,3.951289819570031513e-30,9.937906120905125031e-23,2.216123470531973847e-15,2.216123569911042873e-15
1.855785635882271455e-08,8.033109694084296922e-30,5.689889594661250444e-30,1.254682287816086308e-22,2.453051996716286342e-15,2.453052122184528909e-15
1.875785635882271303e-08,1.734057961082143441e-29,8.246057059716155098e-30,1.590553420095164900e-22,2.720152441132083428e-15,2.720152600187451258e-15
1.895785635882271151e-08,1.495645898425423445e-23,1.871021415819089143e-18,3.087422689816182175e-12,4.517066493864655281e-06,4.517069581289216015e-06
1.915785635882271000e-08,1.071873054588405431e-22,2.876140471466770788e-17,2.707894792518674678e-11,2.260458509469097464e-05,2.260461217366766310e-05
1.935785635882270848e-08,5.303461175661754432e-22,2.069394216745500216e-16,1.269892325684996654e-10,6.909293243730355233e-05,6.909305942674305123e-05
1.955785635882270696e-08,2.258964062802825072e-21,1.084323946434883670e-15,4.671096289212346364e-10,1.784110092269593217e-04,1.784114763376725766e-04
1.975785635882270544e-08,8.926740046281969892e-21,4.809385645838298655e-15,1.523104563131763587e-09,4.276740455089110505e-04,4.276755686182836169e-04
1.995785635882270392e-08,3.387710173679467014e-20,1.936312245947739397e-14,4.646994569701553841e-09,9.888080581865845483e-04,9.888127052005174934e-04
2.015785635882270241e-08,1.257810977095952993e-19,7.350404411297675243e-14,1.364549903939520559e-08,2.246004755027325613e-03,2.246018400599869048e-03
2.035785635882270089e-08,4.619165649923209300e-19,2.691287814401555533e-13,3.919641713180340182e-08,5.061458213951267743e-03,5.061497410637529060e-03
2.055785635882269937e-08,1.689224959099244903e-18,9.642390957440245067e-13,1.112458104259219559e-07,1.137956474920389510e-02,1.137967599597856233e-02
2.075785635882269785e-08,6.178003090697430470e-18,3.412771768102749567e-12,3.139530008865231111e-07,2.560737673389613250e-02,2.560769069030979436e-02
2.095785635882269633e-08,2.265791648614730885e-17,1.200846314160826451e-11,8.846508276415942175e-07,5.778290953758741244e-02,5.778379420042353831e-02
2.115785635882269482e-08,8.346734833093562772e-17,4.218636197742390043e-11,2.495430043938814575e-06,1.308765334904904987e-01,1.308790289627208836e-01
2.135785635882269330e-08,3.091223041510769620e-16,1.483792148630019348e-10,7.058104122056716210e-06,2.976775702094408005e-01,2.976846284619423799e-01
2.155785635882269178e-08,1.151393735854137841e-15,5.234190560688806850e-10,2.003538946206575745e-05,6.799689900456928893e-01,6.799890259585751329e-01
2.175785635882269026e-08,4.310411132214392867e-15,1.852967892947222987e-09,5.708354798879348426e-05,1.559182968016915360e+00,1.559240053417876304e+00
2.195785635882268875e-08,1.622330936386028123e-14,6.587788277058029421e-09,1.632879640094334474e-04,3.588490278511024201e+00,3.588653573062837943e+00
2.215785635882268723e-08,6.136111223524366579e-14,2.352332685126959724e-08,4.688847805254481261e-04,8.286604063418224086e+00,8.287072971722137638e+00
2.235785635882268571e-08,2.330802824773881152e-13,8.434217499428340242e-08,1.351122932173033381e-03,1.919057525095051275e+01,1.919192645822509391e+01
2.255785635882268419e-08,8.884960210421342639e-13,3.035181432714216439e-07,3.905070832094291108e-03,4.454677144855295268e+01,4.455067682290408015e+01
2.275785635882268267e-08,3.396175433274215732e-12,1.095617103200010988e-06,1.131399366622238070e-02,1.035895910291648647e+02,1.036009061184515900e+02
2.295785635882268116e-08,1.300573574296033861e-11,3.964251739661083646e-06,3.283794395832994456e-02,2.411758114458647242e+02,2.412086533540878008e+02
2.315785635882267964e-08,4.985422152274030500e-11,1.436661596231349441e-05,9.541380677727277770e-02,5.618378887291809178e+02,5.619333169026240284e+02
2.335785635882267812e-08,1.911154918164812863e-10,5.210519641654011327e-05,2.773405579017754752e-01,1.308846727529867621e+03,1.309124120193157069e+03
2.355785635882267660e-08,7.320133464655367254e-10,1.889608144911901846e-04,8.058772726947182052e-01,3.047257277378056642e+03,3.048063343612298013e+03
2.375785635882267509e-08,2.798817851733413011e-09,6.846242046397720297e-04,2.339177058364674711e+00,7.086258673925181938e+03,7.088598535610550243e+03
2.395785635882267357e-08,1.067259916619630504e-08,2.475983079112820638e-03,6.777712079298824577e+00,1.644983773908861986e+04,1.645661792716167110e+04
2.415785635882267205e-08,4.055266091265117690e-08,8.930715691213649346e-03,1.958936216380301332e+01,3.809757969330861670e+04,3.811717798622866394e+04
2.435785635882267053e-08,1.534065198194293552e-07,3.209978085531189212e-02,5.643803462873665922e+01,8.798016153225906601e+04,8.803663166682206793e+04
2.455785635882266901e-08,5.772643754398717374e-07,1.148780310200964716e-01,1.619729163790708810e+02,2.024840783632693056e+05,2.026461661582566740e+05
2.475785635882266750e-08,2.159006537446000850e-06,4.090179266050370521e-01,4.627481895298975587e+02,4.641840066269184463e+05,4.646471638365339022e+05
2.495785635882266598e-08,8.019268293954509249e-06,1.447705174280760954e+00,1.315227610525554837e+03,1.059411705948436633e+06,1.060728381272155559e+06
2.515785635882266446e-08,2.955852367361231397e-05,5.090071803098938474e+00,3.716574781814623293e+03,2.406051405601962004e+06,2.409773070485138334e+06
2.535785635882266294e-08,1.080379871332053457e-04,1.776477015249418301e+01,1.043549098824002976e+04,5.435121300739387050e+06,5.445574556605816819e+06
2.555785635882266142e-08,3.912982753804749810e-04,6.150153872480163386e+01,2.909805965670371734e+04,1.220633085318765417e+07,1.223549041477438062e+07
2.575785635882265991e-08,1.403404457064611225e-03,2.110645099225076251e+02,8.053051874319519266e+04,2.724261787653823197e+07,2.732335946119475365e+07
2.595785635882265839e-08,4.981052430302816518e-03,7.175845631553980866e+02,2.210944486054522567e+05,6.039842975568465889e+07,6.062024179383432120e+07
2.615785635882265687e-08,1.748464938128147655e-02,2.415456895854315917e+03,6.018706060655449983e+05,1.329688874861232340e+08,1.335731735665692836e+08
2.635785635882265535e-08,6.066510928695238031e-02,8.045398373049323709e+03,1.623809586063361261e+06,2.905799920988036990e+08,2.922118471439052224e+08
2.655785635882265384e-08,2.079364035338892580e-01,2.650243090159006897e+04,4.339944195517462678e+06,6.301234450667442083e+08,6.344898919010996819e+08
2.675785635882265232e-08,7.037353645070736352e-01,8.629700526926941529e+04,1.148609390079722553e+07,1.355476707589960814e+09,1.367049099199762583e+09
2.695785635882265080e-08,2.350541214894919406e+00,2.776346244407358463e+05,3.009078307095420361e+07,2.891587986444134712e+09,2.921956406490070820e+09
2.715785635882264928e-08,7.744845914781085305e+00,8.821235505260090576e+05,7.800327122564123571e+07,6.115602851768820763e+09,6.194488254289834023e+09
2.735785635882264776e-08,2.516315873524728985e+01,2.766858240124914795e+06,2.000170650987447798e+08,1.282006571734468460e+10,1.302284966584671402e+10
2.755785635882264625e-08,8.058609793285683054e+01,8.564135592097163200e+06,5.071823780908033848e+08,2.663102215297410583e+10,2.714676874724310684e+10
2.775785635882264473e-08,2.543001801232937282e+02,2.614990452178064361e+07,1.271402754303535938e+09,5.480740597598263550e+10,5.610495888910813141e+10
2.795785635882264321e-08,7.904735183824705018e+02,7.874274432232451439e+07,3.150024028606139660e+09,1.117275423466898041e+11,1.149563099100917816e+11
2.815785635882264169e-08,2.419679846013393217e+03,2.337661218989787996e+08,7.711817038151947975e+09,2.255666667443155823e+11,2.335122523240463562e+11
2.835785635882264018e-08,7.292008103544447295e+03,6.840256216988635063e+08,1.865187047666014099e+10,4.509365849908487549e+11,4.702724883812158813e+11
2.855785635882263866e-08,2.162998983293862693e+04,1.972351112151064634e+09,4.455860235264715576e+10,8.925282065268763428e+11,9.390591816216643066e+11
2.875785635882263714e-08,6.313917075682275026e+04,5.603123102254766464e+09,1.051270695976899109e+11,1.748807521020008789e+12,1.859537776859124268e+12
2.895785635882263562e-08,1.813426763941090030e+05,1.567958293135010719e+10,2.449125519009916077e+11,3.391803153990874512e+12,3.652395470165892578e+12
2.915785635882263410e-08,5.123848591495728469e+05,4.321479829270328522e+10,5.633387710883292236e+11,6.511032347476148438e+12,7.117586429242040039e+12
2.935785635882263259e-08,1.424082309201557422e+06,1.172923852751999664e+11,1.279226912786765137e+12,1.236996344451015039e+13,1.376648416665442578e+13
2.955785635882263107e-08,3.892909273866038769e+06,3.134744999917227173e+11,2.867545676046022461e+12,2.325741966419677344e+13,2.643844373314379297e+13
2.975785635882262955e-08,1.046602200775934756e+07,8.248878521937940674e+11,6.344992360657544922e+12,4.327233775521420312e+13,5.044222843408755469e+13
2.995785635882262803e-08,2.767161582603764534e+07,2.137087621522165527e+12,1.385768508972298828e+13,7.967133716894935938e+13,9.566613755181032812e+13
3.015785635882262982e-08,7.194809057175867260e+07,5.450891483892127930e+12,2.987286884849844531e+13,1.451541267255614375e+14,1.804779590060425625e+14
3.035785635882263161e-08,1.839631419527765214e+08,1.368742483549477539e+13,6.356005737498291406e+13,2.616916545360884062e+14,3.389393207097080625e+14
3.055785635882263341e-08,4.625643402939274311e+08,3.383637777295811719e+13,1.334791406273871406e+14,4.668592820688733750e+14,6.341752630335590000e+14
3.075785635882263520e-08,1.143809921691629648e+09,8.234931644279534375e+13,2.766755409012738750e+14,8.241847907010513750e+14,1.183210791855042250e+15
3.095785635882263699e-08,2.781593529639043808e+09,1.973163065576800312e+14,5.660674996647107500e+14,1.439847588596725500e+15,2.203234176412646000e+15
3.115785635882263878e-08,6.652975792429823875e+09,4.654916160968390625e+14,1.143200842056906500e+15,2.489294428705298500e+15,4.097993539834836500e+15
3.135785635882264057e-08,1.565132949615303612e+10,1.081263279241171125e+15,2.279055837923886000e+15,4.259136279605400000e+15,7.619471048099953000e+15
3.155785635882264236e-08,3.621894501571206665e+10,2.473157557475506000e+15,4.485292610108358500e+15,7.212284264416353000e+15,1.417077065094523200e+16
3.175785635882264415e-08,8.245388469527128601e+10,5.570672405486446000e+15,8.714827340219945000e+15,1.208795999114134400e+16,2.637354219073242800e+16
3.195785635882264594e-08,1.846815352887003174e+11,1.235770821689850600e+16,1.671825068539048800e+16,2.005334329408722000e+16,4.912948687791150400e+16
3.215785635882264773e-08,4.070271987210000000e+11,2.700134526615834000e+16,3.166804772973946400e+16,3.293064510985775200e+16,9.160044513295427200e+16
3.235785635882264952e-08,8.828062472696024170e+11,5.811601579918111200e+16,5.923610834425967200e+16,5.353283748120137600e+16,1.708858444308894400e+17
3.255785635882265131e-08,1.884547832203019531e+12,1.232303398147282400e+17,1.094269503168465760e+17,8.615371408960529600e+16,3.188128887690123520e+17
3.275785635882265311e-08,3.960129890220909668e+12,2.574549761272379520e+17,1.996517988115727040e+17,1.372739794423947680e+17,5.943847145110956800e+17
3.295785635882265490e-08,8.192856310841048828e+12,5.300278191053556480e+17,3.598090818969286400e+17,2.165651830020051200e+17,1.106410276860600192e+18
3.315785635882265669e-08,1.668975666272412695e+13,1.075381386318363008e+18,6.405592814451356160e+17,3.382978212123494400e+17,2.054255178732510976e+18
3.335785635882265848e-08,3.348266775514154688e+13,2.150531533120833536e+18,1.126605983403813120e+18,5.232886933193066880e+17,3.800459692511708160e+18
3.355785635882266027e-08,6.616268790806492969e+13,4.239368096052880384e+18,1.957697698933715712e+18,8.015547511574690560e+17,6.998686708831973376e+18
3.375785635882266206e-08,1.287945490858937500e+14,8.239103340757511168e+18,3.361342525140548096e+18,1.215874215863590912e+18,1.281644887631073485e+19
3.395785635882266385e-08,2.470252734244684688e+14,1.578817942967260570e+19,5.702992291085243392e+18,1.826486955055895552e+18,2.331790570108716646e+19
3.415785635882266564e-08,4.668880840707221250e+14,2.983354129653129216e+19,9.561825211970410496e+18,2.717189029065103360e+18,4.211302242565088051e+19
3.435785635882266743e-08,8.697186600190801250e+14,5.559586885674301850e+19,1.584334842268741222e+19,4.003081975627868160e+18,7.544316897371832320e+19
3.455785635882266922e-08,1.597001092054738250e+15,1.021846812857393971e+20,2.594392766109592371e+19,5.840213366130032640e+18,1.339704193140574126e+20
3.475785635882267101e-08,2.891054044569462500e+15,1.852554145743877243e+20,4.198701846387420365e+19,8.437275322318203904e+18,2.356825994146246820e+20
3.495785635882267281e-08,5.160524718237694000e+15,3.313059903464711127e+20,6.715615551080778957e+19,1.206939283461774746e+19,4.105366992166148506e+20
3.515785635882267460e-08,9.084015457550776000e+15,5.845033817075240796e+20,1.061552468959849021e+20,1.709381346599448781e+19,7.077615260849610424e+20
3.535785635882267639e-08,1.577121907643983000e+16,1.017336375127264592e+21,1.658316694813049815e+20,2.396698653791972966e+19,1.207150802365565633e+21
3.555785635882267818e-08,2.700911126315948000e+16,1.746934172530203951e+21,2.560008869510413025e+20,3.326208421429134541e+19,2.036224152806799966e+21
3.575785635882267997e-08,4.563145370860371200e+16,2.959591378491989295e+21,3.905111450666696704e+20,4.568547783523483648e+19,3.395833632847602123e+21
3.595785635882268176e-08,7.606341761411302400e+16,4.946904456489122922e+21,5.885811291380059996e+20,6.209007782200867226e+19,5.597651726866752471e+21
3.615785635882268355e-08,1.251096543102732320e+17,8.157934406241120944e+21,8.764299518696921498e+20,8.348285102984342733e+19,9.117972318794966630e+21
3.635785635882268534e-08,2.030733765459840320e+17,1.327290871358265334e+22,1.289195324460304957e+21,1.110233673078866739e+20,1.467333047872738925e+22
3.655785635882268713e-08,3.253152157136373760e+17,2.130505493168506955e+22,1.873100970615430971e+21,1.460100597410707538e+20,2.332449127725728688e+22
3.675785635882268892e-08,5.143823651934721280e+17,3.373805080612877579e+22,2.687788733042030281e+21,1.898511925093091901e+20,3.661620511404530965e+22
3.695785635882269071e-08,8.031840001520995840e+17,5.271822835964914853e+22,3.809376332532328956e+21,2.440562930772270121e+20,5.677246416925885884e+22
3.715785635882269250e-08,1.238079985312405760e+18,8.126610407740782359e+22,5.331218954729582232e+21,3.100892124920557732e+20,8.690865032461477845e+22
3.735785635882269430e-08,1.884214349402494720e+18,1.235841124745231729e+23,7.366773608783858893e+21,3.893454137094017516e+20,1.313421157113658260e+23
3.755785635882269609e-08,2.831440024729086976e+18,1.854062951136507241e+23,1.005046765188267639e+22,4.830489291298419507e+20,1.959426431346879863e+23
3.775785635882269788e-08,4.201759644267026432e+18,2.744151013015194100e+23,1.353787249220321804e+22,5.921556678585066455e+20,2.885493312212254086e+23
3.795785635882269967e-08,6.158259325387840512e+18,4.007166273870180961e+23,1.800470816759813138e+22,7.172620754233525535e+20,4.194447558893649390e+23
