1.535785635882274664e-06,3.064520904405061760e+17,6.254675443837478476e+23,6.547171701061619548e+20,6.076391411517465600e+17,6.261231756450856331e+23
1.555785635882274685e-06,4.241313102035629440e+17,8.336502745904899718e+23,8.076252700065739571e+20,6.937116054141546240e+17,8.344590177034120483e+23
1.575785635882274705e-06,5.810517798180350720e+17,1.097635434301915377e+24,9.875522974166455419e+20,7.877803573268446720e+17,1.098624355431469239e+24
1.595785635882274725e-06,7.880437991263518720e+17,1.427561139934757491e+24,1.197016250494360224e+21,8.899148101844431360e+17,1.428759834143861328e+24
1.615785635882274745e-06,1.058122399764921472e+18,1.833731788409886627e+24,1.438157773646041186e+21,1.000046770372500224e+18,1.835172004352702728e+24
1.635785635882274766e-06,1.406657689383750144e+18,2.325971597691608411e+24,1.712541103350287958e+21,1.117945571111270912e+18,2.327686663398219227e+24
1.655785635882274786e-06,1.851469170912857344e+18,2.912805993662905126e+24,2.020944005222192644e+21,1.243197307106085632e+18,2.914830032334605194e+24
1.675785635882274806e-06,2.412818176247697920e+18,3.600515630461685217e+24,2.363155302368991511e+21,1.375190570522699520e+18,3.602882573772800746e+24
1.695785635882274826e-06,3.113278188493768192e+18,4.392147056683862630e+24,2.737804745877498626e+21,1.513112191521905152e+18,4.394889487820120144e+24
1.715785635882274847e-06,3.977473933476496384e+18,5.286601241463149067e+24,3.142253608187176419e+21,1.655956685013656576e+18,5.289749128501954532e+24
1.735785635882274867e-06,5.031696354505868288e+18,6.277945565528030873e+24,3.572573677825610482e+21,1.802552412974186240e+18,6.281524973454624255e+24
1.755785635882274887e-06,6.303420127978691584e+18,7.355095103812958778e+24,4.023635810269241803e+21,1.951605780911793920e+18,7.359126994649136939e+24
1.775785635882274908e-06,7.820769955815920640e+18,8.501977221966338464e+24,4.489316520903976681e+21,2.101762191123735552e+18,8.506476461019389502e+24
1.795785635882274928e-06,9.611997303768995840e+18,9.698229606276952584e+24,4.962813766452501283e+21,2.251679395859831808e+18,9.703204283720104728e+24
1.815785635882274948e-06,1.170503651377659699e+19,1.092039595746185242e+25,5.437044396310513320e+21,2.400106052481685504e+18,1.092584710700072845e+25
1.835785635882274968e-06,1.412720568493833011e+19,1.214349468788980725e+25,5.905080252896753222e+21,2.545956508382498304e+18,1.214941644130489551e+25
1.855785635882274989e-06,1.690510316363172659e+19,1.334276656522545736e+25,6.360571781719305224e+21,2.688372767638816256e+18,1.334914673048310862e+25
1.875785635882275009e-06,2.006472733881548800e+19,1.449537574786748340e+25,6.798109685947268334e+21,2.826766375035792384e+18,1.450219674904714322e+25
1.895785635882275029e-06,2.363182017708565299e+19,1.558185280496955544e+25,7.213486263872768705e+21,2.960836186675586560e+18,1.558909288388979204e+25
1.915785635882275049e-06,2.763240879078507315e+19,1.658712267404091330e+25,7.603835584731805647e+21,3.090561839771210240e+18,1.659475723259627706e+25
1.935785635882274858e-06,3.209349886664610202e+19,1.750103903377726402e+25,7.967651061520282943e+21,3.216176231390129664e+18,1.750904199451388024e+25
1.955785635882274666e-06,3.704386178257187635e+19,1.831842877922679736e+25,8.304695828208153526e+21,3.338122727158701568e+18,1.832677385703951640e+25
1.975785635882274475e-06,4.251485433481663283e+19,1.903871811177033065e+25,8.615832599175650869e+21,3.457003824131074048e+18,1.904737991622766451e+25
1.995785635882274283e-06,4.854121494372964762e+19,1.966525427143769683e+25,8.902804352653805486e+21,3.573527691734455808e+18,1.967420919053298812e+25
2.015785635882274092e-06,5.516179061611542118e+19,2.020445170115888339e+25,9.167995990238672454e+21,3.688457801854339584e+18,2.021367854739753697e+25
2.035785635882273900e-06,6.242016211323189658e+19,2.066488285466376828e+25,9.414201906592874496e+21,3.802569217971407872e+18,2.067436327930169722e+25
2.055785635882273709e-06,7.036514834120164966e+19,2.105641005649602991e+25,9.644417256208627401e+21,3.916613463293044736e+18,2.106612875551404635e+25
2.075785635882273518e-06,7.905118327415378739e+19,2.138942445669002842e+25,9.861663405083698659e+21,4.031292502709822976e+18,2.139936920257088497e+25
2.095785635882273326e-06,8.853856882436728422e+19,2.167422822308463253e+25,1.006885177636772276e+22,4.147241372890020864e+18,2.168438976067119788e+25
2.115785635882273135e-06,9.889361469478179635e+19,2.192057113435130739e+25,1.026868559085599248e+22,4.265018381190974976e+18,2.193094297857524043e+25
2.135785635882272943e-06,1.101886814980154655e+20,2.213733461265797059e+25,1.046359593489670760e+22,4.385101502303431680e+18,2.214791278237586832e+25
2.155785635882272752e-06,1.225021466055043318e+20,2.233234500455697259e+25,1.065570693736898442e+22,4.507889542595981824e+18,2.234312772153049188e+25
2.175785635882272560e-06,1.359183136453553029e+20,2.251229249862940789e+25,1.084682425762102588e+22,4.633706731066596352e+18,2.252327987490740360e+25
2.195785635882272369e-06,1.505272866027969905e+20,2.268273092625986583e+25,1.103844122354044528e+22,4.762809565027150848e+18,2.269392465757957343e+25
2.215785635882272177e-06,1.664248283412487537e+20,2.284813530830487053e+25,1.123175751458138305e+22,4.895394940812976128e+18,2.285953838604273458e+25
2.235785635882271986e-06,1.837122212649553756e+20,2.301199712611332684e+25,1.142770603753181544e+22,5.031608805034896384e+18,2.302361357598093020e+25
2.255785635882271794e-06,2.024961449895246561e+20,2.317694099444246775e+25,1.162698444689967887e+22,5.171554753106854912e+18,2.318877564658910843e+25
2.275785635882271603e-06,2.228885824989579837e+20,2.334485010567402644e+25,1.183008853110805443e+22,5.315302170339503104e+18,2.335690839808980373e+25
2.295785635882271411e-06,2.450067625989953618e+20,2.351699116788283195e+25,1.203734537672906821e+22,5.462893653180786688e+18,2.352927898291581011e+25
2.315785635882271220e-06,2.689731427993923420e+20,2.369413242425159829e+25,1.224894481903667223e+22,5.614351563603432448e+18,2.370665595656499848e+25
2.335785635882271028e-06,2.949154333379640033e+20,2.387665068194883729e+25,1.246496818625732883e+22,5.769683659289055232e+18,2.388941633525209225e+25
2.355785635882270837e-06,3.229666601285705400e+20,2.406462512094686567e+25,1.268541375222496467e+22,5.928887808385050624e+18,2.407763943024702655e+25
2.375785635882270645e-06,3.532652621411811328e+20,2.425791705158745698e+25,1.291021863552839320e+22,6.091955843139814400e+18,2.427118662744096879e+25
2.395785635882270454e-06,3.859552171937199555e+20,2.445623580714396416e+25,1.313927713128048493e+22,6.258876635045939200e+18,2.446976729836907394e+25
2.415785635882270262e-06,4.211861893551161344e+20,2.465919165651371114e+25,1.337245564292055433e+22,6.429638488722720768e+18,2.467299172798447778e+25
2.435785635882270071e-06,4.591136910571192975e+20,2.486633706063204238e+25,1.360960450470350317e+22,6.604230956074795008e+18,2.488041238305875824e+25
2.455785635882269879e-06,4.998992534606155612e+20,2.507719782709190458e+25,1.385056705948290751e+22,6.782646169312921600e+18,2.509155507605101273e+25
2.475785635882269688e-06,5.437105994640637952e+20,2.529129578866201391e+25,1.409518639002398228e+22,6.964879783834406912e+18,2.530594165053128906e+25
2.495785635882269496e-06,5.907218148105601679e+20,2.550816458564914880e+25,1.434331010418568122e+22,7.150931611766897664e+18,2.552310576849976016e+25
2.515785635882269305e-06,6.408887458108932096e+20,2.572315741195827737e+25,1.459115518914544324e+22,7.338345191981092864e+18,2.573839679423842436e+25
2.535785635882269113e-06,6.944168585536840663e+20,2.593719363576670543e+25,1.483964634853251272e+22,7.527784486896702464e+18,2.595273522675827790e+25
2.555785635882268922e-06,7.515344201173953413e+20,2.615121528644810969e+25,1.508976396484689999e+22,7.719978241194798080e+18,2.616706430481131461e+25
2.575785635882268730e-06,8.124455611442086543e+20,2.636542131104138535e+25,1.534184146826721808e+22,7.915226098713280512e+18,2.638158351329689356e+25
2.595785635882268539e-06,8.773541199236203807e+20,2.657982724026890320e+25,1.559604232304046847e+22,8.113714377565825024e+18,2.659630875042624637e+25
2.615785635882268347e-06,9.464677507576576082e+20,2.679437158676135767e+25,1.585245456510549911e+22,8.315579453093975040e+18,2.681117882465667310e+25
2.635785635882268156e-06,1.019999395241388933e+21,2.700895610702735934e+25,1.611112584159707739e+22,8.520930828820109312e+18,2.702609575319502854e+25
2.655785635882267964e-06,1.098167992326702236e+21,2.722346523151487363e+25,1.637208033321565762e+22,8.729862190294265856e+18,2.724094420970260739e+25
2.675785635882267773e-06,1.181198891620470620e+21,2.743777664730700488e+25,1.663532813101570405e+22,8.942457527237786624e+18,2.745560211678716891e+25
2.695785635882267581e-06,1.269324128223934808e+21,2.765176741752933741e+25,1.690087087098835029e+22,9.158794844504877056e+18,2.766994677132339566e+25
2.715785635882267390e-06,1.362782624153155404e+21,2.786531759264444039e+25,1.716870528964089820e+22,9.378948549909891072e+18,2.788385845950678759e+25
2.735785635882267198e-06,1.461820346720039469e+21,2.807831231414664927e+25,1.743882553255328009e+22,9.602991055095076864e+18,2.809722256301697586e+25
2.755785635882267007e-06,1.566690439507839287e+21,2.829064297563466238e+25,1.771122467477846072e+22,9.830993880351016960e+18,2.830993072174282964e+25
2.775785635882266815e-06,1.677653334634825777e+21,2.850220778308423077e+25,1.798589572508057967e+22,1.006302843308376474e+19,2.852188139517237856e+25
2.795785635882266624e-06,1.794976851460156817e+21,2.871291193084471244e+25,1.826283228399785109e+22,1.029916656456223130e+19,2.873298003914673295e+25
2.815785635882266432e-06,1.918936284951497933e+21,2.892266753443577061e+25,1.854202896612247523e+22,1.053948097228841165e+19,2.894313903916781872e+25
2.835785635882266241e-06,2.049814485815092576e+21,2.913139341346232763e+25,1.882348166029258837e+22,1.078404549281954406e+19,2.915227749365392653e+25
2.855785635882266050e-06,2.187901933804356633e+21,2.933901478667956644e+25,1.910718767785172166e+22,1.103293531567760384e+19,2.936032090922653966e+25
2.875785635882265858e-06,2.333496805189496603e+21,2.954546292035566437e+25,1.939314582360326721e+22,1.128622713974578381e+19,2.956720084921159777e+25
2.895785635882265667e-06,2.486905035082646946e+21,2.975067475695463478e+25,1.968135641358574341e+22,1.154399928735311053e+19,2.977285456240258562e+25
2.915785635882265475e-06,2.648440375119115715e+21,2.995459254159717581e+25,1.997182125660636919e+22,1.180633178700767232e+19,2.997722460956068944e+25
2.935785635882265284e-06,2.818424446859468079e+21,3.015716345726670832e+25,2.026454361146317917e+22,1.207330643276961587e+19,3.018025849863146482e+25
2.955785635882265092e-06,2.997186791184108880e+21,3.035833927536733197e+25,2.055952812830029460e+22,1.234500682615894630e+19,3.038190833529364033e+25
2.975785635882264901e-06,3.185064913883570897e+21,3.055807602530880426e+25,2.085678078005938540e+22,1.262151840497277952e+19,3.058213049252115274e+25
2.995785635882264709e-06,3.382404327599634383e+21,3.075633368486532293e+25,2.115630878824446558e+22,1.290292846228633805e+19,3.078088530090963134e+25
3.015785635882264518e-06,3.589558590239910920e+21,3.095307589180299070e+25,2.145812054597174087e+22,1.318932615810615296e+19,3.097813676026536255e+25
3.035785635882264326e-06,3.806889339961701564e+21,3.114826967646665592e+25,2.176222554037741735e+22,1.348080252553680486e+19,3.117385227214952021e+25
3.055785635882264135e-06,4.034766326803823854e+21,3.134188521453108363e+25,2.206863427581382964e+22,1.377745047287151002e+19,3.136800239258417938e+25
3.075785635882263943e-06,4.273567441034461839e+21,3.153389559884677373e+25,2.237735819881268380e+22,1.407936478268644147e+19,3.156056060385140520e+25
3.095785635882263752e-06,4.523678738270476829e+21,3.172427662915477587e+25,2.268840962544859559e+22,1.438664210874875699e+19,3.175150310416060419e+25
3.115785635882263560e-06,4.785494461420126863e+21,3.191300661840071972e+25,2.300180167150486422e+22,1.469938097136081715e+19,3.194080861391461400e+25
3.135785635882263369e-06,5.059417059495449199e+21,3.210006621437775103e+25,2.331754818567139230e+22,1.501768175161066496e+19,3.212845819730466905e+25
3.155785635882263177e-06,5.345857203337475129e+21,3.228543823547076010e+25,2.363566368588047791e+22,1.534164668488241152e+19,3.231443509800666278e+25
3.175785635882262986e-06,5.645233798295268098e+21,3.246910751932806678e+25,2.395616329879722656e+22,1.567137985389121331e+19,3.249872458780501248e+25
3.195785635882262794e-06,5.957973993898850124e+21,3.265106078337028001e+25,2.427906270242900699e+22,1.600698718144158310e+19,3.268131382705378456e+25
3.215785635882262603e-06,6.284513190565336056e+21,3.283128649611651368e+25,2.460437807176956563e+22,1.634857642305313382e+19,3.286219173595527065e+25
3.235785635882262411e-06,6.625295043375196537e+21,3.300977475838532056e+25,2.493212602736701551e+22,1.669625715955327181e+19,3.304134887571322161e+25
3.255785635882262220e-06,6.980771462959664726e+21,3.318651719351745431e+25,2.526232358669862830e+22,1.705014078971629978e+19,3.321877733870789675e+25
3.275785635882262028e-06,7.351402613534885937e+21,3.336150684582331759e+25,2.559498811820894637e+22,1.741034052298852147e+19,3.339447064689558440e+25
3.295785635882261837e-06,7.737656908124390425e+21,3.353473808654749646e+25,2.593013729788329302e+22,1.777697137233713971e+19,3.356842365772487378e+25
3.315785635882261645e-06,8.140011001006567457e+21,3.370620652668994797e+25,2.626778906821191008e+22,1.815015014723205734e+19,3.374063247690931371e+25
3.335785635882261454e-06,8.558949777427793969e+21,3.387590893609665458e+25,2.660796159941452340e+22,1.852999544676927488e+19,3.391109437746894554e+25
3.355785635882261262e-06,8.994966340621125550e+21,3.404384316828071854e+25,2.695067325279402931e+22,1.891662765293259571e+19,3.407980772450178635e+25
3.375785635882261071e-06,9.448561996171189420e+21,3.421000809048959979e+25,2.729594254609789800e+22,1.931016892398686208e+19,3.424677190520079422e+25
3.395785635882260879e-06,9.920246233765171429e+21,3.437440351857403292e+25,2.764378812076453475e+22,1.971074318798625178e+19,3.441198726367174813e+25
3.415785635882260688e-06,1.041053670637178769e+22,3.453703015626267848e+25,2.799422871094890280e+22,2.011847613638588416e+19,3.457545504015613634e+25
3.435785635882260496e-06,1.091995920689187416e+22,3.469788953848078684e+25,2.834728311422202151e+22,2.053349521774035763e+19,3.473717731429712093e+25
3.455785635882260305e-06,1.144904764231974597e+22,3.485698397838403866e+25,2.870297016384585780e+22,2.095592963146658611e+19,3.489715695211983301e+25
3.475785635882260113e-06,1.199834400546017509e+22,3.501431651781145428e+25,2.906130870253359674e+22,2.138591032165541888e+19,3.505539755642977032e+25
3.495785635882259922e-06,1.256839834424435121e+22,3.516989088088912550e+25,2.942231755761291520e+22,2.182356997091268198e+19,3.521190342036095643e+25
3.515785635882259730e-06,1.315976872868707933e+22,3.532371143054036455e+25,2.978601551751062906e+22,2.226904299420858368e+19,3.536667948382955507e+25
3.535785635882259539e-06,1.377302121553098231e+22,3.547578312768002729e+25,3.015242130948971771e+22,2.272246553272005837e+19,3.551973129267057636e+25
3.555785635882259347e-06,1.440872981061831754e+22,3.562611149289015492e+25,3.052155357856493522e+22,2.318397544764221030e+19,3.567106496025478481e+25
3.575785635882259156e-06,1.506747642904014592e+22,3.577470257039877911e+25,3.089343086754258747e+22,2.365371231395847373e+19,3.582068713140767557e+25
3.595785635882258964e-06,1.574985085310272222e+22,3.592156289418799140e+25,3.126807159811822584e+22,2.413181741414705971e+19,3.596860494845662403e+25
3.615785635882258773e-06,1.645645068815876647e+22,3.606669945608485310e+25,3.164549405298231188e+22,2.461843373180959949e+19,3.611482601925972911e+25
3.635785635882258581e-06,1.718788131634575049e+22,3.621011967569104504e+25,3.202571635887997295e+22,2.511370594520385946e+19,3.625935838707221535e+25
3.655785635882258390e-06,1.794475584828182679e+22,3.635183137203092082e+25,3.240875647058339221e+22,2.561778042067325338e+19,3.640221050213020340e+25
3.675785635882258199e-06,1.872769507275694513e+22,3.649184273679346980e+25,3.279463215572411902e+22,2.613080520594775654e+19,3.654339119482715323e+25
3.695785635882258007e-06,1.953732740446971704e+22,3.663016230906779897e+25,3.318336098045078064e+22,2.665293002331172045e+19,3.668290965038274399e+25
3.715785635882257816e-06,2.037428882985355890e+22,3.676679895147174341e+25,3.357496029587085617e+22,2.718430626262267904e+19,3.682077538490373135e+25
3.735785635882257624e-06,2.123922285103874572e+22,3.690176182758697569e+25,3.396944722524357054e+22,2.772508697417200435e+19,3.695699822275023433e+25
3.755785635882257433e-06,2.213278042798957579e+22,3.703506038061030400e+25,3.436683865188096750e+22,2.827542686136817254e+19,3.709158827511703835e+25
3.775785635882257241e-06,2.305561991886983188e+22,3.716670431315404151e+25,3.476715120773673936e+22,2.883548227324269363e+19,3.722455591976292156e+25
3.795785635882257050e-06,2.400840701867464432e+22,3.729670356811979976e+25,3.517040126264407910e+22,2.940541119676083814e+19,3.735591178181231422e+25
