4.157856358822736879e-07,1.609481574900696854e-07,2.599843341496637186e-04,4.263109505701563259e-03,6.197961247243473359e-02,6.650286726044345176e-02
4.357856358822737082e-07,2.379287926866549711e-06,4.889086171156857737e-03,5.129229961847488195e-02,4.771113062133073290e-01,5.332950712908659519e-01
4.557856358822737285e-07,3.022641852064169123e-05,7.660619872227295013e-02,5.334743334774432189e-01,3.293868108484187207e+00,3.903978867102424033e+00
4.757856358822737487e-07,3.374770807400369246e-04,1.038789977280620391e+00,4.922041480232938859e+00,2.067787221673805576e+01,2.663904115133235351e+01
4.957856358822737161e-07,3.352760690503409861e-03,1.241413009479832397e+01,4.081032577050587662e+01,1.189506692863493811e+02,1.721784779123440785e+02
5.157856358822737363e-07,2.989555684673953287e-02,1.321895438614507725e+02,3.066311591911914434e+02,6.306356600220588007e+02,1.069486258631547798e+03
5.357856358822737566e-07,2.409324818592041839e-01,1.264368506956988313e+03,2.101385414106201097e+03,3.096569388545717629e+03,6.462564242090766129e+03
5.557856358822737769e-07,1.765802443390577681e+00,1.093620646481170297e+04,1.320910780137577422e+04,1.414566365416563713e+04,3.829274372279650561e+04
5.757856358822737972e-07,1.183551026642305004e+01,8.605478103531969828e+04,7.654652364410957671e+04,6.036969744475241896e+04,2.229828376344481076e+05
5.957856358822738174e-07,7.292756879723162911e+01,6.194137700146422721e+05,4.108671503821230726e+05,2.416378947262831207e+05,1.271991742691845633e+06
6.157856358822738377e-07,4.151125223104322117e+02,4.099172168101079762e+06,2.051649233713470865e+06,9.104437616117134457e+05,7.061680275948574767e+06
6.357856358822738580e-07,2.192710289922406446e+03,2.506025531434684619e+07,9.569940505989762023e+06,3.240231529212284833e+06,3.787262005983881652e+07
6.557856358822738782e-07,1.079400963327901081e+04,1.421608148014188409e+08,4.185863557355482876e+07,1.092781391652747616e+07,1.949580583011344075e+08
6.757856358822738985e-07,4.971604739065417380e+04,7.514271785020214319e+08,1.723018865916836560e+08,3.502968447419361025e+07,9.588084656152893305e+08
6.957856358822739188e-07,2.150491207111616386e+05,3.715341214817831993e+09,6.697062681834974289e+08,1.070318621560708284e+08,4.492294394278111458e+09
7.157856358822739391e-07,8.766310542068082141e+05,1.724643001874249649e+10,2.465667196751924992e+09,3.125451495118640661e+08,2.002551899606049347e+10
7.357856358822739593e-07,3.378687261439533904e+06,7.541747046332327271e+10,8.624237368562473297e+09,8.744047332300096750e+08,8.491949125237719727e+10
7.557856358822739796e-07,1.234962863614000194e+07,3.116776807600271606e+11,2.873696301241722488e+10,2.349195139264259815e+09,3.427761885403448486e+11
7.757856358822739999e-07,4.293112975062135607e+07,1.220957340395328857e+12,9.145675884304936218e+10,6.073991522878439903e+09,1.318531021891007324e+12
7.957856358822740201e-07,1.423185620915268660e+08,4.546458823518452148e+12,2.786724518977619019e+11,1.514460234765193939e+10,4.840418196325958008e+12
8.157856358822740404e-07,4.510301659023699164e+08,1.613477531406084180e+13,8.148091657332794189e+11,3.648311805875477600e+10,1.698651862801877734e+13
8.357856358822740607e-07,1.369679292405436277e+09,5.470599165534475000e+13,2.290958235983176270e+12,8.506335512568888855e+10,5.708338292574602344e+13
8.557856358822740809e-07,3.994391586341713905e+09,1.776172475744635000e+14,6.206289827464752930e+12,1.922746498021090088e+11,1.840198064433166875e+14
8.757856358822741012e-07,1.120956114038124275e+10,5.534055852220040625e+14,1.622914248335216992e+13,4.219788337502119751e+11,5.700679161002467500e+14
8.957856358822741215e-07,3.032931021198614883e+10,1.657970080894274750e+15,4.103412535045010156e+13,9.004440477055968018e+11,1.699934979602642250e+15
9.157856358822741418e-07,7.925870217616236877e+10,4.785087877707538000e+15,1.004758107850930156e+14,1.870579540676517578e+12,4.887513526735484000e+15
9.357856358822741620e-07,2.003842593176017761e+11,1.332688259791873800e+16,2.385988106385695000e+14,3.787486000433779785e+12,1.356946927881706000e+16
9.557856358822740764e-07,4.908888752682073975e+11,3.587389074309806400e+16,5.502132202221447500e+14,7.482153614359937500e+12,3.643207700580984000e+16
9.757856358822740967e-07,1.166881381631103027e+12,9.346856755812704000e+16,1.233545141215180500e+15,1.443402875389857031e+13,9.471771360947776000e+16
9.957856358822741170e-07,2.695046188833135742e+12,2.360232395442298880e+17,2.691424555306976000e+15,2.721151444573329297e+13,2.387445706601714240e+17
1.015785635882274137e-06,6.055153166170503906e+12,5.782930618936998400e+17,5.719881689192970000e+15,5.016134455153969531e+13,5.840691600806105600e+17
1.035785635882274158e-06,1.324885458447927734e+13,1.376201457895443968e+18,1.184875067914513400e+16,9.044949946806709375e+13,1.388153906928641792e+18
1.055785635882274178e-06,2.825869379243259375e+13,3.183656980390532608e+18,2.393682275357456400e+16,1.595694683429784375e+14,3.207781631306242048e+18
1.075785635882274198e-06,5.880636928046705469e+13,7.164425771426173952e+18,4.717580241007350400e+16,2.754230373002270938e+14,7.211935803242827776e+18
1.095785635882274218e-06,1.194884769929731094e+14,1.569204977929003622e+19,9.072046686301620800e+16,4.650224661329324375e+14,1.578335475709617766e+19
1.115785635882274239e-06,2.372156737520718125e+14,3.346483110880708608e+19,1.702273096901501760e+17,7.677377447922460000e+14,3.363606337191578419e+19
1.135785635882274259e-06,4.603869270219911875e+14,6.950545118393829786e+19,3.116306696192908160e+17,1.238809645187331000e+15,6.981878105012979302e+19
1.155785635882274279e-06,8.739347090532035000e+14,1.406168431220598374e+20,5.564853712341537920e+17,1.952599706970385000e+15,1.411761550277100175e+20
1.175785635882274299e-06,1.623316731431143750e+15,2.771317405587866911e+20,9.691318540917434880e+17,3.004848128513020000e+15,2.781055005777383916e+20
1.195785635882274320e-06,2.951737050097127000e+15,5.321160307644451389e+20,1.645790388269221376e+18,4.513212263287492000e+15,5.337692861020277309e+20
1.215785635882274340e-06,5.256386152020108000e+15,9.955476412182644654e+20,2.725510855205221376e+18,6.615715848840117000e+15,9.982850241754704118e+20
1.235785635882274360e-06,9.171334082338428000e+15,1.815368974471393182e+21,4.402775423321631232e+18,9.467410699102400000e+15,1.819790388639496143e+21
1.255785635882274380e-06,1.568694653368451000e+16,3.227682173633425834e+21,6.941577299039367168e+18,1.323636162571541200e+16,3.234652674240624460e+21
1.275785635882274401e-06,2.631836720522779200e+16,5.598706467804266103e+21,1.069098678111916442e+19,1.810051558032605600e+16,5.609441873468170699e+21
1.295785635882274421e-06,4.333871692255332800e+16,9.481415838459064484e+21,1.610246893442788966e+19,2.424682090780050800e+16,9.497585892931324084e+21
1.315785635882274441e-06,7.009606970795088800e+16,1.568993974455505414e+22,2.374933443536202138e+19,3.187312675350865200e+16,1.571379104818687849e+22
1.335785635882274462e-06,1.114366374205790880e+17,2.539465731820810876e+22,3.434850888711585792e+19,4.119234151538590400e+16,2.542915845607416398e+22
1.355785635882274482e-06,1.742593036964222080e+17,4.024013643599112779e+22,4.878424480746013491e+19,5.243759770437234400e+16,4.028914737769998818e+22
1.375785635882274502e-06,2.682277269473144960e+17,6.248622788069761325e+22,6.813256310129385472e+19,6.586704878785124000e+16,6.255469453857464202e+22
1.395785635882274522e-06,4.066643191163376640e+17,9.516919525242567026e+22,9.368423947950877901e+19,8.176731430731920000e+16,9.526336792353861901e+22
1.415785635882274543e-06,6.076437214250926080e+17,1.422742014899739353e+23,1.269631400690693243e+20,1.004551513074477600e+17,1.424018727289157520e+23
1.435785635882274563e-06,8.952898086282739200e+17,2.089023703572046917e+23,1.697356759112345190e+20,1.222773335276371520e+17,2.090731236002580608e+23
1.455785635882274583e-06,1.301257553823684608e+18,3.014049805336387508e+23,2.240060922819756687e+20,1.476088152940564480e+17,3.016304354922898307e+23
1.475785635882274603e-06,1.866347638915681792e+18,4.274449447259290930e+23,2.919913413861519852e+20,1.768490863221712960e+17,4.277389792640404585e+23
1.495785635882274624e-06,2.642157554795540992e+18,5.959337855550271814e+23,3.760687095458732442e+20,2.104163346120396480e+17,5.963127068384624787e+23
1.515785635882274644e-06,3.692621417305119232e+18,8.167849622178584215e+23,4.786897139782335201e+20,2.487387896816861440e+17,8.172675932920436543e+23
1.535785635882274664e-06,5.095240082460793856e+18,1.100427706356279907e+24,6.022557426753203077e+20,2.922425456977647360e+17,1.101035349581583478e+24
1.555785635882274685e-06,6.941767512228435968e+18,1.457046515500053984e+24,7.489551518804284539e+20,3.413353498047104000e+17,1.457802753754796214e+24
1.575785635882274705e-06,9.338117682684938240e+18,1.895555459790597312e+24,9.205683814405060690e+20,3.963863330429097600e+17,1.896485762676053483e+24
1.595785635882274725e-06,1.240330807067276902e+19,2.422382938254099857e+24,1.118256656235339317e+21,4.577024572803505920e+17,2.423514055920863104e+24
1.615785635882274745e-06,1.626737280864096461e+19,3.040220710978216845e+24,1.342359433542455263e+21,5.255034653707446400e+17,3.041579863288033476e+24
1.635785635882274766e-06,2.106835559297465958e+19,3.746958381818481635e+24,1.592233167585606631e+21,5.998981499774279680e+17,3.748572283239810415e+24
1.655785635882274786e-06,2.694869983970160230e+19,4.535051231847597629e+24,1.866165811369244099e+21,6.808654849891505920e+17,4.536945027224292116e+24
1.675785635882274806e-06,3.405153954704152576e+19,5.391530150745058635e+24,2.161395025990284214e+21,7.682442462379243520e+17,5.393726365554841907e+24
1.695785635882274826e-06,4.251749860264175206e+19,6.298751654883193759e+24,2.474242803976905425e+21,8.617339540734787840e+17,6.301269276919728286e+24
1.715785635882274847e-06,5.248258317390552269e+19,7.235826969289812315e+24,2.800357881157789942e+21,9.609083342387596800e+17,7.238680770662478868e+24
1.735785635882274867e-06,6.407759199030588211e+19,8.180510010551889448e+24,3.135035552434444304e+21,1.065240375983465088e+18,8.183710188936690802e+24
1.755785635882274887e-06,7.742920817109006746e+19,9.111218642859511182e+24,3.473568892042066002e+21,1.174136054019456000e+18,9.114770815095778392e+24
1.775785635882274908e-06,9.268078293564738765e+19,1.000980144666160993e+25,3.812139118869462647e+21,1.287226816335150848e+18,1.001370755379023180e+25
1.795785635882274928e-06,1.099469106377170125e+20,1.086008986920325632e+25,4.146465700189711106e+21,1.403672509452110848e+18,1.086434768548659426e+25
1.815785635882274948e-06,1.293626430684787671e+20,1.165126962377962704e+25,4.473517485575566262e+21,1.522888422713183744e+18,1.165587402679669392e+25
1.835785635882274968e-06,1.510742919397318001e+20,1.237714609292743343e+25,4.791136112545397473e+21,1.644370057316883968e+18,1.238208994770197598e+25
1.855785635882274989e-06,1.752437094757709251e+20,1.303574656279048816e+25,5.098015964561434214e+21,1.767703952448504320e+18,1.304102159016847732e+25
1.875785635882275009e-06,2.020517983201033585e+20,1.362858296316663960e+25,5.393625684353730216e+21,1.892578767250309888e+18,1.363418053322808087e+25
1.895785635882275029e-06,2.317011544382121247e+20,1.415976054815984692e+25,5.678087284008028209e+21,2.018790621287521024e+18,1.416567235538891491e+25
1.915785635882275049e-06,2.644178473709882245e+20,1.463508498667887934e+25,5.952036164583494255e+21,2.146243204196509696e+18,1.464130358693403710e+25
1.935785635882274858e-06,3.004524531790650409e+20,1.506127255323090700e+25,6.216481542225663099e+21,2.274943884122972672e+18,1.506779176217019721e+25
1.955785635882274666e-06,3.400805223416055726e+20,1.544531884534707529e+25,6.472680542989929415e+21,2.404996934972979712e+18,1.545213401140934172e+25
1.975785635882274475e-06,3.836026868887805624e+20,1.579404087165899961e+25,6.722033049798064472e+21,2.536594745074597376e+18,1.580114904399042972e+25
1.995785635882274283e-06,4.313445968735106499e+20,1.611377962931700916e+25,6.965999381005189775e+21,2.670007628721681920e+18,1.612117964330251731e+25
2.015785635882274092e-06,4.836568378923247206e+20,1.641023514896911844e+25,7.206039448919204692e+21,2.805572690549643264e+18,1.641792765082862070e+25
2.035785635882273900e-06,5.409149308410546094e+20,1.668840079940765599e+25,7.443570131297110065e+21,2.943682097927739392e+18,1.669638822815189032e+25
2.055785635882273709e-06,6.035194629242096189e+20,1.695256509534794375e+25,7.679936891097402311e+21,3.084771082429646336e+18,1.696085163647304893e+25
2.075785635882273518e-06,6.718963531501170852e+20,1.720635433686569330e+25,7.916395820358193644e+21,3.229305993039141888e+18,1.721494585834519531e+25
2.095785635882273326e-06,7.464972213777124557e+20,1.745279585948794269e+25,8.154102903423667012e+21,3.377772736544214016e+18,1.746169983738548026e+25
2.115785635882273135e-06,8.277998099216241787e+20,1.769438801054701626e+25,8.394108103657839919e+21,3.530665945395213312e+18,1.770361344912654106e+25
2.135785635882272943e-06,9.163084007703715512e+20,1.793316837383061451e+25,8.637352673441583464e+21,3.688479198074926592e+18,1.794272572338402677e+25
2.155785635882272752e-06,1.012554177621781381e+21,1.817077590737518386e+25,8.884668748860848341e+21,3.851696576707751424e+18,1.818067698199824148e+25
2.175785635882272560e-06,1.117095496788755218e+21,1.840850551850181433e+25,9.136780764634931003e+21,4.020785782056091648e+18,1.841876341554901775e+25
2.195785635882272369e-06,1.230518050489788793e+21,1.864735533522619996e+25,9.394308507435473568e+21,4.196192942476259840e+18,1.865798435797706486e+25
2.215785635882272177e-06,1.353434926029246300e+21,1.888806778607701619e+25,9.657771744380860760e+21,4.378339158919034880e+18,1.889908337108658575e+25
2.235785635882271986e-06,1.486486581422968013e+21,1.913116583173853622e+25,9.927596362144830980e+21,4.567618732078723072e+18,1.914258448230083653e+25
2.255785635882271794e-06,1.630340769707735122e+21,1.937698554120444814e+25,1.020412187921425944e+22,4.764398929658641408e+18,1.938882476825229720e+25
2.275785635882271603e-06,1.785692449336528208e+21,1.962570586897984466e+25,1.048761009379941233e+22,4.969021079547376640e+18,1.963798414054405887e+25
2.295785635882271411e-06,1.953263716793546179e+21,1.987737611331182664e+25,1.077825453777013126e+22,5.181802724343480320e+18,1.989011281336911618e+25
2.315785635882271220e-06,2.133803791007310676e+21,2.013194121208940299e+25,1.107619034604309053e+22,5.403040547206952960e+18,2.014515660926699809e+25
2.335785635882271028e-06,2.328089069111248421e+21,2.038926481100130357e+25,1.138150413226759684e+22,5.633013778459399168e+18,2.040298003721646302e+25
2.355785635882270837e-06,2.536923261680527868e+21,2.064914992986785678e+25,1.169424348611928601e+22,5.871987813917734912e+18,2.066338696860347042e+25
2.375785635882270645e-06,2.761137604700527395e+21,2.091135704474744645e+25,1.201442576773994984e+22,6.120217814632246272e+18,2.092613872833770182e+25
2.395785635882270454e-06,3.001591136699234124e+21,2.117561946821490141e+25,1.234204595886966073e+22,6.377952107246000128e+18,2.119096948326257316e+25
2.415785635882270262e-06,3.259171023580970877e+21,2.144165601588090507e+25,1.267708342432027378e+22,6.645435257993952256e+18,2.145759891576405929e+25
2.435785635882270071e-06,3.534792910982055723e+21,2.170918106379783882e+25,1.301950752900955452e+22,6.922910745479341056e+18,2.172574228714857757e+25
2.455785635882269879e-06,3.829401284124573958e+21,2.197791220555019771e+25,1.336928213497096752e+22,7.210623203146637312e+18,2.199511809959249776e+25
2.475785635882269688e-06,4.143969817507886793e+21,2.224757579491826113e+25,1.372636906349719349e+22,7.508820238880276480e+18,2.226545364261950730e+25
2.495785635882269496e-06,4.479501700499022807e+21,2.251791070387555939e+25,1.409073064755421459e+22,7.817753865165323264e+18,2.253648875397747564e+25
2.515785635882269305e-06,4.835454735195236729e+21,2.278497347083924796e+25,1.445850546644691662e+22,8.134696211321622528e+18,2.280427556573710445e+25
2.535785635882269113e-06,5.213026261854354145e+21,2.304951633730567117e+25,1.483060219158956972e+22,8.460554237837209600e+18,2.306956842631335195e+25
2.555785635882268922e-06,5.613563354024707621e+21,2.331245289043185815e+25,1.520807551206811920e+22,8.796372418055505920e+18,2.333328332567036587e+25
2.575785635882268730e-06,6.038230505231362294e+21,2.357410277008348154e+25,1.559134811700005018e+22,9.142715872573152256e+18,2.359574149142158349e+25
2.595785635882268539e-06,6.488171938062276755e+21,2.383461499404417372e+25,1.598067078915991955e+22,9.500028930457767936e+18,2.385709333680032930e+25
2.615785635882268347e-06,6.964539193034936418e+21,2.409405246004651913e+25,1.637621277301632768e+22,9.868704666090881024e+18,2.411740308071723445e+25
2.635785635882268156e-06,7.468500878311001424e+21,2.435242816567786927e+25,1.677809647252005506e+22,1.024911019716489216e+19,2.437668501213890054e+25
2.655785635882267964e-06,8.001247219149391790e+21,2.460972498464389954e+25,1.718641491208219446e+22,1.064159884132636058e+19,2.463492328837397426e+25
2.675785635882267773e-06,8.563992523332814635e+21,2.486590758060809564e+25,1.760124178837376126e+22,1.104651691067664998e+19,2.489208386143671116e+25
2.695785635882267581e-06,9.157976641068430524e+21,2.512092992065447277e+25,1.802263771354694785e+22,1.146420788242390835e+19,2.514812199921697077e+25
2.715785635882267390e-06,9.784465898005633958e+21,2.537474023854360105e+25,1.845065432224165475e+22,1.189501512768627302e+19,2.540298725377897595e+25
2.735785635882267198e-06,1.044475360908936426e+22,2.562728382596007964e+25,1.888533686986522126e+22,1.233928378277143347e+19,2.565662625572281442e+25
2.755785635882267007e-06,1.114016054355626977e+22,2.587850558921457410e+25,1.932672622585404457e+22,1.279736199975515955e+19,2.590898527334598485e+25
2.775785635882266815e-06,1.187203512838876299e+22,2.612835120718664893e+25,1.977486015520361677e+22,1.326960196380769690e+19,2.616001137207220216e+25
2.795785635882266624e-06,1.264175359331472821e+22,2.637676803004459545e+25,2.022977421196873066e+22,1.375636055875042918e+19,2.640965331421043573e+25
2.815785635882266432e-06,1.345072004334466630e+22,2.662370564427705708e+25,2.069150238151763454e+22,1.425799988256052429e+19,2.665786212470180132e+25
2.835785635882266241e-06,1.430036647623016422e+22,2.686911621110646915e+25,2.116007752999160617e+22,1.477488763395090227e+19,2.690459143000032769e+25
2.855785635882266050e-06,1.519215275636567310e+22,2.711295464965037014e+25,2.163553171570878841e+22,1.530739740371607552e+19,2.714979764151984879e+25
2.875785635882265858e-06,1.612756655302170064e+22,2.735517871341299541e+25,2.211789640068957523e+22,1.585590889460278886e+19,2.739344003227560357e+25
2.895785635882265667e-06,1.710812324847141729e+22,2.759574899368564578e+25,2.260720258936899790e+22,1.642080808672780493e+19,2.763548074033156995e+25
2.915785635882265475e-06,1.813536582003786252e+22,2.783462887332841987e+25,2.310348091396541173e+22,1.700248736093653606e+19,2.787588472254978311e+25
2.935785635882265284e-06,1.921086469904401013e+22,2.807178444748923672e+25,2.360676168069597993e+22,1.760134558926244045e+19,2.811461967521456815e+25
2.955785635882265092e-06,2.033621760895085235e+22,2.830718442302122932e+25,2.411707488730853304e+22,1.821778819935921971e+19,2.835165593330568716e+25
2.975785635882264901e-06,2.151304938446455518e+22,2.854080000496516127e+25,2.463445021971020828e+22,1.885222721810914918e+19,2.858696635679655326e+25
2.995785635882264709e-06,2.274301177304037982e+22,2.877260477606308287e+25,2.515891703352646225e+22,1.950508129839405056e+19,2.882052620995094800e+25
3.015785635882264518e-06,2.402778321996464993e+22,2.900257457353626054e+25,2.569050432499052498e+22,2.017677573211464090e+19,2.905231303785694933e+25
3.035785635882264326e-06,2.536906863800315229e+22,2.923068736611094743e+25,2.622924069449066191e+22,2.086774245185893581e+19,2.928230654318589451e+25
3.055785635882264135e-06,2.676859916247216266e+22,2.945692313335880622e+25,2.677515430529816802e+22,2.157842002310296781e+19,2.951048846524659926e+25
3.075785635882263943e-06,2.822813189248460941e+22,2.968126374875999499e+25,2.732827283939350754e+22,2.230925362843227341e+19,2.973684246274550663e+25
3.095785635882263752e-06,2.974944961904237557e+22,2.990369286740225359e+25,2.788862345183888828e+22,2.306069504496083354e+19,2.996135400116817775e+25
3.115785635882263560e-06,3.133436054059089920e+22,3.012419581887803857e+25,2.845623272478972733e+22,2.383320261588413235e+19,3.018401024534603215e+25
3.135785635882263369e-06,3.298469796659834808e+22,3.034275950567609394e+25,2.903112662196194535e+22,2.462724121691424768e+19,3.040479995750587149e+25
3.155785635882263177e-06,3.470232000969209545e+22,3.055937230718184105e+25,2.961333044415937118e+22,2.544328221819364147e+19,3.062371340091791046e+25
3.175785635882262986e-06,3.648910926684267269e+22,3.077402398925659607e+25,3.020286878629527919e+22,2.628180344216223334e+19,3.084074224911317326e+25
3.195785635882262794e-06,3.834697249007029610e+22,3.098670561927801014e+25,3.079976549621811066e+22,2.714328911776020070e+19,3.105587950055341554e+25
3.215785635882262603e-06,4.027784024712568164e+22,3.119740948645575160e+25,3.140404363554980259e+22,2.802822983126960128e+19,3.126911939856825677e+25
3.235785635882262411e-06,4.228366657256958617e+22,3.140612902719074253e+25,3.201572544266583723e+22,2.893712247403782963e+19,3.148045735632844956e+25
3.255785635882262220e-06,4.436642860967586169e+22,3.161285875522489871e+25,3.263483229788995951e+22,2.987047018727532544e+19,3.168988988660265161e+25
3.275785635882262028e-06,4.652812624354940551e+22,3.181759419630811864e+25,3.326138469092410209e+22,3.082878230407683277e+19,3.189741453602489684e+25
3.295785635882261837e-06,4.877078172585470145e+22,3.202033182711132448e+25,3.389540219051027569e+22,3.181257428879353037e+19,3.210302982360197666e+25
3.315785635882261645e-06,5.109643929152621904e+22,3.222106901810807849e+25,3.453690341628039293e+22,3.282236767384307302e+19,3.230673518318355997e+25
3.335785635882261454e-06,5.350716476783054973e+22,3.241980398016170407e+25,3.518590601274698236e+22,3.385868999403997594e+19,3.250853090963227704e+25
3.355785635882261262e-06,5.600504517613143563e+22,3.261653571455794973e+25,3.584242662535849417e+22,3.492207471849807462e+19,3.270841810843415825e+25
3.375785635882261071e-06,5.859218832670655617e+22,3.281126396623996785e+25,3.650648087854653532e+22,3.601306118015609242e+19,3.290639864850640526e+25
3.395785635882260879e-06,6.127072240695520736e+22,3.300398918001308721e+25,3.717808335567935714e+22,3.713219450296334746e+19,3.310247511797022301e+25
3.415785635882260688e-06,6.404279556331767910e+22,3.319471245950092438e+25,3.785724758083038190e+22,3.828002552674911846e+19,3.329665078267059679e+25
3.435785635882260496e-06,6.691057547724023923e+22,3.338343552865079877e+25,3.854398600227968149e+22,3.945711072980783104e+19,3.348892954724105222e+25
3.455785635882260305e-06,6.987624893547744644e+22,3.357016069559693001e+25,3.923830997765161222e+22,4.066401214921187328e+19,3.367931591852220757e+25
3.475785635882260113e-06,7.294202139506721895e+22,3.375489081870966214e+25,3.994022976060966463e+22,4.190129729887977472e+19,3.386781497116263770e+25
3.495785635882259922e-06,7.611011654324374733e+22,3.393762927466412976e+25,4.064975448901661019e+22,4.316953908540694528e+19,3.405443231523547345e+25
3.515785635882259730e-06,7.938277585259977087e+22,3.411837992838182634e+25,4.136689217447923391e+22,4.446931572167684096e+19,3.423917406572462612e+25
3.535785635882259539e-06,8.276225813177662702e+22,3.429714710470644601e+25,4.209164969320054889e+22,4.580121063827158630e+19,3.442204681374205982e+25
3.555785635882259347e-06,8.625083907196105366e+22,3.447393556168987407e+25,4.282403277806492661e+22,4.716581239269869978e+19,3.460305759935229217e+25
3.575785635882259156e-06,8.985081078945312827e+22,3.464875046536844977e+25,4.356404601187748282e+22,4.856371457644120474e+19,3.478221388588435378e+25
3.595785635882258964e-06,9.356448136457612794e+22,3.482159736592779178e+25,4.431169282169928417e+22,4.999551571986479514e+19,3.495952353562978958e+25
3.615785635882258773e-06,9.739417437717779605e+22,3.499248217515550419e+25,4.506697547420238296e+22,5.146181919498109747e+19,3.513499478682608370e+25
3.635785635882258581e-06,1.013422284389914509e+23,3.516141114509553256e+25,4.582989507199751946e+22,5.296323311611305984e+19,3.530863623183963431e+25
3.655785635882258390e-06,1.054109967230833787e+23,3.532839084782216225e+25,4.660045155086557931e+22,5.450037023846289408e+19,3.548045679646634778e+25
3.675785635882258199e-06,1.096028464906341250e+23,3.549342815625627638e+25,4.737864367784290209e+22,5.607384785461643674e+19,3.565046572027261124e+25
3.695785635882258007e-06,1.139201586152866883e+23,3.565653022595974540e+25,4.816446905011041154e+22,5.768428768900811981e+19,3.581867253791282911e+25
3.715785635882257816e-06,1.183653271052922493e+23,3.581770447784317576e+25,4.895792409463828251e+22,5.933231579037449421e+19,3.598508706135889715e+25
3.735785635882257624e-06,1.229407586236774828e+23,3.597695858173129919e+25,4.975900406854318660e+22,6.101856242222821376e+19,3.614971936298594260e+25
3.755785635882257433e-06,1.276488720066334488e+23,3.613430044072966538e+25,5.056770306011015886e+22,6.274366195137154253e+19,3.631257975945835853e+25
3.775785635882257241e-06,1.324920977803596058e+23,3.628973817634964555e+25,5.138401399044620209e+22,6.450825273449411379e+19,3.647367879637318693e+25
3.795785635882257050e-06,1.374728776765614011e+23,3.644328011434420578e+25,5.220792861572646253e+22,6.631297700288550502e+19,3.663302723361349424e+25
