6.957856358822739188e-07,7.508849681137710896e-02,6.558666866974469185e+09,9.837931029049972534e+10,1.308383425099205322e+12,1.413321402256754639e+12
7.157856358822739391e-07,2.474481805992318206e-01,1.973214653782579041e+10,2.356706599455516663e+11,2.495627502583368652e+12,2.751030309066993652e+12
7.357856358822739593e-07,7.863391389103281393e-01,5.747434873245452118e+10,5.500772388565888672e+11,4.667844182900904297e+12,5.275395770490734375e+12
7.557856358822739796e-07,2.412917245442402159e+00,1.622585000792974854e+11,1.252105070026390381e+12,8.566770851129651367e+12,9.981134421237751953e+12
7.757856358822739999e-07,7.158955231664219987e+00,4.444718815952312012e+11,2.781742628398104980e+12,1.543592498058744922e+13,1.866213949058794531e+13
7.957856358822740201e-07,2.056240725203051056e+01,1.182576545467955078e+12,6.036527120201851562e+12,2.732046646702837500e+13,3.453957013271874219e+13
8.157856358822740404e-07,5.724419421293076482e+01,3.059002351375037598e+12,1.280437054228336914e+13,4.752035928092040625e+13,6.338373217463605469e+13
8.357856358822740607e-07,1.546361325034694971e+02,7.699878296513874023e+12,2.656474767981007812e+13,8.125883446387803125e+13,1.155234604403566250e+14
8.557856358822740809e-07,4.057638075840978331e+02,1.887545695065087109e+13,5.393496989203221875e+13,1.366427098691910938e+14,2.094531367122799375e+14
8.757856358822741012e-07,1.035261929326545214e+03,4.509646963280089844e+13,1.072149832159236875e+14,2.260015816116437188e+14,3.783130344614035625e+14
8.957856358822741215e-07,2.570655963677689670e+03,1.050762750423983906e+14,2.087483258575655625e+14,3.676921794583689375e+14,6.815167803609035000e+14
9.157856358822741418e-07,6.221463786074096788e+03,2.389888484093329375e+14,3.983057999688368125e+14,5.885707611309463750e+14,1.225865409515337500e+15
9.357856358822741620e-07,1.467790755208846895e+04,5.306840337294946250e+14,7.447346945507446250e+14,9.266382234356301250e+14,2.202056951730547500e+15
9.557856358822740764e-07,3.378042348035686882e+04,1.150915724428974500e+15,1.364586221192756000e+15,1.434503125721027500e+15,3.950005071376538500e+15
9.757856358822740967e-07,7.588911508940906788e+04,2.438542968189767500e+15,2.450218542830862500e+15,2.182841948036191250e+15,7.071603459132710000e+15
9.957856358822741170e-07,1.665200023484265257e+05,5.048890333758258000e+15,4.310969028932894500e+15,3.263600020345963000e+15,1.262345938320363600e+16
1.015785635882274137e-06,3.570785010748981149e+05,1.021681655922474200e+16,7.431159096734824000e+15,4.792262315537830000e+15,2.244023797185447200e+16
1.035785635882274158e-06,7.486751769011017168e+05,2.020929441397411200e+16,1.254858844080743400e+16,6.908466564328510000e+15,3.966634941985872800e+16
1.055785635882274178e-06,1.535565856092157308e+06,3.908075605219711200e+16,2.075650019857277600e+16,9.774360621035236000e+15,6.961161687334069600e+16
1.075785635882274198e-06,3.082475359154636040e+06,7.389646042735590400e+16,3.363089780321386400e+16,1.357051549192850600e+16,1.210978737255807680e+17
1.095785635882274218e-06,6.059028585559321567e+06,1.366569277874361280e+17,5.338399309378868800e+16,1.848985551303088000e+16,2.085307764003146880e+17
1.115785635882274239e-06,1.166826017034841515e+07,2.472424508150968320e+17,8.304409219201448000e+16,2.473076228789988400e+16,3.550173053066794240e+17
1.135785635882274259e-06,2.202684543153738976e+07,4.378039015916640000e+17,1.266628939395394400e+17,3.249093761874469600e+16,5.969577331719749120e+17
1.155785635882274279e-06,4.078523947557018697e+07,7.591588584262853120e+17,1.895531186327067520e+17,4.196355406222235200e+16,9.906755311619996160e+17
1.175785635882274299e-06,7.412031730481408536e+07,1.289915740549499136e+18,2.785616299016115840e+17,5.333647459546397600e+16,1.621813845120694784e+18
1.195785635882274320e-06,1.322966940125092864e+08,2.149249164607366144e+18,4.023851420060429440e+17,6.679441718177546400e+16,2.618428723927481344e+18
1.215785635882274340e-06,2.320825953528354168e+08,3.514491529076445696e+18,5.719355729859975040e+17,8.252295618560102400e+16,4.168950058480126464e+18
1.235785635882274360e-06,4.004308030545963049e+08,5.644990892089293824e+18,8.007600931871284480e+17,1.007127967888157280e+17,6.546463782465669120e+18
1.255785635882274380e-06,6.800059286911989450e+08,8.914011966609639424e+18,1.105517268555547520e+18,1.215628596700770240e+17,1.014109209551526912e+19
1.275785635882274401e-06,1.137369791289923906e+09,1.385082060645985485e+19,1.506506491155581184e+18,1.452812504809391360e+17,1.550260834923374387e+19
1.295785635882274421e-06,1.874943666768045425e+09,2.119548491620294656e+19,2.028244186749395456e+18,1.720838769967128640e+17,2.339581298182400000e+19
1.315785635882274441e-06,3.048269636520844936e+09,3.196933845786556826e+19,2.700077675469646848e+18,2.021910491435765120e+17,3.487160718552705843e+19
1.335785635882274462e-06,4.890616814054057121e+09,4.756447144006800998e+19,3.556826032096064512e+18,2.358227133399328960e+17,5.135712019039463014e+19
1.355785635882274482e-06,7.747649380923336029e+09,6.985603067289408307e+19,4.639436475422027776e+18,2.731930329431624640e+17,7.476866018900692173e+19
1.375785635882274502e-06,1.212572367831093597e+10,1.013415026946568028e+20,5.995644331187453952e+18,3.145049198338414720e+17,1.076516519578038108e+20
1.395785635882274522e-06,1.875844679018777084e+10,1.453115094499323085e+20,7.680624344347983872e+18,3.599449576230013440e+17,1.533520787706617528e+20
1.415785635882274543e-06,2.869744903024500275e+10,2.060569447339621089e+20,9.757621287808571392e+18,4.096790159008526720e+17,2.162242450663689748e+20
1.435785635882274563e-06,4.343494166874061584e+10,2.891175070705646305e+20,1.229854888356692378e+19,4.638487728709651840e+17,3.018799047704374804e+20
1.455785635882274583e-06,6.506759762118611145e+10,4.015768305737032663e+20,1.538454851948643942e+19,5.225693371544307200e+17,4.174839484954117407e+20
1.475785635882274603e-06,9.651365975251211548e+10,5.524094772804268851e+20,1.910650347972652646e+19,5.859281638918149120e+17,5.721019090205588849e+20
1.495785635882274624e-06,1.417980069739571228e+11,7.528850400456571617e+20,2.356551054068577894e+19,6.539854671808764160e+17,7.771045361953218232e+20
1.515785635882274644e-06,2.064232560457222900e+11,1.017034533122306736e+21,2.887331867857166746e+19,7.267763192190161920e+17,1.046634628326520652e+21
1.535785635882274664e-06,2.978489170054785156e+11,1.362184147773828104e+21,3.515275389843813171e+19,8.043145860987349760e+17,1.398141216556213862e+21
1.555785635882274685e-06,4.261052300228123169e+11,1.809561361714150638e+21,4.253815922613306982e+19,8.865987807649766400e+17,1.852986120147153977e+21
1.575785635882274705e-06,6.045736776553129883e+11,2.384978358773207794e+21,5.117588894487974707e+19,9.736198217776384000e+17,2.437127868144439263e+21
1.595785635882274725e-06,8.509723855214670410e+11,3.119597784850504352e+21,6.122490535404588237e+19,1.065370582604591232e+18,3.181888061638127387e+21
1.615785635882274745e-06,1.188591804199204102e+12,4.050786078719839044e+21,7.285753380990938317e+19,1.161857012030416896e+18,4.124805470730370679e+21
1.635785635882274766e-06,1.647834325678291992e+12,5.223060000503823860e+21,8.626043678312446362e+19,1.263110513583437568e+18,5.310583549448365801e+21
1.655785635882274786e-06,2.268120961078144043e+12,6.689132547267858792e+21,1.016358695168579338e+20,1.369201201057488128e+18,6.792137620253895033e+21
1.675785635882274806e-06,3.100239035970157715e+12,8.511065181141169340e+21,1.192032782442301030e+20,1.480251606427100928e+18,8.631748714092065456e+21
1.695785635882274826e-06,4.209217198000105957e+12,1.076153416065291282e+22,1.392012968198035210e+20,1.596450410994204928e+18,1.090233191209292844e+22
1.715785635882274847e-06,5.677828036635541016e+12,1.352521969298590977e+22,1.618901894206376837e+20,1.718065802333171712e+18,1.368882795388670784e+22
1.735785635882274867e-06,7.610834445375501953e+12,1.690032752091561827e+22,1.875547764488937144e+20,1.845458126887235584e+18,1.708972776310223510e+22
1.755785635882274887e-06,1.014011366558885547e+13,2.100025331115043167e+22,2.165078690348541215e+20,1.979091606090953728e+18,2.121874028193148777e+22
1.775785635882274908e-06,1.343081287814471484e+13,2.595540069714363417e+22,2.490942259663241216e+20,2.119545005320257792e+18,2.620661448154609091e+22
1.795785635882274928e-06,1.768871237333534766e+13,3.191516392485040003e+22,2.856950369640217313e+20,2.267521280985390592e+18,3.220312650078411869e+22
1.815785635882274948e-06,2.316899682168971484e+13,3.905008563987549677e+22,3.267329294777500303e+20,2.423856372436125696e+18,3.937924244889467984e+22
1.835785635882274968e-06,3.018666204314252344e+13,4.755419934556349583e+22,3.726774939339652465e+20,2.589527443493675520e+18,4.792946639712762305e+22
1.855785635882274989e-06,3.912881394369128906e+13,5.764756439095746494e+22,4.240513256646973850e+20,2.765661006354473472e+18,5.807438141675733516e+22
1.875785635882275009e-06,5.046914792685929688e+13,6.957899899038694008e+22,4.814365912275948012e+20,2.953541473448884224e+18,7.006338917355712886e+22
1.895785635882275029e-06,6.478493101763269531e+13,8.362901375191981280e+22,5.454821426545995940e+20,3.154620778112247808e+18,8.417765058013744543e+22
1.915785635882275049e-06,8.277684505315126562e+13,1.001129445881914893e+23,6.169112270555506278e+20,3.370529803953919488e+18,1.007332264278278317e+23
1.935785635882274858e-06,1.052920873935352188e+14,1.193842796734393174e+23,6.965298535507153388e+20,3.603092288582368768e+18,1.200844127245706923e+23
1.955785635882274666e-06,1.333511657066945625e+14,1.418381709227194948e+23,7.852359439818322084e+20,3.854342281530124800e+18,1.426272613423340249e+23
1.975785635882274475e-06,1.681788650619033125e+14,1.679151158074100972e+23,8.840293812040935670e+20,4.126545749762197504e+18,1.688032719025428203e+23
1.995785635882274283e-06,2.112399090630369375e+14,1.981047913299686520e+23,9.940231437153589002e+20,4.422227408631403008e+18,1.991032369123325808e+23
2.015785635882274092e-06,2.642798820192101875e+14,2.329500187207609426e+23,1.116455735534809252e+21,4.744203698366905344e+18,2.340712189242740090e+23
2.035785635882273900e-06,3.293720267096095625e+14,2.730508358364878707e+23,1.252705162131080217e+21,5.095622926798887936e+18,2.743086369509177934e+23
2.055785635882273709e-06,4.089705832211473125e+14,3.190686554950196800e+23,1.404304743516516909e+21,5.480013678390156288e+18,3.204784406611852190e+23
2.075785635882273518e-06,5.059713907318935625e+14,3.717304938333573480e+23,1.572961099229574988e+21,5.901342693057838080e+18,3.733093567812513489e+23
2.095785635882273326e-06,6.237805397915582500e+14,4.318332658460218318e+23,1.760574690173847601e+21,6.364083553144899584e+18,4.336002052435293776e+23
2.115785635882273135e-06,7.663919441515221250e+14,5.002481694065002598e+23,1.969263363884241912e+21,6.873297685929675776e+18,5.022243068344623757e+23
2.135785635882272943e-06,9.384748093170927500e+14,5.779252198716851419e+23,2.201389429382969295e+21,7.434729391555558400e+18,5.801340449689344389e+23
2.155785635882272752e-06,1.145472126999757750e+15,6.658980627222585703e+23,2.459590894211211198e+21,8.054916835545384960e+18,6.683657096787774899e+23
2.175785635882272560e-06,1.393711547423581000e+15,7.652892925441501026e+23,2.746817640874002350e+21,8.741321185080569856e+18,7.680448528999207089e+23
2.195785635882272369e-06,1.690530315710130250e+15,8.773166577281214605e+23,3.066373516940938838e+21,9.502476288028899328e+18,8.803925354118806199e+23
2.215785635882272177e-06,2.044416464345851500e+15,1.003300750670430107e+24,3.421965579033759973e+21,1.034816143917507994e+19,1.006733066455319595e+24
2.235785635882271986e-06,2.465169216715418500e+15,1.144675096654139187e+24,3.817762083642276315e+21,1.128959975838233805e+19,1.148504150802709143e+24
2.255785635882271794e-06,2.964082694648796000e+15,1.302999988253026605e+24,4.258461272166398689e+21,1.233968437147463680e+19,1.307270792173647198e+24
2.275785635882271603e-06,3.554158689839499000e+15,1.479981993848796292e+24,4.749373557483390370e+21,1.351323369531086029e+19,1.484744884194133603e+24
2.295785635882271411e-06,4.250356641698354000e+15,1.677501820016898270e+24,5.296520359574707896e+21,1.482727529760409805e+19,1.682813171902127272e+24
2.315785635882271220e-06,5.069892262041516000e+15,1.897654128947583261e+24,5.906753471194800849e+21,1.630135441752203059e+19,1.903577188843087559e+24
2.335785635882271028e-06,6.032600616464354000e+15,2.142803958257502948e+24,6.587899252294111199e+21,1.795785733851061248e+19,2.149409821399736289e+24
2.355785635882270837e-06,7.161384905706280000e+15,2.415665424356318491e+24,7.348931719900789998e+21,1.982232993321204531e+19,2.423034185567537329e+24
2.375785635882270645e-06,8.482778277940159000e+15,2.719409106149476433e+24,8.200176889177596494e+21,2.192375566371593830e+19,2.727631215277095912e+24
2.395785635882270454e-06,1.002765149968189200e+16,3.057804302648918877e+24,9.153546042279368589e+21,2.429473199106852864e+19,3.066982153450840629e+24
2.415785635882270262e-06,1.183210140562955800e+16,3.435400143266504264e+24,1.022278542922323748e+22,2.697144535996697805e+19,3.445649911973188687e+24
2.435785635882270071e-06,1.393854821853370400e+16,3.857743434155846841e+24,1.142371022900812579e+22,2.999328782096076390e+19,3.869197151611223890e+24
2.455785635882269879e-06,1.639704433055807400e+16,4.331618161113509189e+24,1.277435561522149877e+22,3.340187890306800435e+19,4.344425935004678276e+24
2.475785635882269688e-06,1.926673752010860400e+16,4.865267417365553336e+24,1.429492035193644096e+22,3.723915543874841805e+19,4.879599596139667161e+24
2.495785635882269496e-06,2.261731689281910800e+16,5.468518008550469919e+24,1.600729282269517395e+22,4.154408438110498816e+19,5.484566868074863098e+24
2.515785635882269305e-06,2.651769875849021200e+16,6.151264723233056433e+24,1.792923507094782686e+22,4.633425283953666458e+19,6.169240319074541326e+24
2.535785635882269113e-06,3.105868077562509600e+16,6.925620559173459204e+24,2.008105279526791859e+22,5.162467389539340288e+19,6.945753267701303554e+24
2.555785635882268922e-06,3.634169674731127200e+16,7.803418255315008305e+24,2.247765067457754877e+22,5.740635984175678259e+19,7.825953348691124768e+24
2.575785635882268730e-06,4.247125639191384800e+16,8.793667554599847535e+24,2.512180709960918971e+22,6.363188212224575898e+19,8.818853036052835356e+24
2.595785635882268539e-06,4.954768445082617600e+16,9.899468184458767362e+24,2.799765077484464662e+22,7.020602415541002240e+19,9.927536090805453646e+24
2.615785635882268347e-06,5.765606384821987200e+16,1.111435079122116702e+25,3.106415835592822410e+22,7.698004172691411763e+19,1.114549198727488714e+25
2.635785635882268156e-06,6.685478280246662400e+16,1.241937922207228589e+25,3.425185506840923236e+22,8.375512019398403686e+19,1.245371489911567207e+25
2.655785635882267964e-06,7.716818098937560000e+16,1.378273211574082655e+25,3.746591118063796696e+22,9.029845973097150874e+19,1.382028840254937427e+25
2.675785635882267773e-06,8.858762465668284800e+16,1.516300861631999265e+25,4.059702336691556581e+22,9.637093235648833126e+19,1.520370209920688769e+25
2.695785635882267581e-06,1.010823071595639520e+17,1.651589220866438612e+25,4.353787716887304471e+22,1.017596299328730235e+20,1.655953194654550042e+25
2.715785635882267390e-06,1.146165056241395040e+17,1.780194493323876133e+25,4.619979176848699215e+22,1.063054773747422331e+20,1.784825114510112892e+25
2.735785635882267198e-06,1.291671053948693280e+17,1.899264432110613853e+25,4.852388262789504827e+22,1.099179730282436198e+20,1.904127825087416847e+25
2.755785635882267007e-06,1.447359420025445760e+17,2.007285687774558318e+25,5.048399569144710483e+22,1.125748334489733693e+20,2.012345359300642341e+25
2.775785635882266815e-06,1.613548528048090880e+17,2.103981573761455227e+25,5.208246849728598665e+22,1.143100057998359593e+20,2.109201267747248586e+25
2.795785635882266624e-06,1.790846110261628800e+17,2.189997729974551919e+25,5.334200509342411024e+22,1.151961772815826944e+20,2.195343468010083541e+25
2.815785635882266432e-06,1.980104302340144960e+17,2.266534147790066696e+25,5.429698574072089569e+22,1.153273290460587622e+20,2.271975398898086576e+25
2.835785635882266241e-06,2.182365438845345280e+17,2.335030212731322317e+25,5.498629613905201699e+22,1.148046524952620237e+20,2.340540344634131571e+25
2.855785635882266050e-06,2.398814128132323520e+17,2.396944259857470077e+25,5.544840465833107495e+22,1.137269088449606615e+20,2.402500497002328820e+25
2.875785635882265858e-06,2.630741792357147200e+17,2.453624496705670571e+25,5.571852973144464058e+22,1.121848615168261816e+20,2.459207594472384560e+25
2.895785635882265667e-06,2.879523869053441600e+17,2.506248874224378097e+25,5.582737149485332929e+22,1.102587908214841180e+20,2.511842666048184079e+25
2.915785635882265475e-06,3.146607157159660800e+17,2.555809056652116794e+25,5.580084887726242293e+22,1.080180333312368968e+20,2.561399974809247720e+25
2.935785635882265284e-06,3.433504156405977600e+17,2.603118621033100412e+25,5.566039691159650330e+22,1.055216802982091325e+20,2.608695247227331270e+25
2.955785635882265092e-06,3.741791587592516480e+17,2.648832102124496286e+25,5.542352168567026221e+22,1.028198258532050862e+20,2.654384773693564524e+25
2.975785635882264901e-06,4.073110911160664320e+17,2.693466935693970807e+25,5.510443042711322545e+22,9.995498217829331763e+19,2.698987414966009438e+25
2.995785635882264709e-06,4.429169264911196160e+17,2.737424140868617078e+25,5.471463890659861909e+22,9.696344588672842138e+19,2.742905345395558177e+25
3.015785635882264518e-06,4.811739717697733760e+17,2.781005936363560532e+25,5.426351164678077415e+22,9.387650971696698163e+19,2.786441723296607416e+25
3.035785635882264326e-06,5.222660085257950720e+17,2.824429826330225861e+25,5.375872095790406461e+22,9.072147961993802547e+19,2.829814822800579269e+25
3.055785635882264135e-06,5.663829814030470400e+17,2.867839395261606604e+25,5.320662661130001108e+22,8.752249355946246144e+19,2.873168866810390758e+25
3.075785635882263943e-06,6.137204650673724160e+17,2.911312385856016601e+25,5.261258495523920701e+22,8.430115621700960256e+19,2.916582135839208764e+25
3.095785635882263752e-06,6.644789012947004160e+17,2.954866767031875455e+25,5.198119838914925979e+22,8.107701123314766643e+19,2.960073061019803678e+25
3.115785635882263560e-06,7.188626183032432640e+17,2.998465526318681596e+25,5.131651572925787957e+22,7.786787469288780595e+19,3.003605036565338564e+25
3.135785635882263369e-06,7.770786664696490240e+17,3.042020888972009282e+25,5.062219249597789766e+22,7.469005325244009677e+19,3.047090654934798957e+25
3.155785635882263177e-06,8.393355274268250880e+17,3.085398594654023980e+25,4.990161828854411087e+22,7.155846920140216730e+19,3.090395996263351026e+25
3.175785635882262986e-06,9.058417752880363520e+17,3.128422756487613931e+25,4.915801659190288581e+22,6.848671356610330624e+19,3.133345497402338241e+25
3.195785635882262794e-06,9.768047864773050880e+17,3.170881687372175783e+25,4.839452080081564231e+22,6.548704726341864653e+19,3.175727785837461915e+25
3.215785635882262603e-06,1.052429605075735168e+18,3.212534907561555341e+25,4.761422906138567272e+22,6.257036919498415309e+19,3.217302692747573532e+25
3.235785635882262411e-06,1.132918070783292800e+18,3.253121354850519598e+25,4.682023977403748136e+22,5.974616879321856410e+19,3.257809466736610064e+25
3.255785635882262220e-06,1.218468304807115520e+18,3.292368621030761623e+25,4.601566927857125425e+22,5.702247866213156454e+19,3.296976012053315587e+25
3.275785635882262028e-06,1.309274625357651968e+18,3.330002858172292068e+25,4.520365330616484364e+22,5.440584046211678208e+19,3.334528795014417386e+25
3.295785635882261837e-06,1.405527931272360960e+18,3.365758860100178494e+25,4.438733414106738459e+22,5.190129408034961818e+19,3.370202924196486304e+25
3.315785635882261645e-06,1.507416553817319424e+18,3.399389748668988500e+25,4.356983595192319528e+22,4.951239657466882458e+19,3.403751834245493413e+25
3.335785635882261454e-06,1.615127538308650496e+18,3.430675692492051650e+25,4.275423127514342490e+22,4.724127367079832781e+19,3.434956001259686828e+25
3.355785635882261262e-06,1.728848284215673600e+18,3.459431156681891882e+25,4.194350201470369923e+22,4.508870308272377037e+19,3.463630188638498988e+25
3.375785635882261071e-06,1.848768449108885760e+18,3.485510312468229817e+25,4.114049845575692373e+22,4.305422595067632845e+19,3.489628852613245487e+25
3.395785635882260879e-06,1.975082010492013056e+18,3.508810402460365770e+25,4.034789962256675661e+22,4.113628050300371763e+19,3.512849503558873901e+25
3.415785635882260688e-06,2.107989380288018944e+18,3.529273033922112439e+25,3.956817785738087524e+22,3.933235077301159526e+19,3.533233995741865895e+25
3.435785635882260496e-06,2.247699477649316864e+18,3.546883533518627873e+25,3.880356982279793908e+22,3.763912282862116864e+19,3.550767879183138383e+25
3.455785635882260305e-06,2.394431683689364480e+18,3.561668623689701182e+25,3.805605533613257497e+22,3.605264137484566528e+19,3.565478073930620356e+25
3.475785635882260113e-06,2.548417623103795712e+18,3.573692762938621611e+25,3.732734463821972767e+22,3.456846056482773402e+19,3.577429209090262189e+25
3.495785635882259922e-06,2.709902739191801856e+18,3.583053528503825499e+25,3.661887397479725610e+22,3.318178417466384384e+19,3.586719005069996629e+25
3.515785635882259730e-06,2.879147648029891072e+18,3.589876415657004135e+25,3.593180879105840015e+22,3.188759174346040934e+19,3.593473073210049053e+25
3.535785635882259539e-06,3.056429273021395968e+18,3.594309393034762830e+25,3.526705344065596870e+22,3.068074867724710298e+19,3.597839472096623207e+25
3.555785635882259347e-06,3.242041772201995264e+18,3.596517499194952348e+25,3.462526609006526464e+22,2.955609954179649126e+19,3.599983305618090192e+25
3.575785635882259156e-06,3.436297277718129152e+18,3.596677702510824082e+25,3.400687743600657275e+22,2.850854475797578138e+19,3.600081584738628627e+25
3.595785635882258964e-06,3.639526470443505664e+18,3.594974183025581238e+25,3.341211191275628056e+22,2.753310164294813286e+19,3.598318511479668122e+25
3.615785635882258773e-06,3.852079013604877312e+18,3.591594136860977421e+25,3.284101020882026522e+22,2.662495122402113946e+19,3.594881285584883291e+25
3.635785635882258581e-06,4.074323868385236992e+18,3.586724154576100226e+25,3.229345210212816624e+22,2.577947252249677005e+19,3.589956485165952083e+25
3.655785635882258390e-06,4.306649512513142272e+18,3.580547185852488241e+25,3.176917882968271854e+22,2.499226610552634163e+19,3.583727033627018478e+25
3.675785635882258199e-06,4.549464080383731712e+18,3.573240073896837707e+25,3.126781440927588365e+22,2.425916867894623846e+19,3.576369736201040976e+25
3.695785635882258007e-06,4.803195440701786112e+18,3.564971622980609248e+25,3.078888551315520933e+22,2.357626038383187149e+19,3.568053349477507050e+25
3.715785635882257816e-06,5.068291225239792640e+18,3.555901150099998369e+25,3.033183964869698152e+22,2.293986629786123469e+19,3.558937134880620058e+25
3.735785635882257624e-06,5.345218820180680704e+18,3.546177465243292124e+25,2.989606152646187129e+22,2.234655345578121216e+19,3.549169840573166022e+25
3.755785635882257433e-06,5.634465329734105088e+18,3.535938222704146750e+25,2.948088759236332146e+22,2.179312451052186829e+19,3.538889054222366802e+25
3.775785635882257241e-06,5.936537520247260160e+18,3.525309586967922983e+25,2.908561877087617758e+22,2.127660897066678272e+19,3.528220870159659478e+25
3.795785635882257050e-06,6.251961751860217856e+18,3.514406159870672386e+25,2.870953151424398518e+22,2.079425277906407014e+19,3.517279817643549826e+25
