7.076078987816396791e-05,8.857894921782177633e+00,2.375960043910687012e+12,1.849883345584995728e+11,1.277005039590124702e+10,2.573718428873945801e+12
7.529882937207216893e-05,1.342976518281459732e+02,3.251561613482034766e+13,1.479498718023143555e+12,5.968706965775913239e+10,3.405480192263554688e+13
8.006377084067577729e-05,1.793176578082767719e+03,3.716750655197320000e+14,9.801148033305996094e+12,2.291572120046510010e+11,3.817053707668358125e+14
8.506695938270957555e-05,2.091244232669534904e+04,3.501254401045896500e+15,5.338148186014623438e+13,7.216068422406417236e+11,3.555357489769195500e+15
9.032030735184505424e-05,2.145173759667770646e+05,2.763003169422906800e+16,2.460269823345308438e+14,1.942348504716994385e+12,2.787800102528283200e+16
9.583632271943730958e-05,1.961398862405276159e+06,1.878745143587204160e+17,9.969629220288831250e+14,4.690651870126691406e+12,1.888761679345808320e+17
1.016281388554091824e-04,1.618379537698195130e+07,1.129298834064081280e+18,3.660012462271262000e+15,1.051718002026723242e+13,1.132969363722556544e+18
1.077095457981796503e-04,1.216279466926549226e+08,6.114789640587724800e+18,1.241459552470894800e+16,2.234738376498187109e+13,6.127226583617826816e+18
1.140950230880886354e-04,8.379075870939480066e+08,3.019964210235391181e+19,3.939224628857066400e+16,4.555780130283303125e+13,3.023907990728169472e+19
1.207997742424930684e-04,5.312655019399870872e+09,1.370268978735934013e+20,1.178013037218722560e+17,8.979195491550206250e+13,1.371447889745828413e+20
1.278397629546177306e-04,3.106422355567200851e+10,5.728049126760240906e+20,3.334025094461355520e+17,1.720576764852005938e+14,5.731384872742109184e+20
1.352317511023486184e-04,1.675535189502581482e+11,2.203456268609899463e+21,8.955966147335335680e+17,3.227479631803991250e+14,2.204352188140149801e+21
1.429933386574660614e-04,8.321583728665567627e+11,7.756372176805159764e+21,2.290425113928579072e+18,5.996759243884691250e+14,7.758663202427171242e+21
1.511430055903393752e-04,3.784907702702953613e+12,2.465744543298974279e+22,5.582880611079864320e+18,1.120757515257798375e+15,2.466302943814324165e+22
1.597001558698563615e-04,1.557811632173937109e+13,6.894466172044939415e+22,1.281618496572565709e+19,2.112321148980695750e+15,6.895748003331438333e+22
1.686851636633491917e-04,5.692482729535739062e+13,1.627682573894562171e+23,2.650708480796883763e+19,3.827342080812508500e+15,1.627947683585311040e+23
1.781194218465166688e-04,1.813062628862758438e+14,3.118234988943469959e+23,4.579190694994511462e+19,5.962270534063034000e+15,3.118692969448737404e+23
1.880253929388425184e-04,5.019149556799210000e+14,4.806177615210947239e+23,6.341866909133086720e+19,7.419548704986178000e+15,4.806811881116497084e+23
1.980253929388425176e-04,1.194680994960517750e+15,6.151993027595050502e+23,7.394728972201549824e+19,7.880826142739923000e+15,6.152732591247341577e+23
2.080253929388425167e-04,2.534030043688495500e+15,7.018137793184536262e+23,7.970863337578735206e+19,8.026605059586551000e+15,7.018934985124645238e+23
2.180253929388425158e-04,4.972601132678386000e+15,7.583886995446995081e+23,8.431541285290023322e+19,8.311227070323517000e+15,7.584730282413805976e+23
2.280253929388425149e-04,9.251284360641366000e+15,8.056522179135310198e+23,8.963068698747923661e+19,8.841152921202244000e+15,8.057418666929557770e+23
2.380253929388425141e-04,1.653003837486392600e+16,8.547154617858771523e+23,9.617072986031405466e+19,9.594168083668250000e+15,8.548116586399439237e+23
2.480253929388425132e-04,2.853602958181396000e+16,9.085633603696728086e+23,1.038627171279860859e+20,1.052706246322788800e+16,9.086672621498928118e+23
2.580253929388425394e-04,4.742362944532132000e+16,9.641340496698266773e+23,1.120697528717513851e+20,1.155001283507982400e+16,9.642461783963406791e+23
2.680253929388425656e-04,7.630924636847076800e+16,1.021272751555433481e+24,1.207636115972893737e+20,1.266116008174391600e+16,1.021393604137437192e+24
2.780253929388425919e-04,1.194216797838577760e+17,1.079584448450805071e+24,1.299144862314522542e+20,1.386122456667843200e+16,1.079714496219940815e+24
2.880253929388426181e-04,1.822933345475982080e+17,1.138461603766088453e+24,1.394498550891020780e+20,1.514470456429693800e+16,1.138601251059216666e+24
2.980253929388426443e-04,2.720600464941029760e+17,1.197431981409276558e+24,1.493075068956711649e+20,1.650651889758939600e+16,1.197581577482737623e+24
3.080253929388426706e-04,3.977781727054554240e+17,1.256142218602231263e+24,1.594372142045685350e+20,1.794252837455844600e+16,1.256302071537136998e+24
3.180253929388426968e-04,5.707700323150152320e+17,1.314324003998848699e+24,1.697985325696433193e+20,1.944950195667282800e+16,1.314494392750952682e+24
3.280253929388427230e-04,8.049974139833260800e+17,1.371770217655178573e+24,1.803588564809186017e+20,2.102503055681684400e+16,1.371951402534104029e+24
3.380253929388427492e-04,1.117461374845339136e+18,1.428319275570417906e+24,1.910920086982370918e+20,2.266745766104512400e+16,1.428511507707948683e+24
3.480253929388427755e-04,1.528625934836879872e+18,1.483844545079514321e+24,2.019772183920714711e+20,2.437583089562722800e+16,1.484048075299671941e+24
3.580253929388428017e-04,2.062862889744242944e+18,1.538246890419046782e+24,2.129983563491155968e+20,2.614986899838806400e+16,1.538461977788154586e+24
3.680253929388428279e-04,2.748914693621281280e+18,1.591449232188127912e+24,2.241433396274918851e+20,2.798993867628673200e+16,1.591676152432387540e+24
3.780253929388428542e-04,3.620372163416847360e+18,1.643392455612265660e+24,2.354036497266626068e+20,2.989703735406435200e+16,1.643631509531192914e+24
3.880253929388428804e-04,4.716163626406317056e+18,1.694032253438493689e+24,2.467739286370769633e+20,3.187277922908262400e+16,1.694283775403536215e+24
3.980253929388429066e-04,6.081052059025359872e+18,1.743336635864189850e+24,2.582516299654398607e+20,3.391938308224591200e+16,1.743601002465597428e+24
4.080253929388429329e-04,7.766136748605851648e+18,1.791283929187673138e+24,2.698367104430466335e+20,3.603966099003537600e+16,1.791561568074525535e+24
4.180253929388429591e-04,9.829356041379692544e+18,1.837861141078053535e+24,2.815313522641936056e+20,3.823700752504106400e+16,1.838152540023366655e+24
4.280253929388429853e-04,1.233598781459449856e+19,1.883062606738329927e+24,2.933397099662271775e+20,4.051538929965905600e+16,1.883368322951500272e+24
4.380253929388430115e-04,1.535914442105441075e+19,1.926888854360984606e+24,3.052676776399273329e+20,4.287933485780146400e+16,1.927209524062380284e+24
4.480253929388430378e-04,1.898025899422213734e+19,1.969345644646576628e+24,3.173226735818873897e+20,4.533392499330626400e+16,1.969681992913077720e+24
4.580253929388430640e-04,2.328956016459054285e+19,2.010443150505287692e+24,3.295134403421083402e+20,4.788478359879176000e+16,2.010796001390578085e+24
4.680253929388430902e-04,2.838653241704231731e+19,2.050195251099004414e+24,3.418498586550882796e+20,5.053806914377998400e+16,2.050565538028145623e+24
4.780253929388431165e-04,3.438035950837130854e+19,2.088618920190180720e+24,3.543427740824628101e+20,5.330046685845043200e+16,2.089007696624238213e+24
4.880253929388431427e-04,4.139034855855413658e+19,2.125733693048573181e+24,3.670038354120000143e+20,5.617918166779896800e+16,2.126142143411725344e+24
4.980253929388431689e-04,4.954633262381651558e+19,2.161561199391459743e+24,3.798453439980117033e+20,5.918193188575735200e+16,2.161990650250013648e+24
5.080253929388431951e-04,5.898904974981905613e+19,2.196124752306568591e+24,3.928801133221195940e+20,6.231694364362320800e+16,2.196576683786584285e+24
5.180253929388432214e-04,6.987049668589758874e+19,2.229448985038257054e+24,4.061213381198777549e+20,6.559294599420022400e+16,2.229925042466008716e+24
5.280253929388432476e-04,8.235425561359102771e+19,2.261559529050288217e+24,4.195824724704038748e+20,6.901916660376099200e+16,2.262061534797538875e+24
5.380253929388432738e-04,9.661579240284582707e+19,2.292482728009805154e+24,4.332771162899124716e+20,7.260532791901649600e+16,2.293012693523825936e+24
5.480253929388433001e-04,1.128427250563048735e+20,2.322245383335781903e+24,4.472189097103514010e+20,7.636164367603761600e+16,2.322805521332192154e+24
5.580253929388433263e-04,1.312350611358296637e+20,2.350874527768827587e+24,4.614214348632481464e+20,8.029881560251083200e+16,2.351467264563642123e+24
5.680253929388433525e-04,1.520054030864237855e+20,2.378397224082748484e+24,4.758981246272870810e+20,8.442803015365420800e+16,2.379025212038492470e+24
5.780253929388433787e-04,1.753791204822381363e+20,2.404840386596185586e+24,4.906621779361470874e+20,8.876095511523713600e+16,2.405506516655559097e+24
5.880253929388434050e-04,2.015944883192002970e+20,2.430230623575211185e+24,5.057264812804364698e+20,9.330973590411345600e+16,2.430938037854546694e+24
5.980253929388434312e-04,2.309027905710692762e+20,2.454594098959686623e+24,5.211035360735780536e+20,9.808699139703414400e+16,2.455346203373323004e+24
6.080253929388434574e-04,2.635684425179580334e+20,2.477957431334568873e+24,5.368055312238806958e+20,1.031058203542458400e+17,2.478757908414131023e+24
6.180253929388434837e-04,2.998688090189267599e+20,2.500343448652391224e+24,5.528437181740231557e+20,1.083797512199081440e+17,2.501196269559335768e+24
6.280253929388435099e-04,3.400945156953033277e+20,2.521777407738239452e+24,5.692292050487967089e+20,1.139228018481738560e+17,2.522686845381785458e+24
6.380253929388435361e-04,3.845492012234559324e+20,2.542282666678148336e+24,5.859723354969866895e+20,1.197494282434802240e+17,2.543253307964297480e+24
6.480253929388435623e-04,4.335494880657937531e+20,2.561881687805047085e+24,6.030827821946356367e+20,1.258745262810304320e+17,2.562918445949833982e+24
6.580253929388435886e-04,4.874248665516474368e+20,2.580596003452853707e+24,6.205695056030590566e+20,1.323134216186191200e+17,2.581704130138429968e+24
6.680253929388436148e-04,5.465175406631445463e+20,2.598446184210995190e+24,6.384407156724642611e+20,1.390818580510349760e+17,2.599631281549188882e+24
6.780253929388436410e-04,6.111822360325573837e+20,2.615451819070775146e+24,6.567038377652171571e+20,1.461959843379190720e+17,2.616719851340557273e+24
6.880253929388436673e-04,6.817859702474719887e+20,2.631631506741594719e+24,6.753654826832227205e+20,1.536723394328463360e+17,2.632988811866864997e+24
6.980253929388436935e-04,7.587077856849946214e+20,2.647002857302991896e+24,6.944314206804646298e+20,1.615278360562933120e+17,2.648456158037193282e+24
7.080253929388437197e-04,8.423384452345536184e+20,2.661582503337744879e+24,7.139065593489488609e+20,1.697797425713306240e+17,2.663138918122070787e+24
7.180253929388437460e-04,9.330800914138664796e+20,2.675386119671393601e+24,7.337949252708116726e+20,1.784456631369396800e+17,2.677053173133741507e+24
7.280253929388437722e-04,1.031504301315886416e+21,2.688568882560749156e+24,7.541719158210308342e+20,1.875696651811171200e+17,2.690354746347551170e+24
7.380253929388437984e-04,1.137891856858246283e+21,2.700981096714278896e+24,7.749614477448009482e+20,1.971431586285019200e+17,2.702894147162040359e+24
7.480253929388438246e-04,1.252681728030458774e+21,2.712643693566050173e+24,7.961678370751979192e+20,2.071855988542495360e+17,2.714692750316754843e+24
7.580253929388438509e-04,1.376319872642578645e+21,2.723572026025409035e+24,8.177925504809639608e+20,2.177160741401597120e+17,2.725766356164606796e+24
7.680253929388438771e-04,1.509260983001769837e+21,2.733779528386074999e+24,8.398356932988098314e+20,2.287537534613850880e+17,2.736128853816128991e+24
7.780253929388439033e-04,1.651968229351935705e+21,2.743278357975180046e+24,8.622962486746164756e+20,2.403179304616562560e+17,2.745792862771136894e+24
7.880253929388439296e-04,1.804912773082914750e+21,2.752079677370089802e+24,8.851721686170434273e+20,2.524280176856253120e+17,2.754770014739807800e+24
7.980253929388439558e-04,1.968573201685020148e+21,2.760193825137320253e+24,9.084604231587897016e+20,2.651035255948939520e+17,2.763071123865689834e+24
8.080253929388439820e-04,2.143434920116249428e+21,2.767630439409504129e+24,9.321570340247968154e+20,2.783640348062147200e+17,2.770706309727680125e+24
8.180253929388440082e-04,2.329989510817038467e+21,2.774398557484042359e+24,9.562571020358742180e+20,2.922291645244871040e+17,2.777685096326059847e+24
8.280253929388440345e-04,2.528734068406689464e+21,2.780506701442712869e+24,9.807548321480178401e+20,3.067185384926986880e+17,2.784016497061806062e+24
8.380253929388440607e-04,2.740170512963877208e+21,2.785962954592130026e+24,1.005643557970933055e+21,3.218517491612891520e+17,2.789709090514813925e+24
8.480253929388440869e-04,2.964804884955897266e+21,2.790775031184358392e+24,1.030915766691973300e+21,3.376483205114296960e+17,2.794771089484326661e+24
8.580253929388441132e-04,3.203146624537597051e+21,2.794950340731704537e+24,1.056563124881634755e+21,3.541276698405205120e+17,2.799210404608793081e+24
8.680253929388441394e-04,3.455707837662368367e+21,2.798496047598404725e+24,1.082576505389673087e+21,3.713090687402134400e+17,2.803034703250525270e+24
8.780253929388441656e-04,3.723002551643272643e+21,2.801419126313573834e+24,1.108946015464682422e+21,3.892116034916894720e+17,2.806251464092285080e+24
8.880253929388441918e-04,4.005545962356954628e+21,2.803726412756244035e+24,1.135661026059394613e+21,4.078541350385403520e+17,2.808868027598795298e+24
8.980253929388442181e-04,4.303853675622034833e+21,2.805424651383294399e+24,1.162710202315902681e+21,4.272552587256048640e+17,2.810891642516490838e+24
9.080253929388442443e-04,4.618440945015681188e+21,2.806520538556661148e+24,1.190081535140980326e+21,4.474332639578832000e+17,2.812329508470082041e+24
9.180253929388442705e-04,4.949821908342067429e+21,2.807020762018580179e+24,1.217762373764357554e+21,4.684060939272817920e+17,2.813188814706780343e+24
9.280253929388442968e-04,5.298508825052087058e+21,2.806932036591625274e+24,1.245739459184046375e+21,4.901913055628684160e+17,2.813476775067167534e+24
9.380253929388443230e-04,5.665011316798447944e+21,2.806261136171299399e+24,1.273998958381044859e+21,5.128060298483588480e+17,2.813200659252508824e+24
9.480253929388443492e-04,6.049835613024955662e+21,2.805014922060746247e+24,1.302526499149869220e+21,5.362669326258998400e+17,2.812367820439853881e+24
9.580253929388443754e-04,6.453483803878457606e+21,2.803200367791252420e+24,1.331307205461770764e+21,5.605901760429802880e+17,2.810985719390768984e+24
9.680253929388444017e-04,6.876453102065206428e+21,2.800824580492179871e+24,1.360325733187799482e+21,5.857913807397688320e+17,2.809061945118813606e+24
9.780253929388444279e-04,7.319235115662544208e+21,2.797894818969227358e+24,1.389566306084525965e+21,6.118855889126912000e+17,2.806604232276563387e+24
9.880253929388444541e-04,7.782315133521995235e+21,2.794418508619024888e+24,1.419012751905980678e+21,6.388872283583467520e+17,2.803620475391681348e+24
9.980253929388444804e-04,8.266171424882041029e+21,2.790403253335203435e+24,1.448648538522526417e+21,6.668100776032096000e+17,2.800118740108685559e+24
1.008025392938844507e-03,8.771274554727823573e+21,2.785856844573334657e+24,1.478456809934770143e+21,6.956672322199438080e+17,2.796107271605229604e+24
1.018025392938844533e-03,9.298086716226902426e+21,2.780787267739412360e+24,1.508420422063886172e+21,7.254710724158017280e+17,2.791594500348775569e+24
1.028025392938844559e-03,9.847061081547226481e+21,2.775202706083589850e+24,1.538521978217088680e+21,7.562332319792711680e+17,2.786589045376585933e+24
1.038025392938844585e-03,1.041864117227823825e+22,2.769111542284229372e+24,1.568743864134460768e+21,7.879645686655480320e+17,2.781099715285211024e+24
1.048025392938844612e-03,1.101326025040990516e+22,2.762522357896812710e+24,1.599068282513768579e+21,8.206751360819950080e+17,2.775135507104872041e+24
1.058025392938844638e-03,1.163134073089248828e+22,2.755443930857684718e+24,1.629477286935783014e+21,8.543741571418515200e+17,2.768705603249669738e+24
1.068025392938844664e-03,1.227329361654233170e+22,2.747885231218790018e+24,1.659952815104022020e+21,8.890699991354375680e+17,2.761819366720435594e+24
1.078025392938844690e-03,1.293951795605375287e+22,2.739855415294655315e+24,1.690476721330244551e+21,9.247701504691676160e+17,2.754486334742189809e+24
1.088025392938844716e-03,1.363040032575897521e+22,2.731363818396143323e+24,1.721030808201571074e+21,9.614811991141280000e+17,2.746716211011303355e+24
1.098025392938844743e-03,1.434631433564606536e+22,2.722419946318212526e+24,1.751596857368875106e+21,9.992088127967313920e+17,2.738518856720040138e+24
1.108025392938844769e-03,1.508762015995973232e+22,2.713033465738029764e+24,1.782156659396444160e+21,1.037957720951138304e+18,2.729904280515106537e+24
1.118025392938844795e-03,1.585466409285275825e+22,2.703214193686505381e+24,1.812692042638971896e+21,1.077731698463788416e+18,2.720882627553695160e+24
1.128025392938844821e-03,1.664777812926082843e+22,2.692972086235282790e+24,1.843184901100281790e+21,1.118533551218743936e+18,2.711464167799194846e+24
1.138025392938844848e-03,1.746727957107458232e+22,2.682317226534657556e+24,1.873617221234525995e+21,1.160365103445720832e+18,2.701659283692069891e+24
1.148025392938844874e-03,1.831347065886121499e+22,2.671259812340879623e+24,1.903971107676097872e+21,1.203227186885409280e+18,2.691478457334603740e+24
1.158025392938844900e-03,1.918663822896995815e+22,2.659810143145942902e+24,1.934228807863187014e+21,1.247119631756209664e+18,2.680932257302407870e+24
1.168025392938844926e-03,2.008705339601528134e+22,2.647978607026026578e+24,1.964372735543667589e+21,1.292041259517987072e+18,2.670031325198845211e+24
1.178025392938844952e-03,2.101497126044913631e+22,2.635775667307329979e+24,1.994385493142019768e+21,1.337989877408298752e+18,2.658786362050799078e+24
1.188025392938844979e-03,2.197063064146089397e+22,2.623211849159549594e+24,2.024249893008609116e+21,1.384962274761918464e+18,2.647208114656293920e+24
1.198025392938845005e-03,2.295425383424414083e+22,2.610297726179319831e+24,2.053948977503084478e+21,1.432954221041942528e+18,2.635307361945288182e+24
1.208025392938845031e-03,2.396604639199881907e+22,2.597043907065699742e+24,2.083466037957345673e+21,1.481960465600940288e+18,2.623094901456122059e+24
1.218025392938845057e-03,2.500619693190715277e+22,2.583461022444075048e+24,2.112784632497067262e+21,1.531974739112742656e+18,2.610581535983218475e+24
1.228025392938845084e-03,2.607487696455811151e+22,2.569559711899728099e+24,2.141888602725312102e+21,1.582989756631920128e+18,2.597778060456767598e+24
1.238025392938845110e-03,2.717224074697756377e+22,2.555350611292843095e+24,2.170762089314205303e+21,1.634997222281575936e+18,2.584695249126357593e+24
1.248025392938845136e-03,2.829842515803114150e+22,2.540844340383111874e+24,2.199389546476494651e+21,1.687987835477784832e+18,2.571343843075455302e+24
1.258025392938845162e-03,2.945354959631897592e+22,2.526051490822886011e+24,2.227755755370003038e+21,1.741951298687437824e+18,2.557734538125873714e+24
1.268025392938845189e-03,3.063771589947189468e+22,2.510982614541517220e+24,2.255845836425251783e+21,1.796876326636500224e+18,2.543877973153740780e+24
1.278025392938845215e-03,3.185100828463105206e+22,2.495648212560159250e+24,2.283645260637360095e+21,1.852750656941935104e+18,2.529784718856084397e+24
1.288025392938845241e-03,3.309349330958396948e+22,2.480058724262421494e+24,2.311139859848111063e+21,1.909561062119212800e+18,2.515465266992915895e+24
1.298025392938845267e-03,3.436521985354803393e+22,2.464224517133063986e+24,2.338315836024153965e+21,1.967293362886846208e+18,2.500930020115998824e+24
1.308025392938845293e-03,3.566621911734056020e+22,2.448155876988149924e+24,2.365159769576600240e+21,2.025932442736302592e+18,2.486189281807509813e+24
1.318025392938845320e-03,3.699650464212986731e+22,2.431862998704577273e+24,2.391658626741647180e+21,2.085462263700454656e+18,2.471253247435712559e+24
1.328025392938845346e-03,3.835607234610476142e+22,2.415355977456793653e+24,2.417799766051271475e+21,2.145865883262857472e+18,2.456131995434832577e+24
1.338025392938845372e-03,3.974490057868729490e+22,2.398644800469321501e+24,2.443570943935783109e+21,2.207125472366953984e+18,2.440835479117417165e+24
1.348025392938845398e-03,4.116295019093365988e+22,2.381739339275797321e+24,2.468960319459808510e+21,2.269222334424738048e+18,2.425373519008525833e+24
1.358025392938845425e-03,4.261016462237552031e+22,2.364649342497126439e+24,2.493956458261832008e+21,2.332136925321946624e+18,2.409755795714689269e+24
1.368025392938845451e-03,4.408647000294537403e+22,2.347384429123924914e+24,2.518548335699360743e+21,2.395848874318635520e+18,2.393991843311443994e+24
1.378025392938845477e-03,4.559177526949173422e+22,2.329954082300536044e+24,2.542725339239841006e+21,2.460337005797027328e+18,2.378091043246273288e+24
1.388025392938845503e-03,4.712597229650231427e+22,2.312367643605612469e+24,2.566477270139609285e+21,2.525579361814611456e+18,2.362062618751616296e+24
1.398025392938845530e-03,4.868893603988963433e+22,2.294634307813734881e+24,2.589794344424577696e+21,2.591553225375204352e+18,2.345915629751274375e+24
1.408025392938845556e-03,5.028052469348261744e+22,2.276763118130786032e+24,2.612667193216199033e+21,2.658235144377912832e+18,2.329658968252629251e+24
1.418025392938845582e-03,5.190057985777328770e+22,2.258762961892568627e+24,2.635086862441025372e+21,2.725600956198470656e+18,2.313301354213739338e+24
1.428025392938845608e-03,5.354892671985736116e+22,2.240642566708542640e+24,2.657044811939867263e+21,2.793625812821257216e+18,2.296851331866152749e+24
1.438025392938845634e-03,5.522537424397847337e+22,2.222410497037574584e+24,2.678532914010471268e+21,2.862284206469927424e+18,2.280317266479769891e+24
1.448025392938845661e-03,5.692971537248480867e+22,2.204075151184807529e+24,2.699543451428213228e+21,2.931549995706400768e+18,2.263707341558716224e+24
1.458025392938845687e-03,5.866172723622214998e+22,2.185644758700367718e+24,2.720069114962527126e+21,3.001396431924044288e+18,2.247029556447984352e+24
1.468025392938845713e-03,6.042117137380120356e+22,2.167127378164863593e+24,2.740103000420328669e+21,3.071796186184972288e+18,2.230291724335271090e+24
1.478025392938845739e-03,6.220779395930164874e+22,2.148530895346660408e+24,2.759638605249972273e+21,3.142721376359189504e+18,2.213501470632588415e+24
1.488025392938845766e-03,6.402132603775300613e+22,2.129863021713886663e+24,2.778669824731323564e+21,3.214143594511248384e+18,2.196666231719965137e+24
1.498025392938845792e-03,6.586148376783718292e+22,2.111131293285041800e+24,2.797190947779940712e+21,3.286033934486798336e+18,2.179793254034593586e+24
1.508025392938845818e-03,6.772796867121092179e+22,2.092343069801485659e+24,2.815196652390818251e+21,3.358363019649522176e+18,2.162889593488106972e+24
1.518025392938845844e-03,6.962046788837764707e+22,2.073505534208497980e+24,2.832682000760537874e+21,3.431101030748989952e+18,2.145962115198666840e+24
1.528025392938845871e-03,7.153865443985628909e+22,2.054625692423957372e+24,2.849642434092672745e+21,3.504217733835452928e+18,2.129017493515640343e+24
1.538025392938845897e-03,7.348218749279251988e+22,2.035710373383121444e+24,2.866073767129090884e+21,3.577682508215551488e+18,2.112062212325551163e+24
1.548025392938845923e-03,7.545071263246196513e+22,2.016766229343097577e+24,2.881972182428676522e+21,3.651464374405502976e+18,2.095102565622362583e+24
1.558025392938845949e-03,7.744386213749652351e+22,1.997799736427996143e+24,2.897334224398567080e+21,3.725532022005289472e+18,2.078144658321913349e+24
1.568025392938845975e-03,7.946125525980421292e+22,1.978817195407594383e+24,2.912156793136552608e+21,3.799853837534711296e+18,2.061194407314372824e+24
1.578025392938846002e-03,8.150249850730009802e+22,1.959824732686969083e+24,2.926437138068833567e+21,3.874397932118004224e+18,2.044257542730270116e+24
1.588025392938846028e-03,8.356718593028218526e+22,1.940828301499392871e+24,2.940172851434972250e+21,3.949132169051593728e+18,2.027339609413279159e+24
1.598025392938846054e-03,8.565489940984481029e+22,1.921833683283050817e+24,2.953361861610612195e+21,4.024024191159386112e+18,2.010445968578697255e+24
1.608025392938846080e-03,8.776520894938459459e+22,1.902846489234585403e+24,2.966002426320508682e+21,4.099041447982299648e+18,1.993581799651738317e+24
1.618025392938846107e-03,8.989767296750864197e+22,1.883872162020938685e+24,2.978093125729393312e+21,4.174151222704741376e+18,1.976752102265399454e+24
1.628025392938846133e-03,9.205183859306503602e+22,1.864915977641360471e+24,2.989632855451797815e+21,4.249320658847649792e+18,1.959961698410536093e+24
1.638025392938846159e-03,9.422724196150608606e+22,1.845983047425791640e+24,3.000620819486902583e+21,4.324516786680017408e+18,1.943215234723571214e+24
1.648025392938846185e-03,9.642340851215589861e+22,1.827078320157717231e+24,3.011056523091879395e+21,4.399706549320831488e+18,1.926517184899514272e+24
