5.466912644683147483e-05,1.456651366020638396e-28,7.919083467617181571e-20,1.303748794122336583e-15,1.903075324347447042e-11,1.903205707145942819e-11
5.840258276917305492e-05,3.145003545277103360e-28,1.147780114706549292e-19,1.652855173784235461e-15,2.110347459758189194e-11,2.110512756753368803e-11
6.232271190763171266e-05,6.916575458786086481e-28,1.678426183464739807e-19,2.107381402832579106e-15,2.345995094150959661e-11,2.346205849075504965e-11
6.643884750301330092e-05,1.547035613467082810e-27,2.474484764705659898e-19,2.700933394547755184e-15,2.613882276467316328e-11,2.614152394551618886e-11
7.076078987816396791e-05,3.513608567241827198e-27,3.675115709671764222e-19,3.478024606886154218e-15,2.918349775103120434e-11,2.918697614314967053e-11
7.529882937207216893e-05,8.089693721126724355e-27,5.494328333302709713e-19,4.497571394222214680e-15,3.264258792124824818e-11,3.264708604207531380e-11
8.006377084067577729e-05,6.206472183144343848e-22,8.956647909668879267e-10,4.543658378898505137e-07,2.043661195535730567e-04,2.048213810562538755e-04
8.506695938270957555e-05,4.564806460448957030e-21,1.321140719306855312e-08,3.530614010087290473e-06,8.365549268443330400e-04,8.400987522616134131e-04
9.032030735184505424e-05,2.407850701849868099e-20,9.894108153730586236e-08,1.653294241990749708e-05,2.449439472484298084e-03,2.466071355985742855e-03
9.583632271943730958e-05,1.113156023743273695e-19,5.632669633551930842e-07,6.379796896899927506e-05,6.406819450341429308e-03,6.471180686273784316e-03
1.016281388554091824e-04,4.814171446727105275e-19,2.784071524752917625e-06,2.236815834537351025e-04,1.593393817259150871e-02,1.616040382756999891e-02
1.077095457981796503e-04,2.004685657404095350e-18,1.268686317490640409e-05,7.434765409042351069e-04,3.862987851620295482e-02,3.938604192028210410e-02
1.140950230880886354e-04,8.156010760640514231e-18,5.500702170789443759e-05,2.393669007373467033e-03,9.235344947341191102e-02,9.480212550249328407e-02
1.207997742424930684e-04,3.267639156988775448e-17,2.310110141195104258e-04,7.553192209341736026e-03,2.189633583989141485e-01,2.267475616223754153e-01
1.278397629546177306e-04,1.294708541820996264e-16,9.496512877943521841e-04,2.351520525499057462e-02,5.162694723019988219e-01,5.407343288447838958e-01
1.352317511023486184e-04,5.084623144220404268e-16,3.845204011520399288e-03,7.250024115845578321e-02,1.211999874239013231e+00,1.288345319408989997e+00
1.429933386574660614e-04,1.981251727060130452e-15,1.539127626269670701e-02,2.218090956396845392e-01,2.834178034631861021e+00,3.071378406534244210e+00
1.511430055903393752e-04,7.662240784255511236e-15,6.102479419273693778e-02,6.740639039369001884e-01,6.601443009812117957e+00,7.336531707941762015e+00
1.597001558698563615e-04,2.940897876540712273e-14,2.399163143773093698e-01,2.035522509071305830e+00,1.531211197867803975e+01,1.758755080212668531e+01
1.686851636633491917e-04,1.119962973851272015e-13,9.356697625930440188e-01,6.108423410221935690e+00,3.535727041275431048e+01,4.240136358556940621e+01
1.781194218465166688e-04,4.230518511927987422e-13,3.620246739744389153e+00,1.821434962941791014e+01,8.125165681025362119e+01,1.030862531794163459e+02
1.880253929388425184e-04,1.584627509086361990e-12,1.389568885077775917e+01,5.395814742562691180e+01,1.857706236183042563e+02,2.536244598947105260e+02
1.980253929388425176e-04,5.587706862313554816e-12,5.003320220157859666e+01,1.518974961517533586e+02,4.088707002540450617e+02,6.108013986073825663e+02
2.080253929388425167e-04,1.844509228087838469e-11,1.681411856077516802e+02,4.046617109773335415e+02,8.634817850430844146e+02,1.436284681628188082e+03
2.180253929388425158e-04,5.738786317842350023e-11,5.315907272203612592e+02,1.026502847329987617e+03,1.757462144402042441e+03,3.315555718952448842e+03
2.280253929388425149e-04,1.692503718236609313e-10,1.591248717764740832e+03,2.491793016761718718e+03,3.459624159227718337e+03,7.542665893754347053e+03
2.380253929388425141e-04,4.754735334752893507e-10,4.533588046097112965e+03,5.812211077888594446e+03,6.606687430790558210e+03,1.695248655477674038e+04
2.480253929388425132e-04,1.277737855977770739e-09,1.234859567732007417e+04,1.307293135925357819e+04,1.227075965877331328e+04,3.769228669534824439e+04
2.580253929388425394e-04,3.271641660440967128e-09,3.213584384089587547e+04,2.832579058201254156e+04,2.213693198990000019e+04,8.259856641281169141e+04
2.680253929388425656e-04,8.030105389360047204e-09,8.024656815067867865e+04,5.932820299037883524e+04,3.889009275464637176e+04,1.784648638957119256e+05
2.780253929388425919e-04,1.899056737638308248e-08,1.930424068237704341e+05,1.205244624835151189e+05,6.671765020670976082e+04,3.802845195140143624e+05
2.880253929388426181e-04,4.342354465221890226e-08,4.487606761662233621e+05,2.380960678478308546e+05,1.120037881899799831e+05,7.988605322040775791e+05
2.980253929388426443e-04,9.627563874169672905e-08,1.010849821518233046e+06,4.584461158072024700e+05,1.843457015290367417e+05,1.653641638854568591e+06
3.080253929388426706e-04,2.074711746475492382e-07,2.211539134643514175e+06,8.620289120856873924e+05,2.979148106858753017e+05,3.371482857415284496e+06
3.180253929388426968e-04,4.354663002165583654e-07,4.709128372200069018e+06,1.585546724017146742e+06,4.733262809021421708e+05,6.768001377119794488e+06
3.280253929388427230e-04,8.918637761899535767e-07,9.777291082343958318e+06,2.856871807638170663e+06,7.401266136311333394e+05,1.337428950361415371e+07
3.380253929388427492e-04,1.785201950671366947e-06,1.982573096670994535e+07,5.049000744588365778e+06,1.140052155584602151e+06,2.601478386688470095e+07
3.480253929388427755e-04,3.497349897869005415e-06,3.931795891959745437e+07,8.761926484109204262e+06,1.731216188415223034e+06,4.981110159212537110e+07
3.580253929388428017e-04,6.714341380111577955e-06,7.635717799371260405e+07,1.494466486324102804e+07,2.593376376538474578e+06,9.389521923349882662e+07
3.680253929388428279e-04,1.264651035125550402e-05,1.453743376053178012e+08,2.507386697823515907e+07,3.834404673217249569e+06,1.742826092567828298e+08
3.780253929388428542e-04,2.339264192613265056e-05,2.715995887883017659e+08,4.141046843353281170e+07,5.598017316828981973e+06,3.186080745386869311e+08
3.880253929388428804e-04,4.253256160737637926e-05,4.983644650268616080e+08,6.736149694604916871e+07,8.072711841374575160e+06,5.737986738143279552e+08
3.980253929388429066e-04,7.607626292377518066e-05,8.988114307952561378e+08,1.079800767444398105e+08,1.150169205699961819e+07,1.018293199596771598e+09
4.080253929388429329e-04,1.339607542994369015e-04,1.594333592289631128e+09,1.706421333397477269e+08,1.619333894890274666e+07,1.781169064578415632e+09
4.180253929388429591e-04,2.323753051099410798e-04,2.783091408454471111e+09,2.659423036048131585e+08,2.253151743022959679e+07,3.071565229489746094e+09
4.280253929388429853e-04,3.973205351207332041e-04,4.783319633718255997e+09,4.088528427493329644e+08,3.098472886123069376e+07,5.223157205329217911e+09
4.380253929388430115e-04,6.699777431819688590e-04,8.097908102029799461e+09,6.201866240133004189e+08,4.211288610515503585e+07,8.760207612148925781e+09
4.480253929388430378e-04,1.114695267117105310e-03,1.350896568616827965e+10,9.283977638398783207e+08,5.657038469330538809e+07,1.449393383470257759e+10
4.580253929388430640e-04,1.830704429980544931e-03,2.221379251688233948e+10,1.371741014440269232e+09,7.510426427495172620e+07,2.366063779559939194e+10
4.680253929388430902e-04,2.969077846301760096e-03,3.601690744361568451e+10,2.000795351344164371e+09,9.854667569840714335e+07,3.811624947066122437e+10
4.780253929388431165e-04,4.756960574225838935e-03,5.759650976833042908e+10,2.881341394966281891e+09,1.278016113323953599e+08,6.060565277463386536e+10
4.880253929388431427e-04,7.531767967924521759e-03,9.086800541973588562e+10,4.097571147801842690e+09,1.638268459534161389e+08,9.512940341349868774e+10
4.980253929388431689e-04,1.178888796651115373e-02,1.414720378269241028e+11,5.755607100784963608e+09,2.076130885307754874e+08,1.474352580162516174e+11
5.080253929388431951e-04,1.824749338982864164e-02,2.174199319030811157e+11,7.987319829646610260e+09,2.601631926625686288e+08,2.256674149254085388e+11
5.180253929388432214e-04,2.794041554845724459e-02,3.299357633540927734e+11,1.095445933331690788e+10,3.224746355770367384e+08,3.412126973230146484e+11
5.280253929388432476e-04,4.233572028595358056e-02,4.945416601847756348e+11,1.485315178813005638e+10,3.955281656857129335e+08,5.097903401386337891e+11
5.380253929388432738e-04,6.349974112068181020e-02,7.324417352601007080e+11,1.991885234913565063e+10,4.802845330836785436e+08,7.528408721423834229e+11
5.480253929388433001e-04,9.431395538571255011e-02,1.072270549058280640e+12,2.643187647124886703e+10,5.776897651364445686e+08,1.099280115294760376e+12
5.580253929388433263e-04,1.387613470333693977e-01,1.552284474927467285e+12,3.472364860265799713e+10,6.886878963843920231e+08,1.587696811426648193e+12
5.680253929388433525e-04,2.023019087099290347e-01,2.223088968395935547e+12,4.518380400066445160e+10,8.142388081931347847e+08,2.269087011204995605e+12
5.780253929388433787e-04,2.923618380126742911e-01,3.151011626323444824e+12,5.826825866758059692e+10,9.553381754133630991e+08,3.210235223166731445e+12
5.880253929388434050e-04,4.189669408491261127e-01,4.422250105159585938e+12,7.450833098258741760e+10,1.113036556396914959e+09,4.497871472698989258e+12
5.980253929388434312e-04,5.955579550608515182e-01,6.147945494196737305e+12,9.452096613826316833e+10,1.288455295539691925e+09,6.243754915631135742e+12
6.080253929388434574e-04,8.400341652693834593e-01,8.470355708094603516e+12,1.190200899614840240e+11,1.482797888222158670e+09,8.590858595945149414e+12
6.180253929388434837e-04,1.176082043873737826e+00,1.157033006233375781e+13,1.488291077418076477e+11,1.697356497614884853e+09,1.172085652657435742e+13
6.280253929388435099e-04,1.634858010726385702e+00,1.567631571907493555e+13,1.848945674650102844e+11,1.933514171753723621e+09,1.586314380071333398e+13
6.380253929388435361e-04,2.257109084500938945e+00,2.107515951181201562e+13,2.283010223963022461e+11,2.192743849710757256e+09,2.130565327806028516e+13
6.480253929388435623e-04,3.095832578167148075e+00,2.812500519738571094e+13,2.802871499331377563e+11,2.476605441480816841e+09,2.840776895276342578e+13
6.580253929388435886e-04,4.219596495357894383e+00,3.727062687456758594e+13,3.422632062947006226e+11,2.786742176946654320e+09,3.761567682304345312e+13
6.680253929388436148e-04,5.716666391732373675e+00,4.906158455216945312e+13,4.158299153521187744e+11,3.124877148981772900e+09,4.948053934467627344e+13
6.780253929388436410e-04,7.700112714743931441e+00,6.417363803089807812e+13,5.027989024404139404e+11,3.492810635654846668e+09,6.467992974398185156e+13
6.880253929388436673e-04,1.031410562448661672e+01,8.343391071796904688e+13,6.052147900197729492e+11,3.892418464297428131e+09,8.404301792646342188e+13
6.980253929388436935e-04,1.374164269853301867e+01,1.078503560621428438e+14,7.253790730416301270e+11,4.325651430718567848e+09,1.085800607866289219e+14
7.080253929388437197e-04,1.821399947787460860e+01,1.386461463072392969e+14,8.658758898965793457e+11,4.794535629339087486e+09,1.395168167327834375e+14
7.180253929388437460e-04,2.402224434764899996e+01,1.772996765736614062e+14,1.029599802024457642e+12,5.301173478472098351e+09,1.783345775491883750e+14
7.280253929388437722e-04,3.153121868408709005e+01,2.255909572771513438e+14,1.219785693233052734e+12,5.847745218355995178e+09,2.268165907156342812e+14
7.380253929388437984e-04,4.119645154796836550e+01,2.856552549744623750e+14,1.440040899197312012e+12,6.436510691647991180e+09,2.871017323843925000e+14
7.480253929388438246e-04,5.358455659247537994e+01,3.600449363530475000e+14,1.694379678848110107e+12,7.069811265456505775e+09,3.617463858432146250e+14
7.580253929388438509e-04,6.939774850976370146e+01,4.518005726995941875e+14,1.987260142018312744e+12,7.750071803810138702e+09,4.537955829134856875e+14
7.680253929388438771e-04,8.950321860746741720e+01,5.645324732192742500e+14,2.323623751137099121e+12,8.479802640020058632e+09,5.668645767731408750e+14
7.780253929388439033e-04,1.149682254975785582e+02,7.025139356163728750e+14,2.708937519023492188e+12,9.261601528976480484e+09,7.052321347370403750e+14
7.880253929388439296e-04,1.471018889649014625e+02,8.707876316973721250e+14,3.149239028719350098e+12,1.009815557678213310e+10,8.739469688818153750e+14
7.980253929388439558e-04,1.875048246891700785e+02,1.075286685108600625e+15,3.651184405602829102e+12,1.099224315595475388e+10,1.078948861757547000e+15
8.080253929388439820e-04,2.381279264577902950e+02,1.322972147881237000e+15,4.222099375439482422e+12,1.194673581678311539e+10,1.327206193992731500e+15
8.180253929388440082e-04,3.013417930251750363e+02,1.621988743066628750e+15,4.870033546068739258e+12,1.296460020743375206e+10,1.626871741213206250e+15
8.280253929388440345e-04,3.800185109512047461e+02,1.981840912421095000e+15,5.603818053264036133e+12,1.404890001223539162e+10,1.987458779374751250e+15
8.380253929388440607e-04,4.776277452018096028e+02,2.413591391837615000e+15,6.433126715009459961e+12,1.520279791727369118e+10,2.420039721351019500e+15
8.480253929388440869e-04,5.983493584302192403e+02,2.930084732883688500e+15,7.368540840854872070e+12,1.642955760859934616e+10,2.937469703282750500e+15
8.580253929388441132e-04,7.472050807980336913e+02,3.546198397635127500e+15,8.421617846814939453e+12,1.773254580912950516e+10,3.554637748028498500e+15
8.680253929388441394e-04,9.302120875932711215e+02,4.279124275431746500e+15,9.604963828198023438e+12,1.911523435643173981e+10,4.288748354495231000e+15
8.780253929388441656e-04,1.154561715432968413e+03,5.148683705739723000e+15,1.093231024620848438e+13,2.058120232450460434e+10,5.159636597189411000e+15
8.880253929388441918e-04,1.428826962594778934e+03,6.177679340427140000e+15,1.241859488618740625e+13,2.213413819042040634e+10,6.190120069452946000e+15
8.980253929388442181e-04,1.763202879128149107e+03,7.392287442798809000e+15,1.408004724859983789e+13,2.377784204777624893e+10,7.406391267891220000e+15
9.080253929388442443e-04,2.169784461231151454e+03,8.822494498746162000e+15,1.593427853494039453e+13,2.551622786568496704e+10,8.838454293511138000e+15
9.180253929388442705e-04,2.662887227021191393e+03,1.050258230959906600e+16,1.800037639432834766e+13,2.735332579472476578e+10,1.052061003932185000e+16
9.280253929388442968e-04,3.259416270598326719e+03,1.247166604452971800e+16,2.029900459672385938e+13,2.929328451738327789e+10,1.249199434241422000e+16
9.380253929388443230e-04,3.979290274398466863e+03,1.477429005599599400e+16,2.285250780238110156e+13,3.134037364398966599e+10,1.479717390417600000e+16
9.480253929388443492e-04,4.845927709311687067e+03,1.746108660096810600e+16,2.568502159580272266e+13,3.349898614989554977e+10,1.748680512155490400e+16
9.580253929388443754e-04,5.886803275776130249e+03,2.058950296884995600e+16,2.882258795661133984e+13,3.577364085469519806e+10,2.061836133045331200e+16
9.680253929388444017e-04,7.134083539468405434e+03,2.422460288813602400e+16,3.229327633729977734e+13,3.816898493862598419e+10,2.425693433346540000e+16
9.780253929388444279e-04,8.625351701492731081e+03,2.843994847428932400e+16,3.612731052090343750e+13,4.068979649539776611e+10,2.847611647461534800e+16
9.880253929388444541e-04,1.040443251795428841e+04,3.331856938504008800e+16,4.035720142908500000e+13,4.334098711659578705e+10,3.335896992746669200e+16
9.980253929388444804e-04,1.252232955711438626e+04,3.895402627188033600e+16,4.501788605294765625e+13,4.612760450590722656e+10,3.899909028555030400e+16
1.008025392938844507e-03,1.503828825738819796e+04,4.545157605215637600e+16,5.014687267561533594e+13,4.905483511794543457e+10,4.550177197968215200e+16
1.018025392938844533e-03,1.802099963631612627e+04,5.292944697979828000e+16,5.578439255581065625e+13,5.212800681855039978e+10,5.298528350037892800e+16
1.028025392938844559e-03,2.154996100493126505e+04,6.152023196107541600e+16,6.197355824016908594e+13,5.535259156355323792e+10,6.158226087192869600e+16
1.038025392938844585e-03,2.571701166962647767e+04,7.137240904230630400e+16,6.876052866676321875e+13,5.873420808968142700e+10,7.144122830520687200e+16
1.048025392938844612e-03,3.062806336728726819e+04,8.265199849571592000e+16,7.619468122280293750e+13,6.227862461534804535e+10,8.272825545559395200e+16
1.058025392938844638e-03,3.640504708175044652e+04,9.554436643879619200e+16,8.432879091436521875e+13,6.599176154709759521e+10,9.562876122150851200e+16
1.068025392938844664e-03,4.318809994159431517e+04,1.102561854450350880e+17,9.321921680171095312e+13,6.987969418742050171e+10,1.103494745415741760e+17
1.078025392938844690e-03,5.113801811065127549e+04,1.270175631402868960e+17,1.029260958513286094e+14,7.394865544188787842e+10,1.271205631848448000e+17
1.088025392938844716e-03,6.043900395626365207e+04,1.460843503205560000e+17,1.135135443470133281e+14,7.820503852031834412e+10,1.461979420700019840e+17
1.098025392938844743e-03,7.130173833736174856e+04,1.677406406880623360e+17,1.250498670039497188e+14,8.265539963354624939e+10,1.678657732105372160e+17
1.108025392938844769e-03,8.396681158382778813e+04,1.923014748563688320e+17,1.376077739151499219e+14,8.730646068004753113e+10,1.924391699368286080e+17
1.118025392938844795e-03,9.870854967764434696e+04,2.201157618552178240e+17,1.512646054645039062e+14,9.216511192678479004e+10,2.202671186258929920e+17
1.128025392938844821e-03,1.158392752686985768e+05,2.515694319269339200e+17,1.661025653223543438e+14,9.723841467956150818e+10,2.517356317307868160e+17
1.138025392938844848e-03,1.357140465142466128e+05,2.870888349953393280e+17,1.822089616450367812e+14,1.025336039489456482e+11,2.872711464907240000e+17
1.148025392938844874e-03,1.587359202937109803e+05,3.271443997600803200e+17,1.996764565875923750e+14,1.080580911140426483e+11,3.273441842749177600e+17
1.158025392938844900e-03,1.853617901481486333e+05,3.722545689446046080e+17,2.186033242318495312e+14,1.138194665875996857e+11,3.724732860884883840e+17
1.168025392938844926e-03,2.161088533369673823e+05,4.229900268027104640e+17,2.390937170292283750e+14,1.198255024899152222e+11,4.232292403454583040e+17
1.178025392938844952e-03,2.515617657004805806e+05,4.799782355611299200e+17,2.612579408552709688e+14,1.260841553425098419e+11,4.802396195863921280e+17
1.188025392938844979e-03,2.923805475526448572e+05,5.439082980198753280e+17,2.852127387568741875e+14,1.326035687875650330e+11,5.441936433624933120e+17
1.198025392938845005e-03,3.393093086747946218e+05,6.155361641058616320e+17,3.110815834874815625e+14,1.393920763527686768e+11,6.158473850817648640e+17
1.208025392938845031e-03,3.931858655481999740e+05,6.956901996794421760e+17,3.389949789003310000e+14,1.464582042701453552e+11,6.960293411169400320e+17
1.218025392938845057e-03,4.549523293736249907e+05,7.852771364345122560e+17,3.690907702848818750e+14,1.538106743705785522e+11,7.856463810159265280e+17
1.228025392938845084e-03,5.256667491170612630e+05,8.852884222375109120e+17,4.015144637330998125e+14,1.614584070786043396e+11,8.856900981601767680e+17
1.238025392938845110e-03,6.065158997644508490e+05,9.968069916880203520e+17,4.364195545997468125e+14,1.694105245226129761e+11,9.972435806537511680e+17
1.248025392938845136e-03,6.988293123293196550e+05,1.121014477186718080e+18,4.739678651568668125e+14,1.776763537962186890e+11,1.121488622728927616e+18
1.258025392938845162e-03,8.040946487188836327e+05,1.259198881166374144e+18,5.143298915167472500e+14,1.862654303935700073e+11,1.259713397324125184e+18
1.268025392938845189e-03,9.239745315663061338e+05,1.412762730574840832e+18,5.576851599313339375e+14,1.951875018578202515e+11,1.413320610923197952e+18
1.278025392938845215e-03,1.060324946377331857e+06,1.583231735016327680e+18,6.042225925655623750e+14,2.044525316752462769e+11,1.583836162062485248e+18
1.288025392938845241e-03,1.215215340976985171e+06,1.772263970283208704e+18,6.541408828627428750e+14,2.140707034550592041e+11,1.772918325237990144e+18
1.298025392938845267e-03,1.390950555227021920e+06,1.981659609291946752e+18,7.076488806407508750e+14,2.240524254403341064e+11,1.982367482226403840e+18
1.308025392938845293e-03,1.590094722273120191e+06,2.213371222637638400e+18,7.649659870647337500e+14,2.344083353937220154e+11,2.214136423034628608e+18
1.318025392938845320e-03,1.815497291285059648e+06,2.469514671178076672e+18,8.263225596749066250e+14,2.451493059097026672e+11,2.470341238888872960e+18
1.328025392938845346e-03,2.070321330664587440e+06,2.752380613164397568e+18,8.919603276661750000e+14,2.562864502052728577e+11,2.753272829780584448e+18
1.338025392938845372e-03,2.358074280113415327e+06,3.064446648516409344e+18,9.621328176523888750e+14,2.678311284468547668e+11,3.065409049167548416e+18
1.348025392938845398e-03,2.682641329648876563e+06,3.408390122807002624e+18,1.037105790164680250e+15,2.797949546685352783e+11,3.409427508394804736e+18
1.358025392938845425e-03,3.048321613907792140e+06,3.787101613548764160e+18,1.117157687206558875e+15,2.921898043525508423e+11,3.788219063428823552e+18
1.368025392938845451e-03,3.459867420347063337e+06,4.203699121115131904e+18,1.202580091172133000e+15,3.050278227258850708e+11,4.204902006237586944e+18
1.378025392938845477e-03,3.922526621074591298e+06,4.661542986613401600e+18,1.293678195551959000e+15,3.183214338545684814e+11,4.662836983134310400e+18
1.388025392938845503e-03,4.442088548951424658e+06,5.164251558576305152e+18,1.390771287825210500e+15,3.320833505946607666e+11,5.165642661951923200e+18
1.398025392938845530e-03,5.024933550343072042e+06,5.715717630111474688e+18,1.494193245037998000e+15,3.463265854777712402e+11,5.717212169688122368e+18
1.408025392938845556e-03,5.678086458877839148e+06,6.320125667764675584e+18,1.604293042634352250e+15,3.610644626129409180e+11,6.321730321877450752e+18
1.418025392938845582e-03,6.409274246515182778e+06,6.981969852674334720e+18,1.721435277105577250e+15,3.763106306705099487e+11,6.983691664268479488e+18
1.428025392938845608e-03,7.226988121184013784e+06,7.706072954219423744e+18,1.846000703165329250e+15,3.920790770383761597e+11,7.707919347008893952e+18
1.438025392938845634e-03,8.140550352858928964e+06,8.497606055514442752e+18,1.978386786165283750e+15,4.083841432247792358e+11,8.499584850692892672e+18
1.448025392938845661e-03,9.160186123429553583e+06,9.362109149476892672e+18,2.119008270586302500e+15,4.252405415966670532e+11,9.364228582997180416e+18
1.458025392938845687e-03,1.029710070886088908e+07,1.030551262312629453e+19,2.268297765451101500e+15,4.426633735272775879e+11,1.030778136356541645e+19
1.468025392938845713e-03,1.156356231670109369e+07,1.133415964718920294e+19,2.426706347699300000e+15,4.606681490572848511e+11,1.133658681421661594e+19
1.478025392938845739e-03,1.297299091492054984e+07,1.245482948643000320e+19,2.594704184467289000e+15,4.792708081298759155e+11,1.245742466989825024e+19
1.488025392938845766e-03,1.454005340376287512e+07,1.367476174563267379e+19,2.772781175502885500e+15,4.984877435118923950e+11,1.367753502531046195e+19
1.498025392938845792e-03,1.628076549553014897e+07,1.500168156421550285e+19,2.961447616836059500e+15,5.183358254668135376e+11,1.500464353018444595e+19
1.508025392938845818e-03,1.821260068265426159e+07,1.644382577086790861e+19,3.161234884543003000e+15,5.388324274460593262e+11,1.644698754460309094e+19
1.518025392938845844e-03,2.035460669115768746e+07,1.800997001193650176e+19,3.372696154806162000e+15,5.599954578506358643e+11,1.801334326810712064e+19
1.528025392938845871e-03,2.272752982604062930e+07,1.970945685557637530e+19,3.596407125354209500e+15,5.818433856571558838e+11,1.971305384456784282e+19
1.538025392938845897e-03,2.535394763751168922e+07,2.155222488487655834e+19,3.832966787284442500e+15,6.043952761843433838e+11,2.155605845608447181e+19
1.548025392938845923e-03,2.825841034820284694e+07,2.354883878226540544e+19,4.082998214270319000e+15,6.276708251522871094e+11,2.355292240817876173e+19
1.558025392938845949e-03,3.146759149616772309e+07,2.571052040791838720e+19,4.347149384134752000e+15,6.516903957570010986e+11,2.571486820902438912e+19
1.568025392938845975e-03,3.501044826690880209e+07,2.804918087352533811e+19,4.626094032675477000e+15,6.764750581514040527e+11,2.805380764406807757e+19
1.578025392938846002e-03,3.891839200013919175e+07,3.057745360917043610e+19,4.920532541477464000e+15,7.020466313893430176e+11,3.058237484379746304e+19
1.588025392938846028e-03,4.322546937323897332e+07,3.330872841894784205e+19,5.231192861670586000e+15,7.284277279249174805e+11,3.331396034028046746e+19
1.598025392938846054e-03,4.796855477882620692e+07,3.625718651832140186e+19,5.558831475693881000e+15,7.556418007653836670e+11,3.626274610548686848e+19
1.608025392938846080e-03,5.318755442767839879e+07,3.943783654286678426e+19,5.904234399108473000e+15,7.837131933613981934e+11,3.944374156103226982e+19
1.618025392938846107e-03,5.892562272310123593e+07,4.286655151500002918e+19,6.268218224601492000e+15,8.126671923272712402e+11,4.287282054595074458e+19
1.628025392938846133e-03,6.522939146762200445e+07,4.656010675208813773e+19,6.651631210418268000e+15,8.425300830921275635e+11,4.656675922589387981e+19
1.638025392938846159e-03,7.214921247488941252e+07,5.053621869507840410e+19,7.055354415391317000e+15,8.733292085651339111e+11,5.054327492289514701e+19
1.648025392938846185e-03,7.973941417441129684e+07,5.481358463343267021e+19,7.480302882892403000e+15,9.050930309204831543e+11,5.482106584148833075e+19
