6.757856358822738753e-09,1.586516133127106756e-38,3.692543175128858794e-34,2.661000779377220761e-25,1.700229239490766825e-16,1.700229242151767715e-16
6.957856358822738890e-09,1.884474807476688552e-38,4.012067567514171819e-34,2.805990514140275697e-25,1.739991864920802022e-16,1.739991867726792588e-16
7.157856358822739027e-09,2.259059009737181208e-38,4.378602869125127968e-34,2.967274917022823032e-25,1.782883938979133695e-16,1.782883941946408598e-16
7.357856358822739163e-09,2.734189004308238447e-38,4.800767045033871505e-34,3.147116951792898244e-25,1.829187357804076969e-16,1.829187360951193916e-16
7.557856358822738472e-09,3.342483309533564152e-38,5.289058264873755106e-34,3.348156544397478638e-25,1.879213910998248706e-16,1.879213914346405130e-16
7.757856358822738609e-09,4.128851493604330551e-38,5.856326607628829283e-34,3.573483248967442497e-25,1.933308992851486824e-16,1.933308996424970025e-16
7.957856358822738746e-09,5.155744304784063809e-38,6.518378726789938387e-34,3.826724666782839190e-25,1.991855828627954737e-16,1.991855832454679298e-16
8.157856358822738882e-09,6.510904539262945915e-38,7.294756927967393987e-34,4.112154393201455895e-25,2.055280294050405813e-16,2.055280298162560218e-16
8.357856358822739019e-09,8.318931113521268868e-38,8.209748234612064859e-34,4.434824254070983664e-25,2.124056418791296178e-16,2.124056423226120331e-16
8.557856358822739155e-09,1.075872085760662160e-37,9.293698351309910708e-34,4.800726857914161232e-25,2.198712679640716404e-16,2.198712684441443334e-16
8.757856358822739292e-09,1.409007165513731984e-37,1.058473204336171659e-33,5.216996117133915740e-25,2.279839206450097458e-16,2.279839211667093469e-16
8.957856358822739428e-09,1.869472924099746629e-37,1.213101827537617951e-33,5.692155491508785877e-25,2.368096044414966046e-16,2.368096050107121577e-16
9.157856358822739565e-09,2.514047491088040131e-37,1.399376969644175005e-33,6.236426427184978720e-25,2.464222640301459106e-16,2.464222646537885767e-16
9.357856358822739701e-09,3.428241508568121584e-37,1.625123777746249489e-33,6.862112999429588825e-25,2.569048748490891372e-16,2.569048755353004539e-16
9.557856358822739838e-09,4.742508580259605858e-37,1.900406585512862080e-33,7.584083377858389104e-25,2.683506985978018948e-16,2.683506993562102546e-16
9.757856358822739974e-09,6.658524448040103756e-37,2.238250526104432184e-33,8.420374766892596266e-25,2.808647304619675746e-16,2.808647313040050511e-16
9.957856358822740111e-09,9.492354836148169794e-37,2.655620326555887042e-33,9.392956399160178025e-25,2.945653695064318370e-16,2.945653704457274815e-16
1.015785635882274025e-08,1.374633170769204956e-36,3.174756319934221099e-33,1.052869560469973559e-24,3.095863491170255572e-16,3.095863501698951332e-16
1.035785635882274038e-08,2.023040054713523797e-36,3.825009748169202435e-33,1.186058579416272843e-24,3.260789707840078364e-16,3.260789719700664196e-16
1.055785635882274052e-08,3.026991533755719832e-36,4.645380392193563497e-33,1.342931353169279203e-24,3.442146920838305814e-16,3.442146934267619457e-16
1.075785635882274066e-08,4.606666454630878152e-36,5.688048526016018512e-33,1.528526629879942586e-24,3.641881286410294160e-16,3.641881301695560362e-16
1.095785635882274079e-08,7.133548310712540554e-36,7.023323814314082533e-33,1.749111520000456913e-24,3.862205403855096130e-16,3.862205421346211186e-16
1.115785635882274093e-08,1.124439097943361569e-35,8.746626776805046901e-33,2.012515065585096592e-24,4.105638848533592382e-16,4.105638868658743090e-16
1.135785635882274107e-08,1.804840553275674992e-35,1.098840542090570958e-32,2.328560807772786300e-24,4.375055349536866161e-16,4.375055372822474194e-16
1.155785635882274120e-08,2.950987125655612205e-35,1.392831906442122896e-32,2.709630013897365382e-24,4.673737759427355715e-16,4.673737786523655944e-16
1.175785635882274134e-08,4.916605050495092332e-35,1.781566802802249031e-32,3.171398016268345827e-24,5.005442167798605885e-16,5.005442199512586254e-16
1.195785635882274148e-08,8.349622010884718708e-35,2.299902788629990604e-32,3.733800787936018816e-24,5.374472751407743822e-16,5.374472788745751228e-16
1.215785635882274161e-08,1.445755147193366240e-34,2.996954164724512259e-32,4.422308899757478579e-24,5.785769237737639299e-16,5.785769281960728050e-16
1.235785635882274175e-08,2.553054545098383664e-34,3.942461739761703945e-32,5.269613404051879605e-24,6.245009193546404103e-16,6.245009246242538384e-16
1.255785635882274189e-08,4.598973092894968056e-34,5.236232259218741241e-32,6.317865814223313631e-24,6.758727743928910389e-16,6.758727807107569387e-16
1.275785635882274202e-08,8.452421741522097577e-34,7.022227432343411635e-32,7.621666171027112429e-24,7.334457790699912569e-16,7.334457866916575688e-16
1.295785635882274216e-08,1.585222293591064118e-33,9.509744027697599869e-32,9.252064776306995529e-24,7.980894343056103362e-16,7.980894435576752371e-16
1.315785635882274230e-08,3.034179841756862867e-33,1.300548239715847265e-31,1.130194236266873161e-23,8.708087211724520911e-16,8.708087324743945368e-16
1.335785635882274243e-08,5.927496839763541776e-33,1.796244774534452884e-31,1.389327127504578683e-23,9.527667065238324542e-16,9.527667204171039888e-16
1.355785635882274257e-08,1.181950858573001251e-32,2.505504849402889922e-31,1.718695221580726765e-23,1.045311072070234124e-15,1.045311089257186504e-15
1.375785635882274270e-08,2.405617065154600229e-32,3.529523629656115459e-31,2.139618921919506806e-23,1.150005256062296455e-15,1.150005277458485985e-15
1.395785635882274284e-08,4.997288736775754548e-32,5.021336443573094895e-31,2.680474086585296381e-23,1.268665015358243110e-15,1.268665042162984490e-15
1.415785635882274298e-08,1.059462220734700347e-31,7.214175597410967089e-31,3.379191238423592050e-23,1.403401353344414698e-15,1.403401387136327858e-15
1.435785635882274311e-08,2.292036672975278273e-31,1.046623002780458621e-30,4.286689371997129808e-23,1.556670918541544632e-15,1.556670961408439493e-15
1.455785635882274325e-08,5.058991544783399223e-31,1.533176119930101396e-30,5.471609164299442609e-23,1.731335162571752944e-15,1.731335217287846627e-15
1.475785635882274339e-08,1.138971325787144232e-30,2.267482110778314083e-30,7.026857561718289552e-23,1.930729757475678395e-15,1.930729827744257516e-15
1.495785635882274187e-08,2.614850272810970930e-30,3.385222970475111754e-30,9.078683673897561319e-23,2.158746014275483472e-15,2.158746105062326061e-15
1.515785635882274035e-08,6.119603039569102184e-30,5.100977558865810020e-30,1.179930014049055089e-22,2.419926320367604973e-15,2.419926438360617379e-15
1.535785635882273883e-08,1.459411085307066886e-29,7.756449758263115588e-30,1.542448087373279838e-22,2.719575925940833234e-15,2.719576080185664551e-15
1.555785635882273732e-08,1.326149089507725461e-23,1.665186928326521161e-18,2.802434318068259463e-12,4.181681499026351233e-06,4.181684301462334973e-06
1.575785635882273580e-08,1.088744599550721419e-22,2.839784759480445533e-17,2.684634226096031091e-11,2.250235025780782653e-05,2.250237710417848664e-05
1.595785635882273428e-08,6.226555765133942501e-22,2.288840225606027592e-16,1.388124004466129066e-10,7.464214487242309373e-05,7.464228368505242649e-05
1.615785635882273276e-08,3.093746120642838299e-21,1.357327300208320023e-15,5.683494403262438533e-10,2.110033489290936526e-04,2.110039172798913113e-04
1.635785635882273125e-08,1.439403601648895505e-20,6.886421550821530894e-15,2.082365672709310632e-09,5.582946248347179065e-04,5.582967072072770156e-04
1.655785635882272973e-08,6.491380977653023350e-20,3.206057909893390594e-14,7.205260197561565910e-09,1.435724243966243893e-03,1.435731449258502131e-03
1.675785635882272821e-08,2.888634532825330409e-19,1.422163332989117627e-13,2.420315711626679843e-08,3.652057629079785445e-03,3.652081832379118053e-03
1.695785635882272669e-08,1.282738072386839681e-18,6.149441878165230009e-13,8.021048596103552257e-08,9.276190376522230191e-03,9.276270587623137304e-03
1.715785635882272517e-08,5.721309888216960148e-18,2.628838457580533396e-12,2.647892754821549709e-07,2.364721185594611738e-02,2.364747664785044404e-02
1.735785635882272366e-08,2.573067779139894367e-17,1.121116261034138450e-11,8.758540682412491555e-07,6.066747369438881682e-02,6.066834955966825260e-02
1.755785635882272214e-08,1.169422761097652001e-16,4.797277356172378935e-11,2.913199628514122993e-06,1.568515168235484203e-01,1.568544300711498252e-01
1.775785635882272062e-08,5.376962949539704761e-16,2.067010948828793288e-10,9.763436384636454033e-06,4.088892415883391696e-01,4.088990052314254720e-01
1.795785635882271910e-08,2.502018040114884906e-15,8.986318789679951238e-10,3.300441743399292117e-05,1.074744869798299085e+00,1.074777875114367287e+00
1.815785635882271758e-08,1.177973220279939344e-14,3.945808752610040685e-09,1.125684024645699549e-04,2.847344613111343570e+00,2.847457185459628892e+00
1.835785635882271607e-08,5.607969395023338214e-14,1.750257640138733600e-08,3.873139070550730566e-04,7.599189235992166225e+00,7.599576567401853389e+00
1.855785635882271455e-08,2.697205432719955750e-13,7.840524958015492443e-08,1.343670266601651279e-03,2.041659583021957047e+01,2.041793957889169420e+01
1.875785635882271303e-08,1.309147640912009743e-12,3.544615665708130433e-07,4.696620750370986141e-03,5.517532394819743757e+01,5.518002092341068732e+01
1.895785635882271151e-08,6.404699648813056166e-12,1.615718944543562799e-06,1.652544128721513891e-02,1.498591872692134359e+02,1.498757143262260172e+02
1.915785635882271000e-08,3.154091591875335793e-11,7.417390675927247465e-06,5.847381380982202836e-02,4.087095128796583481e+02,4.087679941108904131e+02
1.935785635882270848e-08,1.561420172035992223e-10,3.425242761477216081e-05,2.078486848686281474e-01,1.118268943244333741e+03,1.118476826181786009e+03
1.955785635882270696e-08,7.759344202692763133e-10,1.588991112587093016e-04,7.413611692914141571e-01,3.066770386661160956e+03,3.067511906730339433e+03
1.975785635882270544e-08,3.865208426780572493e-09,7.395351640309393709e-04,2.650447661580636272e+00,8.422144635307302451e+03,8.424795822507912817e+03
1.995785635882270392e-08,1.927283245394618120e-08,3.448361863543580440e-03,9.486867082386725158e+00,2.314066618041470429e+04,2.315015649587822554e+04
2.015785635882270241e-08,9.605694414584098786e-08,1.608763005173551378e-02,3.395859940534480614e+01,6.355511780152303982e+04,6.358909248865448899e+04
2.035785635882270089e-08,4.778768072033039476e-07,7.499108620777186762e-02,1.214268339379548820e+02,1.743262379063761618e+05,1.744477397318782168e+05
2.055785635882269937e-08,2.369796228041882424e-06,3.488086216353392111e-01,4.332516883353628714e+02,4.771296172458876390e+05,4.775632177452144679e+05
2.075785635882269785e-08,1.169851772269824103e-05,1.616806778845897075e+00,1.540847572403765980e+03,1.301979945144951576e+06,1.303522409535832703e+06
2.095785635882269633e-08,5.741263887440894753e-05,7.458816324972931788e+00,5.456551455008686389e+03,3.539237087987069506e+06,3.544701098315815907e+06
2.115785635882269482e-08,2.797628321430447608e-04,3.420474294936047954e+01,1.922095910793265648e+04,9.576500543345440179e+06,9.595755707476085052e+06
2.135785635882269330e-08,1.351903993775458628e-03,1.557359921250527748e+02,6.728281224381325592e+04,2.577284348156072199e+07,2.584028203114856407e+07
2.155785635882269178e-08,6.470865001832462257e-03,7.031998487791101979e+02,2.338275213456382044e+05,6.893750201642864943e+07,6.917203274409393966e+07
2.175785635882269026e-08,3.064416413248531937e-02,3.145407485343533153e+03,8.060400665604972746e+05,1.831383949225752056e+08,1.839475804272652268e+08
2.195785635882268875e-08,1.434274928748759392e-01,1.392278224837898233e+04,2.753670541186492424e+06,4.828819649287977815e+08,4.856495583956601620e+08
2.215785635882268723e-08,6.627796831857416526e-01,6.092433582447325898e+04,9.315471436666835099e+06,1.262879556204464674e+09,1.272255952639735460e+09
2.235785635882268571e-08,3.020886809904507420e+00,2.633047019031032687e+05,3.118151376736530662e+07,3.274001203542062759e+09,3.305446025032217979e+09
2.255785635882268419e-08,1.356839216897453682e+01,1.122897148882133188e+06,1.031977447464610189e+08,8.408983356636125565e+09,8.513304012099861145e+09
2.275785635882268267e-08,6.000333143704732208e+01,4.721378802093688399e+06,3.374616645674126744e+08,2.138568187314915848e+10,2.172786497652199554e+10
2.295785635882268116e-08,2.610502679981022993e+02,1.955702368648786098e+07,1.089632435003377914e+09,5.382702065523687744e+10,5.493621037497701263e+10
2.315785635882267964e-08,1.116472295411500454e+03,7.974857124592921138e+07,3.471975240661786556e+09,1.340211644471801147e+11,1.375728893755601196e+11
2.335785635882267812e-08,4.690772998497772278e+03,3.199145804918162823e+08,1.091122231916850471e+10,3.299558514647265015e+11,3.411869930551598511e+11
2.355785635882267660e-08,1.934797022606563041e+04,1.261723622562272072e+09,3.380250360304144669e+10,8.029279212398522949e+11,8.379921678134262695e+11
2.375785635882267509e-08,7.830090180491423234e+04,4.889502601012557030e+09,1.031811967743885040e+11,1.930543088922247314e+12,2.038613866598550049e+12
2.395785635882267357e-08,3.107476791425155243e+05,1.860840789044480133e+10,3.102021169955403442e+11,4.584831262484876953e+12,4.913642098118541016e+12
2.415785635882267205e-08,1.208791317074826919e+06,6.951745537361152649e+10,9.181550562135415039e+11,1.075180186971093359e+13,1.173947559008940234e+13
2.435785635882267053e-08,4.606935323010007851e+06,2.548215529118825684e+11,2.674647855729785645e+12,2.489087265412917188e+13,2.782034666970616406e+13
2.455785635882266901e-08,1.719599389276786894e+07,9.161671656641555176e+11,7.665953297630997070e+12,5.687228456714359375e+13,6.545442222643264062e+13
2.475785635882266750e-08,6.284273334443959594e+07,3.229745986192650391e+12,2.161229460049324219e+13,1.282261047984565156e+14,1.530682082278757500e+14
2.495785635882266598e-08,2.247885242331505120e+08,1.116079886328577539e+13,5.992012620638580469e+13,2.852286960482562500e+14,3.563098459064520625e+14
2.515785635882266446e-08,7.868333404475556612e+08,3.779654885773253125e+13,1.633423050057693125e+14,6.258759619667687500e+14,8.270156026636110000e+14
2.535785635882266294e-08,2.694622124642168522e+09,1.254160581299615000e+14,4.377335535465590625e+14,1.354595374046929750e+15,1.917747680345575000e+15
2.555785635882266142e-08,9.027222695451267242e+09,4.076888914928682500e+14,1.153055792970499250e+15,2.891444263030187000e+15,4.452197974716250000e+15
2.575785635882265991e-08,2.958032578661518097e+10,1.298150817487001500e+15,2.985218576532284500e+15,6.086535774292815000e+15,1.036993474863788800e+16
2.595785635882265839e-08,9.480061674136968994e+10,4.048569975401725500e+15,7.595455256637697000e+15,1.263423726841471600e+16,2.427835730107088000e+16
2.615785635882265687e-08,2.971392632647532959e+11,1.236603394593223000e+16,1.899148174954587200e+16,2.586010749312706800e+16,5.721792032786843200e+16
2.635785635882265535e-08,9.108437807589323730e+11,3.699084416110188800e+16,4.666313640649780800e+16,5.219112625642032000e+16,1.358460176678007840e+17
2.655785635882265384e-08,2.730666482083854004e+12,1.083638818143963360e+17,1.126644076473704320e+17,1.038560929599023520e+17,3.248871130881511680e+17
2.675785635882265232e-08,8.006640316653871094e+12,3.108847088927336320e+17,2.672929484325564160e+17,2.037598915903217280e+17,7.819455555559284480e+17
2.695785635882265080e-08,2.296218370807978516e+13,8.734551084848844800e+17,6.231117771279238400e+17,3.941253681181719040e+17,1.890715215914688000e+18
2.715785635882264928e-08,6.441514041068134375e+13,2.403317203811087872e+18,1.427275562580385536e+18,7.515322532821350400e+17,4.582189434814019584e+18
2.735785635882264776e-08,1.767703964370878438e+14,6.476064851343722496e+18,3.212111445508557312e+18,1.412580087131218432e+18,1.110093315437993574e+19
2.755785635882264625e-08,4.745856514533814375e+14,1.708970642265964954e+19,7.101966441161884672e+18,2.616770821662249472e+18,2.680891827113523610e+19
2.775785635882264473e-08,1.246633819803287000e+15,4.416353929817691750e+19,1.542472072805522637e+19,4.776544274970080256e+18,6.436605093502202675e+19
2.795785635882264321e-08,3.204160373520969500e+15,1.117545274831630991e+20,3.290233673923803136e+19,8.588778807237551104e+18,1.532488471900121989e+20
2.815785635882264169e-08,8.058704802143722000e+15,2.768741195293981409e+20,6.891192787225457459e+19,1.520720835773207347e+19,3.610013144641869578e+20
2.835785635882264018e-08,1.983380065372512400e+16,6.714773211849520579e+20,1.416666449516737004e+20,2.650006428643722035e+19,8.396638642237167370e+20
2.855785635882263866e-08,4.776792544788206400e+16,1.593652180350866817e+21,2.857235675778827878e+20,4.541942649751873946e+19,1.924842942351716123e+21
2.875785635882263714e-08,1.125743651447492640e+17,3.700074968837054267e+21,5.650349186725895864e+20,7.650381823006226842e+19,4.341726280104851014e+21
2.895785635882263562e-08,2.595844986332102080e+17,8.400010005848012095e+21,1.094818763520613286e+21,1.265166604350456791e+20,9.621605014302305026e+21
2.915785635882263410e-08,5.855942926655143680e+17,1.863601293198690668e+22,2.076703991696969171e+21,2.051819964960982958e+20,2.091848451447263855e+22
2.935785635882263259e-08,1.292160196431562752e+18,4.037733689877680515e+22,3.852526677926811795e+21,3.259092577912761221e+20,4.455706499469132012e+22
2.955785635882263107e-08,2.788321604346524672e+18,8.536972409407752320e+22,6.982102774147911254e+21,5.063043464717174702e+20,9.286091953630150971e+22
2.975785635882262955e-08,5.882617824727576576e+18,1.759933886272657278e+23,1.234823561517749554e+22,7.681685472536423301e+20,1.891156754075216060e+23
2.995785635882262803e-08,1.213085107316352410e+19,3.534696270477232104e+23,2.128707278999614652e+22,1.136639770906715226e+21,3.759054704596992530e+23
3.015785635882262982e-08,2.444580583097869107e+19,6.910702247024002115e+23,3.573328305405393109e+22,1.638199227458464514e+21,7.284661527897435391e+23
3.035785635882263161e-08,4.813144796427436851e+19,1.314301624579079340e+24,5.835843773087341137e+22,2.297498988439018144e+21,1.375005692746355880e+24
3.055785635882263341e-08,9.257930487498996122e+19,2.430064702677240575e+24,9.267041991750617924e+22,3.133339717776451830e+21,2.525961041617398557e+24
3.075785635882263520e-08,1.739585331742994268e+20,4.366283155273213129e+24,1.430358428666960145e+23,4.154520646925757186e+21,4.513647477320009050e+24
3.095785635882263699e-08,3.193387076123850179e+20,7.622187834758049305e+24,2.145900960716676923e+23,5.356520367233843593e+21,7.842453789904562307e+24
3.115785635882263878e-08,5.727929819791050670e+20,1.292711554136915843e+25,3.130115706095997257e+23,6.719890743945325445e+21,1.324741979570468323e+25
3.135785635882264057e-08,1.004115040727674126e+21,2.130221075267272856e+25,4.441567973440798222e+23,8.210904631857037443e+21,2.175558256968939135e+25
3.155785635882264236e-08,1.720807036260750197e+21,3.411487781665517928e+25,6.135776969204469051e+23,9.784493946125131186e+21,3.473996081455801638e+25
3.175785635882264415e-08,2.883901635217844601e+21,5.311063949684155561e+25,8.259680236758011321e+23,1.138906305398048188e+22,5.395088048520655332e+25
3.195785635882264594e-08,4.727900454012415115e+21,8.040219696581834079e+25,1.084609626099328504e+24,1.297245140139400338e+22,8.150450694377307668e+25
3.215785635882264773e-08,7.584575177060243210e+21,1.183927056670318498e+26,1.390904710951508390e+24,1.448814785911969756e+22,1.198056831010195443e+26
3.235785635882264952e-08,1.190954631289414615e+22,1.696121113977491685e+26,1.744079363998153364e+24,1.590078940750693374e+22,1.713840010974677023e+26
3.255785635882265131e-08,1.830945841043730334e+22,2.364547076396665540e+26,2.141117882245330869e+24,1.719001483590703776e+22,2.386313249951582365e+26
3.275785635882265311e-08,2.756636065506075974e+22,3.208249649143883662e+26,2.576935885528858475e+24,1.835194632999872233e+22,3.234478191069022755e+26
3.295785635882265490e-08,4.065488526935132943e+22,4.237266271051759264e+26,3.044736283320556269e+24,1.939798719693547425e+22,4.268314162609627816e+26
3.315785635882265669e-08,5.874743641521465275e+22,5.448619025360877691e+26,3.536442448362286396e+24,2.035118987581630238e+22,5.484774436107410547e+26
3.335785635882265848e-08,8.320333024914353580e+22,6.823327711018097054e+26,4.043098129953338235e+24,2.124102125303620226e+22,6.864803135832652926e+26
3.355785635882266027e-08,1.155399466779590452e+23,8.325412044744656724e+26,4.555175185364716112e+24,2.209772120769188122e+22,8.372340173277160592e+26
3.375785635882266206e-08,1.573873186603753328e+23,9.903584925378092780e+26,5.062816444831980686e+24,2.294747964070101936e+22,9.956016437809422991e+26
3.395785635882266385e-08,2.104314815205254145e+23,1.149575603869800808e+27,5.556111078802366709e+24,2.380934015970142532e+22,1.155365955770283430e+27
3.415785635882266564e-08,2.763551766257165276e+23,1.303571700855896875e+27,6.025504081247125115e+24,2.469419681606030223e+22,1.309898254310585753e+27
3.435785635882266743e-08,3.567859693206702528e+23,1.446073462136887411e+27,6.462369143180788649e+24,2.560567490304402260e+22,1.452918222924291923e+27
3.455785635882266922e-08,4.532608277741443010e+23,1.571850097640566873e+27,6.859666278591904700e+24,2.654226057655122448e+22,1.579189567007509471e+27
3.475785635882267101e-08,5.672129051419350307e+23,1.677209565588672809e+27,7.212528140919509040e+24,2.749987816758562102e+22,1.685016806512901749e+27
3.495785635882267281e-08,6.999816639465720172e+23,1.760221067851960395e+27,7.518616805030380257e+24,2.847421412438905455e+22,1.768468140535061552e+27
3.515785635882267460e-08,8.528429384247613483e+23,1.820662527295094731e+27,7.778161721959229101e+24,2.946236074197129154e+22,1.829322994316220707e+27
3.535785635882267639e-08,1.027052216522908717e+24,1.859752670477483788e+27,7.993686899234367160e+24,3.046366390604702469e+22,1.868803873257147174e+27
3.555785635882267818e-08,1.223892930936760688e+24,1.879759117210091747e+27,8.169513458647066986e+24,3.147989277176110252e+22,1.889184003492447327e+27
3.575785635882267997e-08,1.444721827691130092e+24,1.883574731022915715e+27,8.311157202897588416e+24,3.251495800605749595e+22,1.893363125011510568e+27
3.595785635882268176e-08,1.691005033481565735e+24,1.874333594441342861e+27,8.424731797620115003e+24,3.357440599152387529e+22,1.884482905678436106e+27
3.615785635882268355e-08,1.964340617603154761e+24,1.855108291564536193e+27,8.516434624021333407e+24,3.466485807544767873e+22,1.865623731664236201e+27
3.635785635882268534e-08,2.266465674229084102e+24,1.828702424338177928e+27,8.592153595040441980e+24,3.579349301777716478e+22,1.839596837100465040e+27
3.655785635882268713e-08,2.599247870504024505e+24,1.797532294061413978e+27,8.657201637498941786e+24,3.696761422126850559e+22,1.808825711183638364e+27
3.675785635882268892e-08,2.964662854039500289e+24,1.763580710129959756e+27,8.716165492640983059e+24,3.819430873667694546e+22,1.775299732785377114e+27
3.695785635882269071e-08,3.364759874129980111e+24,1.728402368399741785e+27,8.772846031445761720e+24,3.948018881290870089e+22,1.740579454494130130e+27
3.715785635882269250e-08,3.801618503724714275e+24,1.693161557665256942e+27,8.830265309500788944e+24,4.083120194136295499e+22,1.705834272680423810e+27
3.735785635882269430e-08,4.277299536089350746e+24,1.658686654148497889e+27,8.890717893875498553e+24,4.225249597584734736e+22,1.671896924074438512e+27
3.755785635882269609e-08,4.793793049560866083e+24,1.625530190833436548e+27,8.955848158356285981e+24,4.374832830695159208e+22,1.639323580369660684e+27
3.775785635882269788e-08,5.352966353633103512e+24,1.594027229045807099e+27,9.026739753121399821e+24,4.532201046327389323e+22,1.608452257163024781e+27
3.795785635882269967e-08,5.956514109977340179e+24,1.564347882836258105e+27,9.104007526594531962e+24,4.697588130809650558e+22,1.579455380354137804e+27
