1.000000000000000036e-10,1.119112842779170116e-39,1.013848388199896939e-34,1.158402117012399775e-25,1.173515226932040617e-16,1.173515228090442674e-16
2.050000000000000159e-10,1.143097256327847826e-39,1.024268382101051003e-34,1.165999079318265963e-25,1.176862453416373969e-16,1.176862454582373003e-16
3.152500000000000229e-10,1.163567133961112985e-39,1.033072291067696339e-34,1.172396089549670869e-25,1.179671448769693206e-16,1.179671449942089408e-16
4.310125000000000665e-10,1.182964686742037473e-39,1.041341294662026781e-34,1.178386545905276866e-25,1.182294091083353412e-16,1.182294092261740027e-16
5.525631250000000682e-10,1.202281972490566227e-39,1.049506597192383878e-34,1.184285061751029476e-25,1.184869140906100398e-16,1.184869142090385474e-16
6.801912812500001037e-10,1.222100725070717562e-39,1.057813570872223493e-34,1.190268956363701212e-25,1.187474079313856576e-16,1.187474080504125655e-16
8.142008453125001307e-10,1.242853496956141226e-39,1.066437610510217390e-34,1.196463341984549726e-25,1.190162877281416426e-16,1.190162878477879789e-16
9.549108875781251796e-10,1.264920317797529505e-39,1.075526313397791770e-34,1.202971956955879101e-25,1.192979623518592268e-16,1.192979624721564226e-16
1.102656431957031590e-09,1.288675630425238223e-39,1.085219164550725157e-34,1.209891391756398290e-25,1.195964746354965680e-16,1.195964747564857181e-16
1.257789253554883155e-09,1.314517538532566894e-39,1.095658918546281120e-34,1.217319128892969668e-25,1.199158455389879245e-16,1.199158456607198364e-16
1.420678716232627391e-09,1.342890984807205643e-39,1.106999710215001886e-34,1.225359071434567345e-25,1.202603026424937207e-16,1.202603027650296299e-16
1.591712652044258901e-09,1.374310212851082979e-39,1.119414066222068483e-34,1.234126120355456658e-25,1.206344609380508077e-16,1.206344610614634124e-16
1.771298284646471883e-09,1.409383788720449249e-39,1.133099968758080992e-34,1.243750595016131867e-25,1.210434893234484363e-16,1.210434894478235007e-16
1.959863198878795639e-09,1.448844940489919506e-39,1.148288752264732813e-34,1.254382997226493475e-25,1.214932823992925907e-16,1.214932825247308916e-16
2.157856358822735613e-09,1.493590238438549944e-39,1.165254521998130853e-34,1.266199520255449420e-25,1.219906517101939084e-16,1.219906518368138490e-16
2.357856358822735750e-09,1.542664805183747049e-39,1.183561896779879156e-34,1.278881059717485179e-25,1.225215253428688902e-16,1.225215254707569987e-16
2.557856358822735886e-09,1.596146428745129066e-39,1.203173161513138577e-34,1.292387560895090371e-25,1.230836770314918094e-16,1.230836771607305710e-16
2.757856358822736023e-09,1.654618447939866971e-39,1.224228873973914359e-34,1.306800769104323381e-25,1.236799222720511564e-16,1.236799224027312408e-16
2.957856358822736159e-09,1.718738375937581580e-39,1.246880143208183529e-34,1.322206698056756529e-25,1.243131456650300989e-16,1.243131457972507794e-16
3.157856358822736296e-09,1.789253706360581415e-39,1.271291102544835108e-34,1.338696863298291630e-25,1.249863378513780772e-16,1.249863379852477728e-16
3.357856358822736432e-09,1.867019981219155261e-39,1.297641386903865509e-34,1.356369417144739543e-25,1.257026254487446324e-16,1.257026255843815737e-16
3.557856358822736569e-09,1.953022030008627617e-39,1.326128767374097754e-34,1.375330276438191036e-25,1.264652975568726269e-16,1.264652976944056446e-16
3.757856358822736705e-09,2.048399313538303581e-39,1.356972046109752700e-34,1.395694294728085708e-25,1.272778306086421956e-16,1.272778307482116331e-16
3.957856358822736842e-09,2.154476467992112937e-39,1.390414303184049418e-34,1.417586517295618833e-25,1.281439126795236974e-16,1.281439128212823472e-16
4.157856358822736979e-09,2.272800393015797268e-39,1.426726588411673942e-34,1.441143552352138716e-25,1.290674680409933465e-16,1.290674681851077075e-16
4.357856358822737115e-09,2.405185566327954935e-39,1.466212159663838606e-34,1.466515090444866848e-25,1.300526825633619225e-16,1.300526827100134328e-16
4.557856358822737252e-09,2.553769716726552271e-39,1.509211383264299107e-34,1.493865605109097704e-25,1.311040304716645102e-16,1.311040306210510752e-16
4.757856358822737388e-09,2.721082579393815014e-39,1.556107431435939018e-34,1.523376270507432683e-25,1.322263029032794319e-16,1.322263030556170515e-16
4.957856358822737525e-09,2.910131237309947594e-39,1.607332936902403272e-34,1.555247135955114999e-25,1.334246386914199382e-16,1.334246388469446546e-16
5.157856358822737661e-09,3.124506582850283246e-39,1.663377796549007130e-34,1.589699602801770221e-25,1.347045577954670559e-16,1.347045579544370236e-16
5.357856358822737798e-09,3.368516800229844606e-39,1.724798355859509938e-34,1.626979256203630831e-25,1.360719978120116167e-16,1.360719979747095439e-16
5.557856358822737934e-09,3.647355590922565707e-39,1.792228255497238285e-34,1.667359113052380173e-25,1.375333540265030206e-16,1.375333541932389295e-16
5.757856358822738071e-09,3.967315304698512780e-39,1.866391283285958947e-34,1.711143357989273530e-25,1.390955235029258304e-16,1.390955236740401639e-16
5.957856358822738207e-09,4.336058427047446623e-39,1.948116652070634160e-34,1.758671652379543338e-25,1.407659537573264042e-16,1.407659539331935753e-16
6.157856358822738344e-09,4.762965329496984630e-39,2.038357220509103095e-34,1.810324116805305181e-25,1.425526966202270678e-16,1.425526968012594782e-16
6.357856358822738480e-09,5.259582263488720051e-39,2.138211294936243043e-34,1.866527106627809645e-25,1.444644679635222619e-16,1.444644681501749612e-16
6.557856358822738617e-09,5.840201910003064828e-39,2.248948802740886464e-34,1.927759923189064992e-25,1.465107140502334673e-16,1.465107142430094528e-16
6.757856358822738753e-09,6.522620297661375091e-39,2.372042819877771446e-34,1.994562631161106276e-25,1.487016853617584448e-16,1.487016855612147017e-16
6.957856358822738890e-09,7.329129880827768083e-39,2.509207678486293140e-34,2.067545186525442503e-25,1.510485188686762391e-16,1.510485190754307659e-16
