6.157856358822738377e-07,9.398139102306422016e-25,2.700435063915957339e-34,1.287163821188151189e-30,5.439725307023558230e-27,9.452549229715304544e-25
6.357856358822738580e-07,2.462426840735628683e-24,4.296843438313195141e-34,1.732151369257657994e-30,6.191062841121412412e-27,2.468619636157803724e-24
6.557856358822738782e-07,6.254038341423008941e-24,6.735097430885145225e-34,2.308707219178692024e-30,7.016764461356923594e-27,6.261057415265094590e-24
6.757856358822738985e-07,1.458016203873457602e-10,9.308613717409907045e-08,5.741345567218942985e-06,3.139680282182669971e-04,3.198026057242804652e-04
6.957856358822739188e-07,1.095841236246582931e-09,1.396895857341185957e-06,4.755727892365074939e-05,1.435532486519014092e-03,1.484487757141242327e-03
7.157856358822739391e-07,5.776919006169574611e-09,1.075470146438049730e-05,2.445844280329499600e-04,4.931764229764386276e-03,5.187109136180723459e-03
7.357856358822739593e-07,2.587309509562409711e-08,6.222301388045952970e-05,1.027020361217237127e-03,1.502969348330370630e-02,1.611896273149649936e-02
7.557856358822739796e-07,1.048205755514770689e-07,3.062074002400650666e-04,3.841315552517450722e-03,4.272551891902145321e-02,4.687314669235452536e-02
7.757856358822739999e-07,3.952202571813602829e-07,1.354638427819362858e-03,1.329472369300216221e-02,1.156853325294418117e-01,1.303350898705205041e-01
7.957856358822740201e-07,1.408021758477409424e-06,5.544981233394303925e-03,4.341480571775351016e-02,3.013829657758973490e-01,3.503441607488036458e-01
8.157856358822740404e-07,4.782451937780728887e-06,2.135099634625082718e-02,1.352518356360790652e-01,7.596459889331427240e-01,9.162536033674104630e-01
8.357856358822740607e-07,1.557600161803032989e-05,7.812209287380135481e-02,4.046921979798667190e-01,1.858740891004754703e+00,2.341570757860040874e+00
8.557856358822740809e-07,4.883544542045232156e-05,2.734142628882317849e-01,1.168161671199596130e+00,4.425147973991860439e+00,5.866772743525108247e+00
8.757856358822741012e-07,1.478211980048701156e-04,9.194232730931175546e-01,3.263022082193405282e+00,1.026756810233196582e+01,1.445016127881649304e+01
8.957856358822741215e-07,4.329388774203527987e-04,2.980368235642055996e+00,8.840444437090882346e+00,2.324991293350120003e+01,3.507115854511155817e+01
9.157856358822741418e-07,1.229925547345062488e-03,9.340069902806414248e+00,2.328324123735882267e+01,5.146118806180415106e+01,8.408572912751674266e+01
9.357856358822741620e-07,3.392197317264997267e-03,2.834457426406379810e+01,5.967912563106685297e+01,1.114084223001981400e+02,1.994355143926460698e+02
9.557856358822740764e-07,9.095080678493232262e-03,8.343080922403677846e+01,1.490541735546225937e+02,2.361048372935561304e+02,4.685989151528939942e+02
9.757856358822740967e-07,2.373433553115233963e-02,2.385204336903818501e+02,3.631533964291608072e+02,4.902275219557031960e+02,1.091925086410777112e+03
9.957856358822741170e-07,6.034936118842387787e-02,6.631449635165289465e+02,8.639752619221794703e+02,9.980152987145798988e+02,2.525195873514476716e+03
1.015785635882274137e-06,1.496719098035249884e-01,1.795017926766033042e+03,2.009031941499652248e+03,1.993645570695765628e+03,5.797845110871254292e+03
1.035785635882274158e-06,3.624096000847244481e-01,4.735476327928026876e+03,4.570144541563291568e+03,3.910562766406649644e+03,1.321654604549805299e+04
1.055785635882274178e-06,8.575261220350505198e-01,1.218767262679111082e+04,1.017869187285551379e+04,7.537133616588900622e+03,2.990435564235756101e+04
1.075785635882274198e-06,1.984537550906819048e+00,3.062972172834886806e+04,2.221341267917070218e+04,1.428336642902464337e+04,6.712848537409512210e+04
1.095785635882274218e-06,4.495656877842797883e+00,7.523362091720689205e+04,4.753628531231611851e+04,2.663063835259798361e+04,1.494050402389988303e+05
1.115785635882274239e-06,9.976760426653052960e+00,1.807548332311019476e+05,9.982325462935486576e+04,4.887835612208527164e+04,3.294664207429687376e+05
1.135785635882274259e-06,2.170568488078081515e+01,4.251302483931513852e+05,2.058402793790731230e+05,8.836530441983028140e+04,7.193575378769355593e+05
1.155785635882274279e-06,4.632926221325671889e+01,9.795743374343820615e+05,4.170647543206169503e+05,1.574391148251458944e+05,1.554124535842358135e+06
1.175785635882274299e-06,9.708046194838939869e+01,2.212842332873528823e+06,8.308468553812401369e+05,2.765887737925625988e+05,3.320375042509279680e+06
1.195785635882274320e-06,1.998418677849379606e+02,4.904127396475558169e+06,1.628324520508505171e+06,4.793616000913358876e+05,7.012013358943184838e+06
1.215785635882274340e-06,4.043809342834127847e+02,1.066985944726413116e+07,3.141307534430287778e+06,8.199838003535650205e+05,1.463155516298226640e+07
1.235785635882274360e-06,8.048299069437020989e+02,2.280428718053027987e+07,5.968510308224665932e+06,1.385027683832547627e+06,3.015863000249443948e+07
1.255785635882274380e-06,1.576432639927262471e+03,4.790696420325995982e+07,1.117464996499348059e+07,2.311065553133615758e+06,6.139425615402698517e+07
1.275785635882274401e-06,3.040484011212019141e+03,9.898230751266172528e+07,2.062677713391064852e+07,3.811081510784293991e+06,1.234232066413678825e+08
1.295785635882274421e-06,5.777422559036903294e+03,2.012496691979407668e+08,3.755486669640566409e+07,6.213557669612017460e+06,2.450238709865174890e+08
1.315785635882274441e-06,1.082102075681573297e+04,4.028685351276525855e+08,6.747420708794938028e+07,1.001971316584912874e+07,4.803732764022079706e+08
1.335785635882274462e-06,1.998731834673230333e+04,7.944461435033096075e+08,1.196842980011815131e+08,1.598648378830805048e+07,9.301369126111458540e+08
1.355785635882274482e-06,3.642452557623203757e+04,1.544015996187178135e+09,2.096754894788939953e+08,2.524565220214456320e+07,1.778973562393792868e+09
1.375785635882274502e-06,6.552076940162227402e+04,2.958897919344528675e+09,3.629485552925376892e+08,3.947328050314912200e+07,3.361385275909616947e+09
1.395785635882274522e-06,1.163843455286955868e+05,5.593651436092358589e+09,6.210092839590622187e+08,6.112851487075996399e+07,6.275905619267709732e+09
1.415785635882274543e-06,2.042292497195353499e+05,1.043605966711245918e+10,1.050675560144867420e+09,9.378724228973962367e+07,1.158072669879678535e+10
1.435785635882274563e-06,3.541761107268813648e+05,1.922358730588902283e+10,1.758377430396278858e+09,1.426043673310882449e+08,2.112492327972711563e+10
1.455785635882274583e-06,6.072421090693856822e+05,3.497541393475182343e+10,2.911908522860827446e+09,2.149491099682300389e+08,3.810287880968994904e+10
1.475785635882274603e-06,1.029680744710620726e+06,6.287655450155872345e+10,4.773188671491171837e+09,3.212710008805087209e+08,6.797204385467511749e+10
1.495785635882274624e-06,1.727396539374723798e+06,1.117306961547069702e+11,7.747160866208707809e+09,4.762727153285775781e+08,1.199558571327836304e+11
1.515785635882274644e-06,2.867972313287102152e+06,1.963217244066786804e+11,1.245408690525071907e+10,7.004844243112155199e+08,2.094791637085539246e+11
1.535785635882274664e-06,4.714008570517610759e+06,3.412121653774942627e+11,1.983552156751318741e+10,1.022364595444859147e+09,3.620747655490228271e+11
1.555785635882274685e-06,7.673118813792931847e+06,5.867909822932382812e+11,3.130832941614621735e+10,1.481083069375603676e+09,6.195880678975739746e+11
1.575785635882274705e-06,1.237223291400508210e+07,9.988083118925549316e+11,4.898668914825383759e+10,2.130183846835544109e+09,1.049937557120558350e+12
1.595785635882274725e-06,1.976707380618275702e+07,1.683264779905240723e+12,7.599955532950900269e+10,3.042374870062531471e+09,1.762326477178618408e+12
1.615785635882274745e-06,3.130210964721737802e+07,2.809448419060405762e+12,1.169411285518233795e+11,4.315752766961476326e+09,2.930736602488837891e+12
1.635785635882274766e-06,4.914236267732122540e+07,4.645259602497079102e+12,1.785052929134617615e+11,6.081843848806645393e+09,4.829895881622025391e+12
1.655785635882274786e-06,7.650672272714115679e+07,7.610909797939486328e+12,2.703726869945126953e+11,8.515930698306217194e+09,7.889874922355033203e+12
1.675785635882274806e-06,1.181435731592967510e+08,1.235986590978173242e+13,4.064423003368529053e+11,1.185023877760203934e+10,1.277827659246934766e+13
1.695785635882274826e-06,1.810044965446288884e+08,1.989987021178507422e+13,6.065297489402080078e+11,1.639068217071471786e+10,2.052297164739253906e+13
1.715785635882274847e-06,2.751917434482110143e+08,3.177244653171764453e+13,8.986935550190308838e+11,2.253801460270080948e+10,3.269395329308282422e+13
1.735785635882274867e-06,4.152814870992648602e+08,5.031711278070639844e+13,1.322401138009768066e+12,3.081440417130215454e+10,5.167074360437457031e+13
1.755785635882274887e-06,6.221594971495507956e+08,7.905736893433975000e+13,1.932810616618119629e+12,4.189665082760167694e+10,8.103269836128264062e+13
1.775785635882274908e-06,9.255510601521139145e+08,1.232604946402221094e+14,2.806526311752091797e+12,5.665749762873179626e+10,1.261246040006630938e+14
1.795785635882274928e-06,1.367485630315134287e+09,1.907436908711686562e+14,4.049289089528137207e+12,7.621675315758468628e+10,1.948705641994846875e+14
1.815785635882274948e-06,2.007012369454928875e+09,2.930269933065427500e+14,5.806192225361262695e+12,1.020042460206134949e+11,2.989371967902940625e+14
1.835785635882274968e-06,2.926579802587419033e+09,4.469710868236107500e+14,8.275175005583756836e+12,1.358369752968453827e+11,4.553850253842939375e+14
1.855785635882274989e-06,4.240616616850437641e+09,6.770887793653893750e+14,1.172474647428101758e+13,1.800132047781083984e+11,6.889977796610653750e+14
1.875785635882275009e-06,6.107007652150512695e+09,1.018786448682765375e+15,1.651713828567959180e+13,2.374266742600680237e+11,1.035547120650357250e+15
1.895785635882275029e-06,8.742357199004131317e+09,1.522881349595661000e+15,2.313838734714417188e+13,3.117045668873833618e+11,1.546340183866891750e+15
1.915785635882275049e-06,1.244218021961131477e+10,2.261858701872384500e+15,3.223721577799129688e+13,4.073733743401524658e+11,2.294515733204935500e+15
1.935785635882274858e-06,1.760747222949980164e+10,3.338487053707555500e+15,4.467501871720360156e+13,5.300573353277412109e+11,3.383709737232316000e+15
1.955785635882274666e-06,2.477949356515868378e+10,4.897611607447378000e+15,6.158980175269963281e+13,6.867146775818281250e+11,4.959912903371225000e+15
1.975785635882274475e-06,3.468507919608147430e+10,7.142205461822843000e+15,8.447754209345043750e+13,8.859174547778389893e+11,7.227603606450267000e+15
1.995785635882274283e-06,4.829536930968324280e+10,1.035509335493071800e+16,1.152951944219890156e+14,1.138181317225629395e+12,1.047157502603924400e+16
2.015785635882274092e-06,6.690156969210023499e+10,1.492819008366536400e+16,1.565904369835775312e+14,1.456352061393605469e+12,1.508630377428002800e+16
2.035785635882273900e-06,9.221221869844079590e+10,2.140163875822365200e+16,2.116642684796360625e+14,1.856056232693640137e+12,2.161525129515468000e+16
2.055785635882273709e-06,1.264774870081105194e+11,3.051591921914953200e+16,2.847737325996199375e+14,2.356223363220413574e+12,3.080317565259938000e+16
2.075785635882273518e-06,1.726472986460141296e+11,4.328085598108117600e+16,3.813833723928157500e+14,2.979687555405312988e+12,4.366539168832804800e+16
2.095785635882273326e-06,2.345715718836017151e+11,6.106652501584352800e+16,5.084755043403230625e+14,3.753876006469663086e+12,6.157898896776220000e+16
2.115785635882273135e-06,3.172526753102918091e+11,8.572238232964956800e+16,6.749310484674286250e+14,4.711591628188235352e+12,8.640234222242049600e+16
2.135785635882272943e-06,4.271623198949788208e+11,1.197325633562199520e+17,8.919944436303832500e+14,5.891896061971074219e+12,1.206308768582321920e+17
2.155785635882272752e-06,5.726376078725323486e+11,1.664172853256445760e+17,1.173838091967853250e+15,7.341098021959209961e+12,1.675990371532422400e+17
2.175785635882272560e-06,7.643738822669870605e+11,2.301926851625867520e+17,1.538243774508301250e+15,9.113849915049605469e+12,2.317408071608923520e+17
2.195785635882272369e-06,1.016035417389042480e+12,3.169043080119804160e+17,2.007420504505372750e+15,1.127435298395525977e+13,3.189240189048871040e+17
2.215785635882272177e-06,1.345008912452018799e+12,4.342528943976412160e+17,2.608980259300033500e+15,1.389766770507280469e+13,4.368771173335587840e+17
2.235785635882271986e-06,1.773329249169521973e+12,5.923351667461013760e+17,3.377094855988053500e+15,1.707112177673198242e+13,5.957311060531153920e+17
2.255785635882271794e-06,2.328812099883485840e+12,8.043270564165893120e+17,4.353858788159279000e+15,2.089580272269941797e+13,8.087041398195710720e+17
2.275785635882271603e-06,3.046433772214272461e+12,1.087342303075003776e+18,5.590883975327979000e+15,2.548811593440374609e+13,1.092961721600038400e+18
2.295785635882271411e-06,3.970005191180688477e+12,1.463505652126094080e+18,7.151152929440678000e+15,3.098138198477241406e+13,1.470691756442710784e+18
2.315785635882271220e-06,5.154194185148531250e+12,1.961287010998300672e+18,9.111156638265292000e+15,3.752743946826618750e+13,1.970440849270219520e+18
2.335785635882271028e-06,6.666958284449031250e+12,2.617150918934099968e+18,1.156334232714237800e+16,4.529821177786097656e+13,2.628766226431304704e+18
2.355785635882270837e-06,8.592459078247111328e+12,3.477584529078258176e+18,1.461889402730230000e+16,5.448718857898493750e+13,3.492266502753217536e+18
2.375785635882270645e-06,1.103453881367585547e+13,4.601576956449956864e+18,1.841086542522427600e+16,6.531076588402786719e+13,4.620064167179878400e+18
2.395785635882270454e-06,1.412085035974062695e+13,6.063633236310959104e+18,2.309767972811025600e+16,7.800938330405085938e+13,6.086823046272733184e+18
2.415785635882270262e-06,1.800774288834833984e+13,7.957417153546326016e+18,2.886700527760203600e+16,9.284839409643140625e+13,7.986395014960912384e+18
2.435785635882270071e-06,2.288601763380721875e+13,1.040012869914802790e+19,3.594000851364756400e+16,1.101186039283453125e+14,1.043620171228323635e+19
2.455785635882269879e-06,2.898768086958131250e+13,1.353773370968242176e+19,4.457597790600463200e+16,1.301364186944423906e+14,1.358246881168799130e+19
2.475785635882269688e-06,3.659383478458312500e+13,1.755117515570763571e+19,5.507730405583850400e+16,1.532435509813016875e+14,1.760644229714924134e+19
2.495785635882269496e-06,4.604386126420814062e+13,2.266370736748289638e+19,6.779479289728764000e+16,1.798062493112424688e+14,2.273172801049075712e+19
2.515785635882269305e-06,5.771866015667203906e+13,2.914239459448430182e+19,8.311392518231496000e+16,2.101674286800518125e+14,2.922577640575545754e+19
2.535785635882269113e-06,7.209647150671417188e+13,3.731820141108391117e+19,1.014888658078481440e+17,2.447141899250029062e+14,3.742000708755319194e+19
2.555785635882268922e-06,8.975082923795203125e+13,4.759391436044653363e+19,1.234397843433246720e+17,2.838585258054923125e+14,4.771772775414489907e+19
2.575785635882268730e-06,1.113597290095235938e+14,6.045554724905453158e+19,1.495546281179069760e+17,3.280247527799884375e+14,6.060554126165422899e+19
2.595785635882268539e-06,1.377250151615550156e+14,7.648755804053526938e+19,1.804959251264241920e+17,3.776478937319836250e+14,7.666856933857058816e+19
2.615785635882268347e-06,1.697924133045184375e+14,9.638971188230707610e+19,2.170068559240808000e+17,4.331709130952226250e+14,9.660732170155756749e+19
2.635785635882268156e-06,2.086739683945319062e+14,1.209961284538570506e+20,2.599172985514826880e+17,4.950418943216706250e+14,1.212567494682712474e+20
2.655785635882267964e-06,2.556733132944395312e+14,1.512967461243296154e+20,3.101499197306548480e+17,5.637113996294185000e+14,1.516077154287731999e+20
2.675785635882267773e-06,3.123141015790594375e+14,1.884614185701974999e+20,3.687263486839633920e+17,6.396301827728238750e+14,1.888310968631658086e+20
2.695785635882267581e-06,3.803719411916294375e+14,2.338668649142104556e+20,4.367734762240915840e+17,7.232473980006400000e+14,2.343047420097737523e+20
2.715785635882267390e-06,4.619101872906496250e+14,2.891267050799549317e+20,5.155299345551297280e+17,8.150094192566071250e+14,2.896435119341165937e+20
2.735785635882267198e-06,5.593199809594724375e+14,3.561248252161553203e+20,6.063528252034525440e+17,9.153593476531626250e+14,3.567326527206873498e+20
2.755785635882267007e-06,6.753649523499232500e+14,4.370523329723817001e+20,7.107247708568239360e+17,1.024737243337797375e+15,4.377647578454342369e+20
2.775785635882266815e-06,8.132310412162011250e+14,5.344483785906411930e+20,8.302613701311409920e+17,1.143581073098033000e+15,5.352805967728866099e+20
2.795785635882266624e-06,9.765819240649773750e+14,6.512451346072691016e+20,9.667191316701830400e+17,1.272328321187161000e+15,6.522141026491845837e+20
2.815785635882266432e-06,1.169620574805035500e+15,7.908172436575745475e+20,1.122003955450100608e+18,1.411418171721367500e+15,7.919418286517712323e+20
2.835785635882266241e-06,1.397157524333381750e+15,9.570360594991964488e+20,1.298180215267689984e+18,1.561294139932380000e+15,9.583371981661283287e+20
2.855785635882266050e-06,1.664686423428369250e+15,1.154329019846679986e+21,1.497480478232869376e+18,1.722407008983451500e+15,1.155829887418345193e+21
2.875785635882265858e-06,1.978467552108095750e+15,1.387744499791012823e+21,1.722315876143731200e+18,1.895217920230212500e+15,1.389470689352628830e+21
2.895785635882265667e-06,2.345619956708092000e+15,1.663022500284506833e+21,1.975287121569724416e+18,2.080201467732498250e+15,1.665002213227500929e+21
2.915785635882265475e-06,2.774222932788307500e+15,1.986671526240933642e+21,2.259196139966473728e+18,2.277848661332666000e+15,1.988935774452494369e+21
2.935785635882265284e-06,3.273427607036827000e+15,2.366052002111144591e+21,2.577058269644263424e+18,2.488669644605457500e+15,2.368634822478040400e+21
2.955785635882265092e-06,3.853579404014043000e+15,2.809466558275902767e+21,2.932114964994611712e+18,2.713196081737824500e+15,2.812405240016383508e+21
2.975785635882264901e-06,4.526352213255579000e+15,3.326257498221279969e+21,3.327846925662453248e+18,2.951983157950919000e+15,3.329592823482313867e+21
2.995785635882264709e-06,5.304895098235169000e+15,3.926911723213655376e+21,3.767987565452880896e+18,3.205611168568868500e+15,3.930688221285375279e+21
3.015785635882264518e-06,6.203992410204639000e+15,4.623173347034720109e+21,4.256536729330699776e+18,3.474686699794863500e+15,4.627439562443160814e+21
3.035785635882264326e-06,7.240238186051415000e+15,5.428164177162514989e+21,4.797774564166699008e+18,3.759843427779994500e+15,5.432972951808296092e+21
3.055785635882264135e-06,8.432225718989904000e+15,6.356512169376084918e+21,5.396275447902324736e+18,4.061742580457119000e+15,6.361920938792286421e+21
3.075785635882263943e-06,9.800753192870554000e+15,7.424487878753883521e+21,6.056921881401653248e+18,4.381073118337117000e+15,7.430558982461595845e+21
3.095785635882263752e-06,1.136904626368029600e+16,8.650148829888422871e+21,6.784918246288234496e+18,4.718551696123581000e+15,8.656949835732670743e+21
3.115785635882263560e-06,1.316299845374076200e+16,1.005349161114876143e+22,7.585804329492916224e+18,5.074922467188095000e+15,1.006109565339917353e+22
3.135785635882263369e-06,1.521143019328542600e+16,1.165661136012458118e+22,8.465468510232322048e+18,5.450956788605421000e+15,1.166509749102179674e+22
3.155785635882263177e-06,1.754636729833872400e+16,1.348386814798993765e+22,9.430160497097576448e+18,5.847452876700807000e+15,1.349332170230720784e+22
3.175785635882262986e-06,2.020333961083142000e+16,1.556205958741616283e+22,1.048650349155629261e+19,6.265235453107733000e+15,1.557257255948278301e+22
3.195785635882262794e-06,2.322170044407098800e+16,1.792059877981733834e+22,1.164150563938137907e+19,6.705155410280667000e+15,1.793227021231257236e+22
3.215785635882262603e-06,2.664496737137939600e+16,2.059169648127980339e+22,1.290257061349981594e+19,7.168089514230049000e+15,2.060463286495018903e+22
3.235785635882262411e-06,3.052118476506914000e+16,2.361054610090004316e+22,1.427750715085195264e+19,7.654940151708124000e+15,2.362486178417581280e+22
3.255785635882262220e-06,3.490330833408995200e+16,2.701550984923906153e+22,1.577453734255628083e+19,8.166635119713206000e+15,2.703132745652507142e+22
3.275785635882262028e-06,3.984961171868884800e+16,3.084830402757598065e+22,1.740230345155819110e+19,8.704127447314868000e+15,3.086575488476670591e+22
3.295785635882261837e-06,4.542411497656741600e+16,3.515418109075791230e+22,1.916987300564007731e+19,9.268395233562522000e+15,3.517340565627376291e+22
3.315785635882261645e-06,5.169703453451744000e+16,3.998210572877959057e+22,2.108674188681687040e+19,9.860441480578450000e+15,4.000325402814242724e+22
3.335785635882261454e-06,5.874525388011708800e+16,4.538492179709362281e+22,2.316283511140868915e+19,1.048129389771403400e+16,4.540815385875281294e+22
3.355785635882261262e-06,6.665281392769455200e+16,5.141950648671027593e+22,2.540850496912030106e+19,1.113200465062841600e+16,5.144499277649797553e+22
3.375785635882261071e-06,7.551142161010009600e+16,5.814690766781607523e+22,2.783452616496694067e+19,1.181365002808749000e+16,5.817482951905267784e+22
3.395785635882260879e-06,8.542097482209137600e+16,6.563245987213135472e+22,3.045208758556550758e+19,1.252732999890787200e+16,6.566300990802173415e+22
3.415785635882260688e-06,9.649010137272209600e+16,7.394587390910705068e+22,3.327278029197895680e+19,1.327416763157838200e+16,7.397925645366803300e+22
3.435785635882260496e-06,1.088367090942355360e+17,8.316129465107537199e+22,3.630858132576726630e+19,1.405530834946497400e+16,8.319772612441857956e+22
3.455785635882260305e-06,1.225885437065344960e+17,9.335732108721388310e+22,3.957183290418674074e+19,1.487191899503885600e+16,9.339703038058076884e+22
3.475785635882260113e-06,1.378837504536452800e+17,1.046169823528388772e+23,4.307521657560988877e+19,1.572518667715612400e+16,1.046602111783516137e+23
3.495785635882259922e-06,1.548714349180211840e+17,1.170276631092843564e+23,4.683172190848039322e+19,1.661631737605515600e+16,1.170746663189451364e+23
3.515785635882259730e-06,1.737122177883437760e+17,1.306809714032275557e+23,5.085460929769363866e+19,1.754653428140905400e+16,1.307320172712773089e+23
3.535785635882259539e-06,1.945787777175824640e+17,1.456725419985239508e+23,5.515736649272846746e+19,1.851707583956283600e+16,1.457279124608702449e+23
3.555785635882259347e-06,2.176563757735778880e+17,1.621017681760663592e+23,5.975365848352948224e+19,1.952919348705096800e+16,1.621617590201191424e+23
3.575785635882259156e-06,2.431433543704598720e+17,1.800714551676005956e+23,6.465727042464160154e+19,2.058414904874630000e+16,1.801363761655286575e+23
3.595785635882258964e-06,2.712516029941633920e+17,1.996873887581809704e+23,6.988204333683206554e+19,2.168321178063652400e+16,1.997575637363325885e+23
3.615785635882258773e-06,3.022069825211456640e+17,2.210578131896527068e+23,7.544180239987520307e+19,2.282765503939918400e+16,2.211335800266901548e+23
3.635785635882258581e-06,3.362496994991969280e+17,2.442928133526851158e+23,8.135027774135667917e+19,2.401875256372036400e+16,2.443745238988785032e+23
3.655785635882258390e-06,3.736346214399462400e+17,2.695035973937834639e+23,8.762101773538707046e+19,2.525777435584801200e+16,2.695916173039146306e+23
3.675785635882258199e-06,4.146315239915200640e+17,2.968016773065514481e+23,9.426729495229128704e+19,2.654598215621232400e+16,2.968963857790098683e+23
3.695785635882258007e-06,4.595252608454248960e+17,3.262979468371254942e+23,1.013020050458192118e+20,2.788462450920012800e+16,3.263997362520567442e+23
3.715785635882257816e-06,5.086158474141025280e+17,3.581016581162052323e+23,1.087375590275504701e+20,2.927493142439435600e+16,3.582109335660116071e+23
3.735785635882257624e-06,5.622184497207306240e+17,3.923193008263068920e+23,1.165857695574666445e+20,3.071810864474941600e+16,3.924364795324226895e+23
3.755785635882257433e-06,6.206632705981107200e+17,4.290533904010943754e+23,1.248577320730896302e+20,3.221533154132612800e+16,4.291789010117695478e+23
3.775785635882257241e-06,6.842953262189827840e+17,4.684011746952428808e+23,1.335637017837409731e+20,3.376773866322267600e+16,4.685354564600915254e+23
3.795785635882257050e-06,7.534741071930629120e+17,5.104532717023865896e+23,1.427129677674263183e+20,3.537642498117528800e+16,5.105967735206862180e+23
