1.000000000000000036e-10,1.160460312191824451e-39,1.050423396164311366e-34,1.193135665532014434e-25,1.201595598355010979e-16,1.201595599548146582e-16
2.050000000000000159e-10,1.201577449012095640e-39,1.068208439978303004e-34,1.206010761488004997e-25,1.207228335244459563e-16,1.207228336450470362e-16
3.152500000000000229e-10,1.237102982761919040e-39,1.083322692655533259e-34,1.216891727298991457e-25,1.211962259132465615e-16,1.211962260349357271e-16
4.310125000000000665e-10,1.271133132277855264e-39,1.097591385692149627e-34,1.227113818038429898e-25,1.216387818828354969e-16,1.216387820055468783e-16
5.525631250000000682e-10,1.305373709657869999e-39,1.111750040203300362e-34,1.237209801851767404e-25,1.220738409343843478e-16,1.220738410581053232e-16
6.801912812500001037e-10,1.340865074644160708e-39,1.126224371931805528e-34,1.247483053785311476e-25,1.225144873804596654e-16,1.225144875052079596e-16
8.142008453125001307e-10,1.378419386039932137e-39,1.141325624509936929e-34,1.258150629077205351e-25,1.229698857024433628e-16,1.229698858282584188e-16
9.549108875781251796e-10,1.418786673983212001e-39,1.157322326738639099e-34,1.269395370004948865e-25,1.234475705748740602e-16,1.234475707018135881e-16
1.102656431957031590e-09,1.462740424625350697e-39,1.174474515235040594e-34,1.281390243256250148e-25,1.239544970029106665e-16,1.239544971310496820e-16
1.257789253554883155e-09,1.511136562475535940e-39,1.193054363509812403e-34,1.294312433214512144e-25,1.244976264719626902e-16,1.244976266013939339e-16
1.420678716232627391e-09,1.564966215270141139e-39,1.213361806687012481e-34,1.308353408001703845e-25,1.250843219518487971e-16,1.250843220826841393e-16
1.591712652044258901e-09,1.625412769728487231e-39,1.235738997743778945e-34,1.323727644444503132e-25,1.257226666312845421e-16,1.257226667636573002e-16
1.771298284646471883e-09,1.693921062388697148e-39,1.260585793079340078e-34,1.340681439190869250e-25,1.264217636563222195e-16,1.264217637903903629e-16
1.959863198878795639e-09,1.772286898554705432e-39,1.288377957023610641e-34,1.359502778181523721e-25,1.271920514903907940e-16,1.271920516263410609e-16
2.157856358822735613e-09,1.862777423936187301e-39,1.319689789978308187e-34,1.380533126094395916e-25,1.280456610443989824e-16,1.280456611824523032e-16
2.357856358822735750e-09,1.963992089823125770e-39,1.353793060733869444e-34,1.403234586427903661e-25,1.289589048841254829e-16,1.289589050244489481e-16
2.557856358822735886e-09,2.076611274802847997e-39,1.390685905734828284e-34,1.427561925225598300e-25,1.299283485832962861e-16,1.299283487260524751e-16
2.757856358822736023e-09,2.202464231100570617e-39,1.430708305689562672e-34,1.453691132157082002e-25,1.309592692555306353e-16,1.309592694008997535e-16
2.957856358822736159e-09,2.343698590242551703e-39,1.474236462102559368e-34,1.481811587194138577e-25,1.320571388892023387e-16,1.320571390373834996e-16
3.157856358822736296e-09,2.502855335479972066e-39,1.521690462181176895e-34,1.512129167249019976e-25,1.332276973126603931e-16,1.332276974638733190e-16
3.357856358822736432e-09,2.682960893007466798e-39,1.573542660944909844e-34,1.544869365929184139e-25,1.344770149168287313e-16,1.344770150713156765e-16
3.557856358822736569e-09,2.887641943754563562e-39,1.630327203101006924e-34,1.580280616208502661e-25,1.358115513665019601e-16,1.358115515245300279e-16
3.757856358822736705e-09,3.121269919735015446e-39,1.692651058048155226e-34,1.618637944459504760e-25,1.372382135387609604e-16,1.372382137006247657e-16
3.957856358822736842e-09,3.389144244356401689e-39,1.761206970328317941e-34,1.660247070310648151e-25,1.387644148460327461e-16,1.387644150120574475e-16
4.157856358822736979e-09,3.697726293808878557e-39,1.836788792062239692e-34,1.705449068596119310e-25,1.403981375951531801e-16,1.403981377656980792e-16
4.357856358822737115e-09,4.054940069902910499e-39,1.920309757153146297e-34,1.754625720270649612e-25,1.421479997825357670e-16,1.421479999579983511e-16
4.557856358822737252e-09,4.470561101573191496e-39,2.012824381456696010e-34,1.808205696588952226e-25,1.440233276142811096e-16,1.440233277951016862e-16
4.757856358822737388e-09,4.956722739861188115e-39,2.115554834725665266e-34,1.866671744783811315e-25,1.460342350171878051e-16,1.460342352038549750e-16
4.957856358822737525e-09,5.528579657707497453e-39,2.229922838179658091e-34,1.930569074420947207e-25,1.481917114463195591e-16,1.481917116393764777e-16
5.157856358822737661e-09,6.205183286947551526e-39,2.357588408814967079e-34,2.000515182631976650e-25,1.505077193836933908e-16,1.505077195837449172e-16
5.357856358822737798e-09,7.010644985626893646e-39,2.500497115286469284e-34,2.077211405122178448e-25,1.529953030544121630e-16,1.529953032621333156e-16
5.557856358822737934e-09,7.975692675971164376e-39,2.660937953377955482e-34,2.161456540358128832e-25,1.556687100588811043e-16,1.556687102750267490e-16
5.757856358822738071e-09,9.139769603919310155e-39,2.841614522475594882e-34,2.254162969466067795e-25,1.585435278333126547e-16,1.585435280587289435e-16
5.957856358822738207e-09,1.055388584427573462e-38,3.045732929207993823e-34,2.356375787722993546e-25,1.616368371083234135e-16,1.616368373439609977e-16
6.157856358822738344e-09,1.228452341178160169e-38,3.277110815771291259e-34,2.469295579731377056e-25,1.649673848417238837e-16,1.649673850886534448e-16
6.357856358822738480e-09,1.441902833458169543e-38,3.540313182911579018e-34,2.594305615368962942e-25,1.685557794628360797e-16,1.685557797222666455e-16
6.557856358822738617e-09,1.707311928298632715e-38,3.840822352000337291e-34,2.733004425022721455e-25,1.724247116900472112e-16,1.724247119633476527e-16
6.757856358822738753e-09,2.040143558447291027e-38,4.185251624390883610e-34,2.887244940247167921e-25,1.765992046805990649e-16,1.765992049693235614e-16
6.957856358822738890e-09,2.461248967631000049e-38,4.581615136985158869e-34,3.059181672475236418e-25,1.811068978538938143e-16,1.811068981598119780e-16
7.157856358822739027e-09,2.999006225701596967e-38,5.039670338526727992e-34,3.251327764104980607e-25,1.859783694113026289e-16,1.859783697364353981e-16
7.357856358822739163e-09,3.692411323741482063e-38,5.571354777577856860e-34,3.466624204392225233e-25,1.912475033736129483e-16,1.912475037202753586e-16
7.557856358822738472e-09,4.595588826157676673e-38,6.191345994495118922e-34,3.708524084705696380e-25,1.969519078924797250e-16,1.969519082633321359e-16
7.757856358822738609e-09,5.784442075680030791e-38,6.917782935106510893e-34,3.981095509875374131e-25,2.031333926885724316e-16,2.031333930866819836e-16
7.957856358822738746e-09,7.366562447131801018e-38,7.773200419570142635e-34,4.289147731797233553e-25,2.098385147556821553e-16,2.098385151845969229e-16
8.157856358822738882e-09,9.496157327445886057e-38,8.785746168279877510e-34,4.638386290161946805e-25,2.171192029807078114e-16,2.171192034445464372e-16
8.357856358822739019e-09,1.239679383641965362e-37,9.990774638562140055e-34,5.035604514950454751e-25,2.250334741052201667e-16,2.250334746087806015e-16
8.557856358822739155e-09,1.639645548448160827e-37,1.143294621305362912e-33,5.488920774359003732e-25,2.336462545430864330e-16,2.336462550919785133e-16
8.757856358822739292e-09,2.198222838070143484e-37,1.316900804689668425e-33,6.008073483699696879e-25,2.430303250280065515e-16,2.430303256288139131e-16
8.957856358822739428e-09,2.988666557494877595e-37,1.527149981029314348e-33,6.604789316812974853e-25,2.532674079626325019e-16,2.532674086231114224e-16
9.157856358822739565e-09,4.122591845514795125e-37,1.783372189484816115e-33,7.293244537198961905e-25,2.644494207580711649e-16,2.644494214873956036e-16
9.357856358822739701e-09,5.772355935681524338e-37,2.097643739905956441e-33,8.090645234102829023e-25,2.766799224850478372e-16,2.766799232941123577e-16
9.557856358822739838e-09,8.207813575879037086e-37,2.485696998671708029e-33,9.017959970163734701e-25,2.900757859195605552e-16,2.900757868213565625e-16
9.757856358822739974e-09,1.185750926812204065e-36,2.968163350977010288e-33,1.010084854426993379e-24,3.047691326920199645e-16,3.047691337021048312e-16
9.957856358822740111e-09,1.741199605830226516e-36,3.572282467102004558e-33,1.137084408875858172e-24,3.209095758998900699e-16,3.209095770369744919e-16
1.015785635882274025e-08,2.600081337991487643e-36,4.334268455086506290e-33,1.286686369937888308e-24,3.386668224102503275e-16,3.386668236969366981e-16
1.035785635882274038e-08,3.950014011810954003e-36,5.302607502234497123e-33,1.463714680098867624e-24,3.582336963856982558e-16,3.582336978494129514e-16
1.055785635882274052e-08,6.107573136661750414e-36,6.542685262958058769e-33,1.674175261776032223e-24,3.798296565823348364e-16,3.798296582565100781e-16
1.075785635882274066e-08,9.615593849604842718e-36,8.143325413366253969e-33,1.925579137482116052e-24,4.037048930074097203e-16,4.037048949329888681e-16
1.095785635882274079e-08,1.542030942764925119e-35,1.022609386613669027e-32,2.227362224403714269e-24,4.301451039603842162e-16,4.301451061877464420e-16
1.115785635882274093e-08,2.519903228517665727e-35,1.295863292065244710e-32,2.591433013275599881e-24,4.594770727547631798e-16,4.594770753461962011e-16
1.135785635882274107e-08,4.197626426933157455e-35,1.657390859328216085e-32,3.032890092035190809e-24,4.920751850475911699e-16,4.920751880804813048e-16
1.155785635882274120e-08,7.130143557472307036e-35,2.139819547864117423e-32,3.570966139923375959e-24,5.283690532989907844e-16,5.283690568699569277e-16
1.175785635882274134e-08,1.235383429110237472e-34,2.789206382404129095e-32,4.230275092070226339e-24,5.688524451590808200e-16,5.688524493893559045e-16
1.195785635882274148e-08,2.183919852789305444e-34,3.671085240894905122e-32,5.042466746851934790e-24,6.140937483722914274e-16,6.140937534147581756e-16
1.215785635882274161e-08,3.940146699560510112e-34,4.879455164933512316e-32,6.048431085152410366e-24,6.647482470717476530e-16,6.647482531201787023e-16
1.235785635882274175e-08,7.256447992517619009e-34,6.550239191145673644e-32,7.301247104078442638e-24,7.215725342447597014e-16,7.215725415460068853e-16
1.255785635882274189e-08,1.364431920051563545e-33,8.881586909424893223e-32,8.870143829166799585e-24,7.854414439959663722e-16,7.854414528661102809e-16
1.275785635882274202e-08,2.619749061071691356e-33,1.216472794778541108e-31,1.084584253509878305e-23,8.573679565291430063e-16,8.573679673749856009e-16
1.295785635882274216e-08,5.136820615153731140e-33,1.683120621297851995e-31,1.334779064461981904e-23,9.385266102506005073e-16,9.385266235983912921e-16
1.315785635882274230e-08,1.028690690962853878e-32,2.352572342751823703e-31,1.653399569212653062e-23,1.030281051044030447e-15,1.030281067578026286e-15
1.335785635882274243e-08,2.103976323782274966e-32,3.321929606108726568e-31,2.061444543411144995e-23,1.134216460826945892e-15,1.134216481441391817e-15
1.355785635882274257e-08,4.394937882852919329e-32,4.738630463943278355e-31,2.586949082104035880e-23,1.252177738496182208e-15,1.252177764365673568e-15
1.375785635882274270e-08,9.375410263805240873e-32,6.828348400290774459e-31,3.267511936822135466e-23,1.386314459128839430e-15,1.386314491803959643e-15
1.395785635882274284e-08,2.042218369217241227e-31,9.939262988912159742e-31,4.153782490643852334e-23,1.539133814938438605e-15,1.539133856476264754e-15
1.415785635882274298e-08,4.541669195283558570e-31,1.461279203809157400e-30,5.314288207990321730e-23,1.713562947402934455e-15,1.713563000545818416e-15
1.435785635882274311e-08,1.030944303717547145e-30,2.169736073725019118e-30,6.842139800111796230e-23,1.913022317849778607e-15,1.913022386271179571e-15
1.455785635882274325e-08,2.388052119535399473e-30,3.253259031730098353e-30,8.864373616680487586e-23,2.141512037494818753e-15,2.141512126138560554e-15
1.475785635882274339e-08,5.642883772223517068e-30,4.924938473532844936e-30,1.155500709766486083e-22,2.403713391521959546e-15,2.403713507072041306e-15
1.495785635882274187e-08,1.359703203334175921e-29,7.526183597387501204e-30,1.515333383518482536e-22,2.705108149340364597e-15,2.705108300873724393e-15
1.515785635882274035e-08,1.209972845347597786e-23,1.523800767126797866e-18,2.603329275029962235e-12,3.943420370572256520e-06,3.943422973903055304e-06
1.535785635882273883e-08,1.007975145646295166e-22,2.628365418967070768e-17,2.518347890904232064e-11,2.139384098255140305e-05,2.139386616605659677e-05
1.555785635882273732e-08,5.855724061187036417e-22,2.144991566337221231e-16,1.316225553335070884e-10,7.161073085566667688e-05,7.161086247843650272e-05
1.575785635882273580e-08,2.958798037837918058e-21,1.289514171230295006e-15,5.453264831658849563e-10,2.044702454693078295e-04,2.044707907970805141e-04
1.595785635882273428e-08,1.401562918094478005e-20,6.640805444995288093e-15,2.024042420478362682e-09,5.469675011371032602e-04,5.469695251861645367e-04
1.615785635882273276e-08,6.438792440885485271e-20,3.141147813605979530e-14,7.100204948480445922e-09,1.422972330373713625e-03,1.422979430610073637e-03
1.635785635882273125e-08,2.923752867063268109e-19,1.417927877703894976e-13,2.421178296770263273e-08,3.665577976228557352e-03,3.665602188153318456e-03
1.655785635882272973e-08,1.326429403578918582e-18,6.247727628306404606e-13,8.154652832540594833e-08,9.436955871425485934e-03,9.437037418578585538e-03
1.675785635882272821e-08,6.050890690592901474e-18,2.725194833241439127e-12,2.738698516866861085e-07,2.440247943658969271e-02,2.440275330916658048e-02
1.695785635882272669e-08,2.786176267698739184e-17,1.187319624499947529e-11,9.224947124062700792e-07,6.354818982356508217e-02,6.354911233015071714e-02
