1.215785635882274340e-06,5.187589322286320339e+02,1.152308350665332079e+09,5.911901592853413820e+08,2.689234924245975018e+08,2.012422521134202957e+09
1.235785635882274360e-06,1.001889325971122844e+03,2.308691811014441967e+09,1.052616189406328440e+09,4.255172662193602324e+08,3.786826268529457092e+09
1.255785635882274380e-06,1.906417937549930002e+03,4.555448731106585503e+09,1.850318779863633871e+09,6.663540004281891584e+08,7.072123417816346169e+09
1.275785635882274401e-06,3.575818382086131351e+03,8.856877569594223022e+09,3.212472087595963478e+09,1.033097102543261051e+09,1.310245033555183029e+10
1.295785635882274421e-06,6.614512823150252188e+03,1.697548204812457466e+10,5.510915754390731812e+09,1.586238503376639843e+09,2.407264292040476990e+10
1.315785635882274441e-06,1.207210935428237462e+04,3.208891677440154266e+10,9.344758249145730972e+09,2.412815662778390884e+09,4.384650275843502045e+10
1.335785635882274462e-06,2.174809566877726684e+04,5.985094798964746094e+10,1.566873050897125244e+10,3.636969404317888737e+09,7.915666965103225708e+10
1.355785635882274482e-06,3.868961334726561472e+04,1.101930090598842163e+11,2.598819313158649826e+10,5.434269690875707626e+09,1.416155105719597473e+11
1.375785635882274502e-06,6.799510905195731902e+04,2.003460672972950745e+11,4.265243061994686890e+10,8.050999648879829407e+09,2.510495655612308044e+11
1.395785635882274522e-06,1.180970899849785055e+05,3.598497039157122192e+11,6.929148124963993835e+10,1.182991434786573219e+10,4.409712176103078613e+11
1.415785635882274543e-06,2.027871419278784597e+05,6.387606105255113525e+11,1.114606257972073364e+11,1.724439197192834473e+10,7.674658310817890625e+11
1.435785635882274563e-06,3.443788122034560074e+05,1.120955692998959961e+12,1.775825893738874207e+11,2.494338445936003494e+10,1.323482011211019775e+12
1.455785635882274583e-06,5.785970606917798286e+05,1.945461520254683594e+12,2.803128245133500366e+11,3.581016721346550751e+10,2.261585090578560059e+12
1.475785635882274603e-06,9.620617935000113212e+05,3.340298987748420898e+12,4.385009253888470459e+11,5.103859912448533630e+10,3.829839474323546875e+12
1.495785635882274624e-06,1.583631789613857633e+06,5.675648161081369141e+12,6.799850668221510010e+11,7.223145186804559326e+10,6.427866263403356445e+12
1.515785635882274644e-06,2.581440572468241677e+06,9.546550248288373047e+12,1.045541145407962036e+12,1.015263687135093079e+11,1.069362034385041797e+13
1.535785635882274664e-06,4.168249894531360362e+06,1.590034322812839258e+13,1.594419982166604736e+12,1.417561850830992432e+11,1.763652356362799219e+13
1.555785635882274685e-06,6.668852654813094065e+06,2.623122911700264844e+13,2.412051883559382324e+12,1.966517017277349854e+11,2.883993937114242188e+13
1.575785635882274705e-06,1.057478510187751614e+07,4.287469340274026562e+13,3.620687038278387695e+12,2.710965596989758301e+11,4.676648757550273438e+13
1.595785635882274725e-06,1.662370197810731083e+07,6.944916545120225000e+13,5.393983507466760742e+12,3.714456325369480591e+11,7.521461121490793750e+13
1.615785635882274745e-06,2.591361477958793938e+07,1.115129755082867500e+14,7.976864898455761719e+12,5.059203259808789673e+11,1.199957866463381719e+14
1.635785635882274766e-06,4.006603345492997020e+07,1.775335398183491562e+14,1.171236243861815625e+13,6.850963487538238525e+11,1.899310386717545938e+14
1.655785635882274786e-06,6.145719360385498405e+07,2.803057199813257188e+14,1.707764874363327930e+13,9.225018638625441895e+11,2.983059320460151250e+14
1.675785635882274806e-06,9.354338503314298391e+07,4.390113028024125000e+14,2.473208318742715234e+13,1.235346401772183105e+12,4.649788259349968750e+14
1.695785635882274826e-06,1.413154144316366613e+08,6.821865361660557500e+14,3.558084377666450781e+13,1.645403440660120361e+12,7.194129246987947500e+14
1.715785635882274847e-06,2.119290473450636864e+08,1.051966079975821125e+15,5.085864200251196094e+13,2.180072025428231201e+12,1.105005005932808750e+15
1.735785635882274867e-06,3.155736398474829197e+08,1.610107806984601750e+15,7.223913055007531250e+13,2.873645053149173828e+12,1.685220898161466000e+15
1.755785635882274887e-06,4.666610165553808212e+08,2.446483984104898000e+15,1.019769440834905781e+14,3.768813692021295410e+12,2.552230208541426500e+15
1.775785635882274908e-06,6.854421063737933636e+08,3.690963413386957500e+15,1.430908836673396562e+14,4.918438555603070312e+12,3.838973421052006500e+15
1.795785635882274928e-06,1.000191267034252763e+09,5.529922051923297000e+15,1.995985842038370625e+14,6.387618386307695312e+12,5.735909254704709000e+15
1.815785635882274948e-06,1.450139229672216654e+09,8.229025848748029000e+15,2.768151019715449688e+14,8.256085699842311523e+12,8.514098486558646000e+15
1.835785635882274968e-06,2.089387079236814022e+09,1.216445228004277000e+16,3.817302238809110000e+14,1.062095562015871875e+13,1.255680554893092000e+16
1.855785635882274989e-06,2.992097873527204037e+09,1.786538376259506200e+16,5.234819114799835625e+14,1.359984844357382617e+13,1.840246851461649200e+16
1.875785635882275009e-06,4.259341945937403202e+09,2.607144857314728400e+16,7.139461069879550000e+14,1.733439772079746875e+13,2.680273333719798000e+16
1.895785635882275029e-06,6.028069534079631805e+09,3.780983919859600000e+16,9.684660706953692500e+14,2.199414324466343750e+13,3.880030544060556800e+16
1.915785635882275049e-06,8.482803374938569069e+09,5.449814420909959200e+16,1.306747376203754000e+15,2.778079174702466797e+13,5.583268085985374400e+16
1.935785635882274858e-06,1.187078788639727783e+10,7.808053089591940800e+16,1.753947505870189500e+15,3.493280695474290234e+13,7.986942307953222400e+16
1.955785635882274666e-06,1.652150439522050285e+10,1.112068568823573440e+17,2.341991460066146000e+15,4.373026480715172656e+13,1.135925951287350400e+17
1.975785635882274475e-06,2.287166770419072723e+10,1.574666142551348480e+17,3.111146670520640000e+15,5.449987937198827344e+13,1.606322836766952000e+17
1.995785635882274283e-06,3.149706243012107468e+10,2.216923610850776000e+17,4.111891500410845500e+15,6.762007114779491406e+13,2.258719041536986880e+17
2.015785635882274092e-06,4.315286240471685028e+10,3.103505078842698240e+17,5.407111407853513000e+15,8.352591355872603125e+13,3.158411883585444480e+17
2.035785635882273900e-06,5.882440743859312439e+10,4.320410259637755520e+17,7.074655132310494000e+15,1.027137579313800625e+14,4.392184536784248320e+17
2.055785635882273709e-06,7.979079326157662964e+10,5.981318422890353920e+17,9.210279761521174000e+15,1.257453054085522344e+14,6.074679471467582720e+17
2.075785635882273518e-06,1.077040666957582397e+11,8.235583752715623680e+17,1.193100806455279000e+16,1.532508702930573750e+14,8.356427419104750080e+17
2.095785635882273326e-06,1.446873131709884338e+11,1.127823821895884928e+18,1.537891399515808200e+16,1.859315680913846875e+14,1.143388812146447616e+18
2.115785635882273135e-06,1.934554815378836670e+11,1.536241381669797376e+18,1.972534294620790400e+16,2.245601681780865625e+14,1.556191478239665152e+18
2.135785635882272943e-06,2.574634157926539307e+11,2.081465530986623744e+18,2.517556259788418000e+16,2.699803803076342188e+14,2.106911331428231424e+18
2.155785635882272752e-06,3.410862590981721191e+11,2.805365662428997120e+18,3.197382877034765600e+16,3.231043997559476250e+14,2.837662936685359616e+18
2.175785635882272560e-06,4.498381672752513428e+11,3.761301791828849664e+18,4.040883957815269600e+16,3.849086191298547500e+14,3.802095989864299008e+18
2.195785635882272369e-06,5.906361226901926270e+11,5.016868532942083072e+18,5.081954164249687200e+16,4.564275242032955000e+14,5.068145092744906752e+18
2.215785635882272177e-06,7.721165826181225586e+11,6.657180088485097472e+18,6.360124553457344000e+16,5.387459210663751875e+14,6.721320852057319424e+18
2.235785635882271986e-06,1.005013738104601074e+12,8.788775587350195200e+18,7.921200535098081600e+16,6.329897828420340000e+14,8.868621587497756672e+18
2.255785635882271794e-06,1.302609311764757080e+12,1.154423074245477581e+19,9.817922046700139200e+16,7.403161429302671250e+14,1.164315158167401882e+19
2.275785635882271603e-06,1.681265100019410889e+12,1.508756860345046630e+19,1.211064267094256800e+17,8.619025823011018750e+14,1.520953861400729395e+19
2.295785635882271411e-06,2.161050883534677490e+12,1.962056928662026650e+19,1.486802593948039680e+17,9.989369442483270000e+14,1.977025064401020109e+19
2.315785635882271220e-06,2.766481907725517578e+12,2.539008618739707494e+19,1.816775910422301120e+17,1.152607946566449750e+15,2.557291915286777856e+19
2.335785635882271028e-06,3.527381893086810547e+12,3.269648456050831770e+19,2.209728704196483200e+17,1.324097338160913500e+15,3.291878505564801843e+19
2.355785635882270837e-06,4.479889493324002930e+12,4.190332773752010342e+19,2.675457145527839040e+17,1.514574161286038000e+15,4.217239250612366541e+19
2.375785635882270645e-06,5.667628297711960938e+12,5.344844686406242304e+19,3.224888286253596800e+17,1.725191536730016500e+15,5.377266655185281024e+19
2.395785635882270454e-06,7.143062891274699219e+12,6.785654204191168102e+19,3.870163474966152320e+17,1.957086200344506500e+15,6.824552261867152179e+19
2.415785635882270262e-06,8.969066158316914062e+12,8.575347622812388557e+19,4.624727044134856320e+17,2.211380805106374500e+15,8.621816928240862822e+19
2.435785635882270071e-06,1.122072595485645117e+13,1.078824381417284731e+20,5.503421357457137280e+17,2.489188787163941500e+15,1.084352806869872968e+20
2.455785635882269879e-06,1.398742249396029883e+13,1.351221666146175058e+20,6.522589246425651200e+17,2.791621401245392500e+15,1.357772311480838062e+20
2.475785635882269688e-06,1.737521129266410547e+13,1.685074460548329636e+20,7.700184720073281280e+17,3.119796381328560000e+15,1.692806016984329093e+20
2.495785635882269496e-06,2.150955032606291016e+13,2.092521006517187052e+20,9.055892618209862400e+17,3.474847591213124000e+15,2.101611862706812355e+20
2.515785635882269305e-06,2.652544385932716797e+13,2.587105342828225167e+20,1.060871270943123200e+18,3.857041604688472500e+15,2.597752891208141701e+20
2.535785635882269113e-06,3.259238538033091797e+13,3.185074999716378706e+20,1.238124626718577408e+18,4.267289624705652000e+15,3.197499244803665428e+20
2.555785635882268922e-06,3.991030893220707812e+13,3.905325892406362112e+20,1.439847900708043264e+18,4.706727046996269000e+15,3.919771837787001324e+20
2.575785635882268730e-06,4.871097734607787500e+13,4.769602014622388060e+20,1.668738132525699840e+18,5.176512861052166000e+15,4.786341648186028851e+20
2.595785635882268539e-06,5.926380344178257812e+13,5.802914263471979889e+20,1.927720158773879296e+18,5.677862656023910000e+15,5.822248836324313661e+20
2.615785635882268347e-06,7.188144599580818750e+13,7.033959207522458665e+20,2.219964857621029376e+18,6.212056726317218000e+15,7.056221695480392581e+20
2.635785635882268156e-06,8.692598577484434375e+13,8.495575432381999350e+20,2.548906622569842688e+18,6.780443636183849000e+15,8.521133172303915909e+20
2.655785635882267964e-06,1.048158274038931875e+14,1.022524414569101001e+21,2.918261035581764608e+18,7.384441355088644000e+15,1.025450164861865165e+21
2.675785635882267773e-06,1.260334218035144219e+14,1.226563817617919312e+21,3.332042928384841216e+18,8.025536714478141000e+15,1.229904012116440646e+21
2.695785635882267581e-06,1.511338985363044062e+14,1.466522305152363528e+21,3.794584870759920128e+18,8.705283678248325000e+15,1.470325746440700166e+21
2.715785635882267390e-06,1.807547005719600625e+14,1.747891375839910035e+21,4.310556089245206016e+18,9.425300831409776000e+15,1.752211537984687178e+21
2.735785635882267198e-06,2.156263196267223438e+14,2.076879079003490353e+21,4.884981812444398592e+18,1.018726843014910800e+16,2.081774463710684774e+21
2.755785635882267007e-06,2.565842368820110000e+14,2.460487910000734765e+21,5.523263038097312768e+18,1.099292529357898000e+16,2.466022422548362297e+21
2.775785635882266815e-06,3.045821810752405000e+14,2.906599358010327826e+21,6.231196715294098432e+18,1.184406575055451200e+16,2.912842703373553631e+21
2.795785635882266624e-06,3.607068234942115625e+14,3.424065465102323155e+21,7.014996330284058624e+18,1.274253678793728000e+16,3.431093564676218814e+21
2.815785635882266432e-06,4.261940371902825000e+14,4.022807748684354159e+21,7.881312875655533568e+18,1.369023548438654600e+16,4.030703177989531107e+21
2.835785635882266241e-06,5.024468556719760000e+14,4.713923827736401936e+21,8.837256170437619712e+18,1.468910675990413000e+16,4.722776275460455137e+21
2.855785635882266050e-06,5.910552743716710000e+14,5.509802075647682544e+21,9.890416483505252352e+18,1.574114142826672200e+16,5.519708824327890665e+21
2.875785635882265858e-06,6.938180462057903750e+14,6.424244597849920111e+21,1.104888639523962266e+19,1.684837450787430000e+16,6.435311026437713035e+21
2.895785635882265667e-06,8.127666304778888750e+14,7.472598799657184788e+21,1.232128281340706406e+19,1.801288372598709200e+16,7.484938908120948670e+21
2.915785635882265475e-06,9.501914620926028750e+14,8.671897767545172656e+21,1.371676903921186611e+19,1.923678814043280400e+16,8.685634723563987534e+21
2.935785635882265284e-06,1.108670715428740500e+15,1.004100963423721672e+22,1.524507675883472282e+19,2.052224679976026800e+16,1.005627634191356553e+22
2.955785635882265092e-06,1.291101744117933250e+15,1.160079603305065690e+22,1.691652781471159296e+19,2.187145736545316000e+16,1.161773572342447866e+22
2.975785635882264901e-06,1.500735384222350250e+15,1.337427966854283500e+22,1.874205558936310579e+19,2.328665462617272800e+16,1.339304651152220907e+22
2.995785635882264709e-06,1.741213313715917500e+15,1.538682093709250947e+22,2.073322581272138547e+19,2.477010884239809600e+16,1.540758067422738724e+22
3.015785635882264518e-06,2.016608665530896750e+15,1.766630342106417201e+22,2.290225658143461786e+19,2.632412386881921200e+16,1.768923401837814061e+22
3.035785635882264326e-06,2.331470094499905500e+15,2.024332795204483626e+22,2.526203735542558310e+19,2.795103501048596000e+16,2.026862027190536713e+22
3.055785635882264135e-06,2.690869500032300000e+15,2.315141479064546155e+22,2.782614667284805632e+19,2.965320657632498800e+16,2.317927328139438771e+22
3.075785635882263943e-06,3.100453606018151000e+15,2.642721330091646570e+22,3.060886829941027635e+19,3.143302909991071200e+16,2.645785670269858008e+22
3.095785635882263752e-06,3.566499596925089500e+15,3.011071830492070491e+22,3.362520550173990093e+19,3.329291620219102000e+16,3.014438036983824305e+22
3.115785635882263560e-06,4.095975003987794500e+15,3.424549208598724687e+22,3.689089310707757466e+19,3.523530107432164800e+16,3.428242231037039896e+22
3.135785635882263369e-06,4.696602027399294000e+15,3.887889076625986709e+22,4.042240698316689408e+19,3.726263256100355200e+16,3.891935513247762036e+22
3.155785635882263177e-06,5.376926469083554000e+15,4.406229351430965166e+22,4.423697054295949312e+19,3.937737082598353600e+16,4.410657523914990682e+22
3.175785635882262986e-06,6.146391435515000000e+15,4.985133274097920875e+22,4.835255784889087590e+19,4.158198258188207200e+16,4.989973302720211399e+22
3.195785635882262794e-06,7.015415950699008000e+15,5.630612311598626452e+22,5.278789286142119117e+19,4.387893586652032000e+16,5.635896190319950247e+22
3.215785635882262603e-06,7.995478595342976000e+15,6.349148688428158052e+22,5.756244434662008422e+19,4.627069434756316000e+16,6.354910359480114243e+22
3.235785635882262411e-06,9.099206258949364000e+15,7.147717258064372433e+22,6.269641592840765440e+19,4.875971113678434400e+16,7.153992685548953036e+22
3.255785635882262220e-06,1.034046805655066800e+16,8.033806383520575128e+22,6.821073074324429210e+19,5.134842209473847200e+16,8.040633625483914772e+22
3.275785635882262028e-06,1.173447442059823200e+16,9.015437453423121164e+22,7.412701012930979430e+19,5.403923860615640800e+16,9.022856731807353458e+22
3.295785635882261837e-06,1.329788133064162200e+16,1.010118261533059905e+23,8.046754575940200038e+19,5.683453980613012000e+16,1.010923638314865336e+23
3.315785635882261645e-06,1.504889958848106600e+16,1.130018026194700138e+23,8.725526460787841434e+19,5.973666423716771200e+16,1.130891326696417101e+23
3.335785635882261454e-06,1.700740898405306400e+16,1.262214775911999508e+23,9.451368612803608576e+19,6.274790091759128000e+16,1.263160710326378887e+23
3.355785635882261262e-06,1.919507712714622400e+16,1.407739085792108756e+23,1.022668710086772654e+20,6.587047980262403200e+16,1.408762605157764940e+23
3.375785635882261071e-06,2.163548264194501600e+16,1.567680918768007952e+23,1.105393608785340498e+20,6.910656162096740800e+16,1.568787219797236221e+23
3.395785635882260879e-06,2.435424233530019600e+16,1.743189718383877182e+23,1.193561083363122381e+20,7.245822707181988800e+16,1.744384247591934414e+23
3.415785635882260688e-06,2.737914185565761600e+16,1.935473976533045708e+23,1.287423967039659377e+20,7.592746537031307200e+16,1.936762433566157465e+23
3.435785635882260496e-06,3.074026925800883600e+16,2.145800204254564099e+23,1.387237489331924992e+20,7.951616213330649600e+16,2.147188544308210156e+23
3.455785635882260305e-06,3.447015078163212400e+16,2.375491231069865121e+23,1.493258251419635220e+20,8.322608660267689600e+16,2.376985666283658344e+23
3.475785635882260113e-06,3.860388803252496800e+16,2.625923756664269602e+23,1.605743083209497641e+20,8.705887820965451200e+16,2.627530756375141585e+23
3.495785635882259922e-06,4.317929564245888000e+16,2.898525078220314981e+23,1.724947778311708017e+20,9.101603249181065600e+16,2.900251367951907894e+23
3.515785635882259730e-06,4.823703835286821600e+16,3.194768917633130268e+23,1.851125704156583690e+20,9.509888638388387200e+16,3.196621476696533835e+23
3.535785635882259539e-06,5.382076634621950400e+16,3.516170275440176986e+23,1.984526285714982830e+20,9.930860291516008000e+16,3.518156333019584885e+23
3.555785635882259347e-06,5.997724752225637600e+16,3.864279242842415814e+23,2.125393362757717852e+20,1.036461553595956160e+17,3.866406272439202286e+23
3.575785635882259156e-06,6.675649529418980000e+16,4.240673709935029922e+23,2.273963422309173166e+20,1.081123109004329280e+17,4.242949422045400956e+23
3.595785635882258964e-06,7.421189036357644800e+16,4.646950917456163714e+23,2.430463709929439232e+20,1.127076138887834240e+17,4.649383250361135881e+23
3.615785635882258773e-06,8.240029482574553600e+16,5.084717811219400931e+23,2.595110225700485857e+20,1.174323687955766080e+17,5.087314919771738336e+23
3.635785635882258581e-06,9.138215686406240000e+16,5.555580173105670379e+23,2.768105613292283494e+20,1.222866229783023520e+17,5.558350415406761215e+23
3.655785635882258390e-06,1.012216042152077920e+17,6.061130520182686063e+23,2.949636953233451581e+20,1.272701494079437440e+17,6.064082442053455519e+23
3.675785635882258199e-06,1.119865245335299840e+17,6.602934784252069198e+23,3.139873474484875428e+20,1.323824295271098880e+17,6.606077101416094819e+23
3.695785635882258007e-06,1.237486307551413280e+17,7.182517807875916311e+23,3.338964201587338772e+20,1.376226364374620800e+17,7.185859385790175673e+23
3.715785635882257816e-06,1.365835095663429760e+17,7.801347719559292660e+23,3.547035557970724127e+20,1.429896186421218400e+17,7.804897550848545459e+23
3.735785635882257624e-06,1.505706511211447360e+17,8.460819280021447497e+23,3.764188949425033052e+20,1.484818845967001280e+17,8.464586459496229435e+23
3.755785635882257433e-06,1.657934582333235520e+17,9.162236322974843556e+23,3.990498355160306811e+20,1.540975883496074560e+17,9.166230020240469446e+23
3.775785635882257241e-06,1.823392333937676160e+17,9.906793447010363108e+23,4.226007957240623268e+20,1.598345165777202560e+17,9.911022876705102664e+23
3.795785635882257050e-06,2.002991421373131840e+17,1.069555714937276594e+24,4.470729842364471706e+20,1.656900773460330880e+17,1.070003153910732488e+24
