5.157856358822737363e-07,6.298332310807256795e-05,1.089902685005582680e+04,2.863298535300993244e+05,6.669428159718026407e+06,6.966657040161165409e+06
5.357856358822737566e-07,3.881925871787698392e-04,6.433826249101307621e+04,1.224886767733028857e+06,2.067595684362169728e+07,2.196518187423393130e+07
5.557856358822737769e-07,2.233894636576603220e-03,3.559734295532906544e+05,4.967181022006553598e+06,6.145333429123356938e+07,6.677648874502731115e+07
5.757856358822737972e-07,1.203891045324354675e-02,1.851086719516854500e+06,1.913791419517567754e+07,1.754306612289081216e+08,1.964196621556395590e+08
5.957856358822738174e-07,6.093902881058620158e-02,9.071098000857595354e+06,7.021187708967418969e+07,4.818416840203875899e+08,5.611246591718584299e+08
6.157856358822738377e-07,2.905480049174147261e-01,4.199945061941470206e+07,2.458040256431225836e+08,1.275491098462246180e+09,1.563294575015331507e+09
6.357856358822738580e-07,1.308390259553102730e+00,1.841896878294109702e+08,8.228648089028671980e+08,3.259377972599565029e+09,4.266432470640233517e+09
6.557856358822738782e-07,5.579408001209907653e+00,7.669563794824873209e+08,2.639328145340473652e+09,8.053027329741027832e+09,1.145931186014339638e+10
6.757856358822738985e-07,2.258684002021242421e+01,3.039222230370153427e+09,8.126665041380232811e+09,1.926661066494403076e+10,3.043249795928125763e+10
6.957856358822739188e-07,8.701121678688798511e+01,1.148682184879586983e+10,2.406454363756380463e+10,4.469906447982302094e+10,8.025043005319390869e+10
7.157856358822739391e-07,3.196940199752782519e+02,4.149524196157425690e+10,6.865062621651593781e+10,1.007009955453426208e+11,2.108468640431268311e+11
7.357856358822739593e-07,1.122722372696773164e+03,1.435586103991680298e+11,1.889866089363276978e+11,2.205849499071520691e+11,5.531301703653701172e+11
7.557856358822739796e-07,3.776425193467445752e+03,4.765633261283792725e+11,5.028259878636909180e+11,4.703897740700214844e+11,1.449779091838516846e+12
7.757856358822739999e-07,1.219006732823364109e+04,1.520746588882915527e+12,1.294932319497005859e+12,9.776431209980916748e+11,3.793322041568080566e+12
7.957856358822740201e-07,3.783111592599126016e+04,4.672819179472747070e+12,3.232384116698625977e+12,1.982485463149481934e+12,9.887688797151972656e+12
8.157856358822740404e-07,1.130751488674341817e+05,1.384791763199275195e+13,7.830862071625239258e+12,3.926248077047033691e+12,2.560502789374017188e+13
8.357856358822740607e-07,3.260424284855708247e+05,3.963937527445305469e+13,1.843443678256147656e+13,7.601092272211345703e+12,6.567490465526830469e+13
8.557856358822740809e-07,9.083252931344725657e+05,1.097525341844011094e+14,4.221468383775367188e+13,1.439645567035610742e+13,1.663636746008361875e+14
8.757856358822741012e-07,2.448489464970571920e+06,2.943134881293821250e+14,9.413351302300423438e+13,2.669447761795615234e+13,4.151414812188319375e+14
8.957856358822741215e-07,6.394870356006058864e+06,7.652937208901376250e+14,2.045768318150987500e+14,4.848727823970714844e+13,1.018357837339813875e+15
9.157856358822741418e-07,1.620268050604176149e+07,1.931670296215278250e+15,4.336420848756350000e+14,8.631234282394551562e+13,2.451624740117539000e+15
9.357856358822741620e-07,3.987182622294688225e+07,4.737364970858641000e+15,8.971054985512537500e+14,1.506236792551722812e+14,5.785094188536893000e+15
9.557856358822740764e-07,9.539582525475531816e+07,1.129788608047799400e+16,1.812201325422961750e+15,2.577263096758123125e+14,1.336781381097259400e+16
9.757856358822740967e-07,2.221231319637898207e+08,2.621894990478517600e+16,3.575780468275926500e+15,4.323838468325201875e+14,3.022711444201675600e+16
9.957856358822741170e-07,5.037726136162538528e+08,5.924282879213532800e+16,6.893252178720701000e+15,7.111408150390847500e+14,6.684722228966773600e+16
1.015785635882274137e-06,1.113746848210361004e+09,1.303912719766118560e+17,1.298357161567726800e+16,1.146259354202672500e+15,1.445211040602386560e+17
1.035785635882274158e-06,2.401857733577899456e+09,2.796363024623225280e+17,2.389228890808302000e+16,1.809943522957976750e+15,3.053385372952212480e+17
1.055785635882274178e-06,5.055716139597565651e+09,5.844806642797934080e+17,4.294929765960294400e+16,2.798240534028229500e+15,6.302282075291407360e+17
1.075785635882274198e-06,1.039283176241553497e+10,1.190831438756838400e+18,7.540785232486808000e+16,4.233756838851859000e+15,1.270473058313390080e+18
1.095785635882274218e-06,2.087502506295832825e+10,2.365354805812338176e+18,1.292947666630007360e+17,6.266263568112256000e+15,2.500915856918475776e+18
1.115785635882274239e-06,4.099055065342076111e+10,4.581220852660362752e+18,2.164891013245333120e+17,9.070555929015696000e+15,4.806780550904462336e+18
1.135785635882274259e-06,7.872860726835646057e+10,8.653860310461689856e+18,3.540330989794481920e+17,1.284165244843507000e+16,9.020735140618180608e+18
1.155785635882274279e-06,1.479851904716272888e+11,1.594913362814893875e+19,5.656722103227891200e+17,1.778834934268066600e+16,1.653259433579959910e+19
1.175785635882274299e-06,2.724011409692508240e+11,2.869331285738722509e+19,8.836292436595819520e+17,2.412695566880499200e+16,2.960106932911675392e+19
1.195785635882274320e-06,4.913592390252988892e+11,5.042278577148693709e+19,1.350640793439957760e+18,3.207716279980949600e+16,5.180550421908594688e+19
1.215785635882274340e-06,8.691783882926663818e+11,8.662181291002848870e+19,2.022313781696664832e+18,4.186131562504378400e+16,8.868598887652858266e+19
1.235785635882274360e-06,1.508965368017498779e+12,1.456093863317264302e+20,2.969880542185031680e+18,5.370709344524312800e+16,1.486329754763220746e+20
1.255785635882274380e-06,2.574158760475304199e+12,2.398020442864591831e+20,4.284303683203428864e+18,6.786575305913983200e+16,2.441542162968805048e+20
1.275785635882274401e-06,4.316805654649047852e+12,3.872613522102697329e+20,6.078276776736971776e+18,8.458626439227049600e+16,3.934242195682046771e+20
1.295785635882274421e-06,7.122236797273970703e+12,6.139293260783629107e+20,8.491793855747196928e+18,1.041414368995051360e+17,6.225252684932463985e+20
1.315785635882274441e-06,1.157031141413103516e+13,9.564531662969242911e+20,1.169669162954613760e+19,1.268251634349995360e+17,9.682766946602169139e+20
1.335785635882274462e-06,1.852174496739452344e+13,1.465850547701996585e+21,1.590192810833867776e+19,1.529512170034428480e+17,1.481905445549083722e+21
1.355785635882274482e-06,2.923764363665246484e+13,2.212176192663575855e+21,2.135924514272515686e+19,1.828500761022854720e+17,2.233718317120047022e+21
1.375785635882274502e-06,4.554302323711259375e+13,3.290384381436531048e+21,2.836911796131146957e+19,2.168643128031171840e+17,3.318970409253668913e+21
1.395785635882274522e-06,7.004790293124788281e+13,4.827597351604497416e+21,3.728688402292988314e+19,2.553431446561583040e+17,4.865139648819986694e+21
1.415785635882274543e-06,1.064428904969360156e+14,6.991999051496244118e+21,4.852892343602188288e+19,2.986365862843676800e+17,7.040826717961440985e+21
1.435785635882274563e-06,1.598900527697713750e+14,1.000357502712685579e+22,6.257873807342818099e+19,3.470894616254376960e+17,1.006650101455196153e+22
1.455785635882274583e-06,2.375343084480690625e+14,1.414690939615159779e+22,7.999275132207456256e+19,4.010354422889882880e+17,1.422730342045027035e+22
1.475785635882274603e-06,3.491655832748621875e+14,1.978622570631747391e+22,1.014056313628917760e+20,4.607912747681602560e+17,1.988809247812071562e+22
1.495785635882274624e-06,5.080674913735003125e+14,2.738281670569070743e+22,1.275349332911069102e+20,5.266514187376862720e+17,2.751087879846803957e+22
1.515785635882274644e-06,7.320942737617738750e+14,3.751494542064029480e+22,1.591848624351628820e+20,5.988833968887279360e+17,3.767472989856662238e+22
1.535785635882274664e-06,1.045024009682999375e+15,5.090021334432550696e+22,1.972489835824616571e+20,6.777242169481305600e+17,5.109814109714893085e+22
1.555785635882274685e-06,1.478242532538562000e+15,6.842027811279739866e+22,2.427117366649439191e+20,7.633782456450147840e+17,6.866375470595051828e+22
1.575785635882274705e-06,2.072818771493163000e+15,9.114766021101237987e+22,2.966486645612066898e+20,8.560168818682552320e+17,9.144516696527422987e+22
1.595785635882274725e-06,2.882038056361924000e+15,1.203742037793134189e+23,3.602253063583903908e+20,9.557802902678347520e+17,1.207353877480001430e+23
1.615785635882274745e-06,3.974464816665131000e+15,1.576405486835042993e+23,4.346947506640806871e+20,1.062781320884659712e+18,1.580763101899541090e+23
1.635785635882274766e-06,5.437609501770290000e+15,2.047657284662293063e+23,5.213938674131805798e+20,1.177111562928284160e+18,2.052883048828149191e+23
1.655785635882274786e-06,7.382275731258425000e+15,2.638757313583549252e+23,6.217382310800213934e+20,1.298849272959116544e+18,2.644987758209836285e+23
1.675785635882274806e-06,9.947661777456536000e+15,3.374295505408603047e+23,7.372157016282689700e+20,1.428068693934993408e+18,3.381682042588442730e+23
1.695785635882274826e-06,1.330728444218656000e+16,4.282409093402459321e+23,8.693785324221541908e+20,1.564850058533413120e+18,4.291118660300110509e+23
1.715785635882274847e-06,1.767578201305220200e+16,5.394934853499121513e+23,1.019833721491969802e+21,1.709289365487420160e+18,5.405150460365515921e+23
1.735785635882274867e-06,2.331663493865751600e+16,6.747470894304566035e+23,1.190231115371059872e+21,1.861506848498120960e+18,6.759392053693111075e+23
1.755785635882274887e-06,3.055081675808290800e+16,8.379319051544644131e+23,1.382248523381068792e+21,2.021652939066797056e+18,8.393162058816014831e+23
1.775785635882274908e-06,3.976635233723876000e+16,1.033327597568321225e+24,1.597572825728156697e+21,2.189910470595389440e+18,1.034927400070872270e+24
1.795785635882274928e-06,5.142871454270646400e+16,1.265523907751594963e+24,1.837875794394422182e+21,2.366491892724736512e+18,1.267364201466596591e+24
1.815785635882274948e-06,6.609193359025001600e+16,1.539359328122511938e+24,2.104783137946595492e+21,2.551630372816975872e+18,1.541466728982764994e+24
1.835785635882274968e-06,8.441022577797609600e+16,1.859834684334087353e+24,2.399835188875384848e+21,2.745563867217822720e+18,1.862237349497055593e+24
1.855785635882274989e-06,1.071498717624143040e+17,2.231999024996290440e+24,2.724437743736421089e+21,2.948511562057992192e+18,2.234726518401460802e+24
1.875785635882275009e-06,1.352009922552893440e+17,2.660806233405026891e+24,3.079801915555533816e+21,3.160642527475075584e+18,2.663889331164101955e+24
1.895785635882275029e-06,1.695887863550002880e+17,3.150942304648826441e+24,3.466872533425653809e+21,3.382037015434137088e+18,3.154412728808053391e+24
1.915785635882275049e-06,2.114837222824373440e+17,3.706625319891522086e+24,3.886245676238695825e+21,3.612641568587595264e+18,3.710515389693051718e+24
1.935785635882274858e-06,2.622101118521353600e+17,4.331382778791161307e+24,4.338077369272206098e+21,3.852219988314335232e+18,4.335724970590533470e+24
1.955785635882274666e-06,3.232524700694222720e+17,5.027814014290471277e+24,4.821987258061363872e+21,4.100303197223243776e+18,5.032640425104200192e+24
1.975785635882274475e-06,3.962590719964593920e+17,5.797348694971493766e+24,5.336963076680386085e+21,4.356142044249023488e+18,5.802690410449290494e+24
1.995785635882274283e-06,4.830421818326039680e+17,6.640015583953262003e+24,5.881273723627602182e+21,4.618668004169188352e+18,6.645901959387074974e+24
2.015785635882274092e-06,5.855745524791959040e+17,7.554238329180859742e+24,6.452400427033315770e+21,4.886467328608668672e+18,7.560696201649774383e+24
2.035785635882273900e-06,7.059819810196163840e+17,8.536676602265742950e+24,7.046996428320722125e+21,5.157774286280816640e+18,8.543729462450331492e+24
2.055785635882273709e-06,8.465319525092474880e+17,9.582130882233530300e+24,7.660885430219752604e+21,5.430488463778123776e+18,9.589798044684166900e+24
2.075785635882273518e-06,1.009618698345843072e+18,1.068352719920205278e+25,8.289107405020304769e+21,5.702219528375941120e+18,1.069182301844530039e+25
2.095785635882273326e-06,1.197745314171294976e+18,1.183199402154234466e+25,8.926017088441883296e+21,5.970360364624092160e+18,1.184092720673646605e+25
2.115785635882273135e-06,1.413503895744547584e+18,1.301703729904487981e+25,9.565435724733981131e+21,6.232186273360325632e+18,1.302661038045978383e+25
2.135785635882272943e-06,1.659554924761242880e+18,1.422681192551801811e+25,1.020085085402110624e+22,6.484974377245316096e+18,1.423702092090134336e+25
2.155785635882272752e-06,1.938607335367447808e+18,1.544847935422146318e+25,1.082565293886643005e+22,6.726134106506345472e+18,1.545931367190177071e+25
2.175785635882272560e-06,2.253400786774989312e+18,1.666863282770556425e+25,1.143339240822130973e+22,6.953337306353210368e+18,1.668007542685187821e+25
2.195785635882272369e-06,2.606691639245623808e+18,1.787376478742235854e+25,1.201803723999909668e+22,7.164635679654146048e+18,1.788579259598967578e+25
2.215785635882272177e-06,3.001243975410960384e+18,1.905074650127994087e+25,1.257421024488036342e+22,7.358554254251437056e+18,1.906333107132305084e+25
2.235785635882271986e-06,3.439826737642189824e+18,2.018728846470738468e+25,1.309738703692128636e+22,7.534152265675630592e+18,2.020039682572330492e+25
2.255785635882271794e-06,3.925217690236465664e+18,2.127235191553589511e+25,1.358404001859871388e+22,7.691046812479693824e+18,2.128594757181899532e+25
2.275785635882271603e-06,4.460214498073272832e+18,2.229648658409961781e+25,1.403171981483521448e+22,7.829399140144434176e+18,2.231053059352808917e+25
2.295785635882271411e-06,5.047652781661049856e+18,2.325207687430416589e+25,1.443907240207698205e+22,7.949867625419095040e+18,2.326652894422664698e+25
2.315785635882271220e-06,5.690430602133965824e+18,2.413348704843376557e+25,1.480579658499613105e+22,8.053534773382489088e+18,2.414830658898413871e+25
2.335785635882271028e-06,6.391538483227491328e+18,2.493710457790101831e+25,1.513255156159700009e+22,8.141817386196356096e+18,2.495225166281848676e+25
2.355785635882270837e-06,7.154093815782535168e+18,2.566128861963902549e+25,1.542082753623226109e+22,8.216369429655356416e+18,2.567672481763850333e+25
2.375785635882270645e-06,7.981378328214066176e+18,2.630623681233629414e+25,1.567279353692634166e+22,8.278986202431568896e+18,2.632192586623774905e+25
2.395785635882270454e-06,8.876877244307887104e+18,2.687378778677398298e+25,1.589113614797516675e+22,8.331516769421874176e+18,2.688969613131596844e+25
2.415785635882270262e-06,9.844318783795890176e+18,2.736717884974343743e+25,1.607890053374939863e+22,8.375788956772672512e+18,2.738327597038492697e+25
2.435785635882270071e-06,1.088771277265796506e+19,2.779077836005234099e+25,1.623934329422880126e+22,8.413549884412422144e+18,2.780703700460922591e+25
2.455785635882269879e-06,1.201138729790951219e+19,2.814981073588136636e+25,1.637580285012365594e+22,8.446422124573656064e+18,2.816620699654091358e+25
2.475785635882269688e-06,1.322002254893666304e+19,2.845008932378338040e+25,1.649159091965739296e+22,8.475874775205511168e+18,2.846660261060035863e+25
2.495785635882269496e-06,1.451868120992475955e+19,2.869776899716035417e+25,1.658990611085292837e+22,8.503207558411578368e+18,2.871438192515997452e+25
2.515785635882269305e-06,1.590649813643519386e+19,2.889387054762913483e+25,1.666971619494054593e+22,8.526950627142418432e+18,2.891056469727283616e+25
2.535785635882269113e-06,1.738975603984342221e+19,2.904645468440823940e+25,1.673521409278921723e+22,8.548944015487299584e+18,2.906321583720108459e+25
2.555785635882268922e-06,1.897568092790206054e+19,2.916330412873019962e+25,1.679031098923266395e+22,8.570848384075236352e+18,2.918012198624874504e+25
2.575785635882268730e-06,2.067110207292989030e+19,2.925084237263789437e+25,1.683784996094834062e+22,8.593655744674534400e+18,2.926770948735666060e+25
2.595785635882268539e-06,2.248311690521927270e+19,2.931477738064283657e+25,1.688016844125473499e+22,8.618069867823128576e+18,2.933168865027086073e+25
2.615785635882268347e-06,2.441920480562168627e+19,2.936018852713004543e+25,1.691922215174252003e+22,8.644602035645364224e+18,2.937714081308862699e+25
2.635785635882268156e-06,2.648726577494100787e+19,2.939155377192779836e+25,1.695664332923408797e+22,8.673617857066499072e+18,2.940854557614066383e+25
2.655785635882267964e-06,2.869563636036718182e+19,2.941277147510722216e+25,1.699378099669114552e+22,8.705368199886341120e+18,2.942980265710847115e+25
2.675785635882267773e-06,3.105309614327613440e+19,2.942718778479087756e+25,1.703173449107075655e+22,8.740012524247158784e+18,2.944425931239061643e+25
2.695785635882267581e-06,3.356886964932998758e+19,2.943763098976921671e+25,1.707138358002814288e+22,8.777637544963844096e+18,2.945474471985643660e+25
2.715785635882267390e-06,3.625262595313145856e+19,2.944645157857010099e+25,1.711341621193983027e+22,8.818272535684770816e+18,2.946361006568053081e+25
2.735785635882267198e-06,3.911447725932377702e+19,2.945556607964574035e+25,1.715835419392491913e+22,8.861901995500311552e+18,2.947277241021892140e+25
2.755785635882267007e-06,4.216497728796608922e+19,2.946650276869785894e+25,1.720657685018743459e+22,8.908476147571345408e+18,2.948376041900148219e+25
2.775785635882266815e-06,4.541512004417550746e+19,2.948044758186845998e+25,1.725834265287704392e+22,8.957919617115522048e+18,2.949776029756099768e+25
2.795785635882266624e-06,4.887633939206859162e+19,2.949828889763640255e+25,1.731380882306190698e+22,9.010138566884396032e+18,2.951566059293742517e+25
2.815785635882266432e-06,5.256050973392339763e+19,2.952066017410703061e+25,1.737304892540483063e+22,9.065026522655930368e+18,2.953809484856869069e+25
2.835785635882266241e-06,5.647994799797528986e+19,2.954797972171719023e+25,1.743606850928959606e+22,9.122469087266093056e+18,2.956548139264356476e+25
2.855785635882266050e-06,6.064741705422631731e+19,2.958048714309035280e+25,1.750281887504792761e+22,9.182347714206607360e+18,2.959805979173017457e+25
2.875785635882265858e-06,6.507613060433905254e+19,2.961827617992301703e+25,1.757320906469845395e+22,9.244542688585916416e+18,2.963592370966100696e+25
2.895785635882265667e-06,6.977975952814284800e+19,2.966132387380408586e+25,1.764711619211015330e+22,9.308935443199369216e+18,2.967905007869116927e+25
2.915785635882265475e-06,7.477243961614730854e+19,2.970951607812648504e+25,1.772439423827876354e+22,9.375410320032972800e+18,2.972732462021469520e+25
2.935785635882265284e-06,8.006878057462325248e+19,2.976266945656037795e+25,1.780488144403072182e+22,9.443855872303360000e+18,2.978056385064085730e+25
2.955785635882265092e-06,8.568387615789111706e+19,2.982055017477781446e+25,1.788840643556709656e+22,9.514165788844113920e+18,2.983853377925532762e+25
2.975785635882264901e-06,9.163331526123765760e+19,2.988288954065086315e+25,1.797479321833677259e+22,9.586239511030319104e+18,2.990096555342397414e+25
2.995785635882264709e-06,9.793319379656826880e+19,2.994939687788498689e+25,1.806386517216867438e+22,9.659982602232836096e+18,2.996756833623355673e+25
3.015785635882264518e-06,1.046001271710304666e+20,3.001976993253882039e+25,1.815544817587076884e+22,9.735306920872591360e+18,3.003803971614878510e+25
3.035785635882264326e-06,1.116512631945223700e+20,3.009370311405011458e+25,1.824937298290484131e+22,9.812130640280979456e+18,3.011207395042685331e+25
3.055785635882264135e-06,1.191042952544417710e+20,3.017089386500589969e+25,1.834547696172945900e+22,9.890378151691612160e+18,3.018936833664103624e+25
3.075785635882263943e-06,1.269774756127838372e+20,3.025104743919015779e+25,1.844360530525681405e+22,9.969979880622751744e+18,3.026962799195090733e+25
3.095785635882263752e-06,1.352896287009798717e+20,3.033388034753843339e+25,1.854361180402329059e+22,1.005087204161983488e+19,3.035256929984319880e+25
3.115785635882263560e-06,1.440601643093922775e+20,3.041912270824626603e+25,1.864535926742844441e+22,1.013299635170295603e+19,3.043792226067435663e+25
3.135785635882263369e-06,1.533090905903997583e+20,3.050651971195741738e+25,1.874871966710205986e+22,1.021629971886580326e+19,3.052543195701482530e+25
3.155785635882263177e-06,1.630570268148287734e+20,3.059583238693822802e+25,1.885357406637184254e+22,1.030073391852427264e+19,3.061485931876533235e+25
3.175785635882262986e-06,1.733252158408309801e+20,3.068683782349735099e+25,1.895981239019960376e+22,1.038625526789060608e+19,3.070598134735866091e+25
3.195785635882262794e-06,1.841355362710208512e+20,3.077932899236940893e+25,1.906733308097194885e+22,1.047282430577439949e+19,3.079859093381095793e+25
3.215785635882262603e-06,1.955105142878396416e+20,3.087311426899559020e+25,1.917604267735232650e+22,1.056040548326517350e+19,3.089249638259271506e+25
3.235785635882262411e-06,2.074733351683362324e+20,3.096801675493511555e+25,1.928585534607233070e+22,1.064896686906825933e+19,3.098752073258322066e+25
3.255785635882262220e-06,2.200478544880627220e+20,3.106387346929172713e+25,1.939669239012697676e+22,1.073847987191500390e+19,3.108350094801621009e+25
3.275785635882262028e-06,2.332586090296761385e+20,3.116053446709751556e+25,1.950848175131978210e+22,1.082891898139820032e+19,3.118028703637684962e+25
3.295785635882261837e-06,2.471308274155793940e+20,3.125786192802255166e+25,1.962115752046042179e+22,1.092026152776183808e+19,3.127774113663195531e+25
3.315785635882261645e-06,2.616904404855579935e+20,3.135572924746526149e+25,1.973465946467365972e+22,1.101248746055084442e+19,3.137573660985788175e+25
3.335785635882261454e-06,2.769640914407826391e+20,3.145402015282954622e+25,1.984893257818384105e+22,1.110557914558321254e+19,3.147415715507831820e+25
3.355785635882261262e-06,2.929791457746356470e+20,3.155262786040163077e+25,1.996392666048238925e+22,1.119952117939485491e+19,3.157289596572906957e+25
3.375785635882261071e-06,3.097637010089567191e+20,3.165145428244504455e+25,2.007959592389388848e+22,1.129430022010643251e+19,3.167185493637017085e+25
3.395785635882260879e-06,3.273465962524934799e+20,3.175040928973384169e+25,2.019589863114932853e+22,1.138990483355721523e+19,3.177094392486607824e+25
3.415785635882260688e-06,3.457574215955265618e+20,3.184941003145718273e+25,2.031279676254010212e+22,1.148632535349446042e+19,3.187008007196666794e+25
3.435785635882260496e-06,3.650265273524619837e+20,3.194838031209788576e+25,2.043025571152876116e+22,1.158355375461800550e+19,3.196918717789051694e+25
3.455785635882260305e-06,3.851850331615717622e+20,3.204725002327643153e+25,2.054824400722705829e+22,1.168158353730881331e+19,3.206819513390035670e+25
3.475785635882260113e-06,4.062648369490564219e+20,3.214595462752670222e+25,2.066673306189091465e+22,1.178040962293569946e+19,3.216703940583516698e+25
3.495785635882259922e-06,4.282986237624757780e+20,3.224443469037225248e+25,2.078569694145585716e+22,1.188002825870312038e+19,3.226566056596572857e+25
3.515785635882259730e-06,4.513198744770367324e+20,3.234263545679473537e+25,2.090511215711621847e+22,1.198043693108655923e+19,3.236400386926326016e+25
3.535785635882259539e-06,4.753628743767096033e+20,3.244050646813975888e+25,2.102495747600444241e+22,1.208163428698393395e+19,3.246201887012442244e+25
3.555785635882259347e-06,5.004627216111500001e+20,3.253800121561050802e+25,2.114521374912574757e+22,1.218362006179592806e+19,3.255965907570130622e+25
3.575785635882259156e-06,5.266553355285102592e+20,3.263507682670404525e+25,2.126586375483065316e+22,1.228639501372625101e+19,3.265688163218941901e+25
3.595785635882258964e-06,5.539774648832338166e+20,3.273169378120057219e+25,2.138689205624038543e+22,1.238996086366272922e+19,3.275364704068256155e+25
3.615785635882258773e-06,5.824666959180089262e+20,3.282781565361693117e+25,2.150828487120027176e+22,1.249432024007793664e+19,3.284991889950429214e+25
3.635785635882258581e-06,6.121614603181655327e+20,3.292340887931976314e+25,2.163002995346162634e+22,1.259947662843970970e+19,3.294566367021017127e+25
3.655785635882258390e-06,6.431010430368997704e+20,3.301844254178651746e+25,2.175211648393857204e+22,1.270543432468520346e+19,3.304085046474781830e+25
3.675785635882258199e-06,6.753255899895360389e+20,3.311288817877578122e+25,2.187453497100850325e+22,1.281219839236018995e+19,3.313545085153516948e+25
3.695785635882258007e-06,7.088761156149105132e+20,3.320671960541490054e+25,2.199727715893741879e+22,1.291977462306854093e+19,3.322943867846407254e+25
3.715785635882257816e-06,7.437945103020122440e+20,3.329991275244348059e+25,2.212033594361712633e+22,1.302816949991845888e+19,3.332278991106689821e+25
3.735785635882257624e-06,7.801235476800862945e+20,3.339244551805383298e+25,2.224370529489297342e+22,1.313739016368544768e+19,3.341548248428657163e+25
3.755785635882257433e-06,8.179068917704251146e+20,3.348429763195126654e+25,2.236738018484217184e+22,1.324744438144437453e+19,3.350749616647226249e+25
3.775785635882257241e-06,8.571891039982004470e+20,3.357545053041632764e+25,2.249135652143523850e+22,1.335834051744737075e+19,3.359881243438227752e+25
3.795785635882257050e-06,8.980156500627534643e+20,3.366588724129322961e+25,2.261563108707794105e+22,1.347008750605198746e+19,3.368941435811787513e+25
