1.000000000000000021e-08,1.192237133432738505e-39,5.054772994598418762e-35,5.068029759934495178e-28,4.505258507402150438e-21,4.505259014205176809e-21
2.050000000000000159e-08,2.934291588243926704e-39,7.803883342939636605e-35,6.689788553692587837e-28,5.084603272707222198e-21,5.084603941686155699e-21
3.152499999999999939e-08,9.349414567461155609e-39,1.364565408892540261e-34,9.562118656711790773e-28,5.940964514909708663e-21,5.940965471121710690e-21
4.310125000000000354e-08,3.732428699386581689e-38,2.660100949627190587e-34,1.465151645188267337e-27,7.155007528982781483e-21,7.155008994134692348e-21
5.525631250000000393e-08,1.825279472263937683e-37,5.718719210281740947e-34,2.389891917470924509e-27,8.855249598596657627e-21,8.855251988489147158e-21
6.801912812500000996e-08,1.073328886363923750e-36,1.343715372123756583e-33,4.126245004183645707e-27,1.123429429838002026e-20,1.123429842462637032e-20
8.142008453125000934e-08,7.460815276809855555e-36,3.422534567852257099e-33,7.501133592958500782e-27,1.457635766803437321e-20,1.457636516917139682e-20
9.549108875781251134e-08,6.030051083515442677e-35,9.374835085461422383e-33,1.428512588565318980e-26,1.929956703645107888e-20,1.929958132158639969e-20
1.102656431957031424e-07,5.574597086136454534e-34,2.739805418617449548e-32,2.835506512538865242e-26,2.601864269217582824e-20,2.601867104726891048e-20
1.257789253554883163e-07,5.798398058242925637e-33,8.475504855120849865e-32,5.836611681157137141e-26,3.563683137804220366e-20,3.563688974424957065e-20
1.420678716232627316e-07,6.674355664613890154e-32,2.753161105585379947e-31,1.239528467117356751e-25,4.947940221909671096e-20,4.947952617228548103e-20
1.591712652044258678e-07,8.362126530208944384e-31,9.316347184413124383e-31,2.702079177595387367e-25,6.948539585913503263e-20,6.948566606882064485e-20
1.771298284646471594e-07,1.121713850126160739e-29,3.258073331152254502e-30,6.015642455397768776e-25,9.847959084962566560e-20,9.848019242834642058e-20
1.959863198878795341e-07,1.585186423481066285e-28,1.168395028528916749e-29,1.360951961481402086e-24,1.405526215832028849e-19,1.405539827053669630e-19
2.157856358822735117e-07,2.323187975811448608e-27,4.264225086298825394e-29,3.113693529586364505e-24,2.015833539534933748e-19,2.015864700128531945e-19
2.357856358822735055e-07,3.141601819884934294e-26,1.497075544015100364e-28,6.949269675319313382e-24,2.860076660788740092e-19,2.860146469142750938e-19
2.557856358822735258e-07,3.800947091455305536e-25,4.981318687233710666e-28,1.498667998485407840e-23,3.997694470338969407e-19,3.997848143067228083e-19
2.757856358822735460e-07,1.776036111591857087e-15,2.928112805382248245e-10,2.633296678802029420e-07,2.099688347403900568e-04,2.102324572213268284e-04
2.957856358822735663e-07,8.120399280437735550e-14,1.947438398295426218e-08,7.980352058573616868e-06,2.899502130437601240e-03,2.907501956961361551e-03
3.157856358822735866e-07,2.524745951958072831e-12,7.047970588993979335e-07,1.565877494441269527e-04,3.084569361918514455e-02,3.100298616821291903e-02
3.357856358822736068e-07,6.323511594632124281e-11,1.937371639058289171e-05,2.497635044671825486e-03,2.854881459037061919e-01,2.880051547280036983e-01
3.557856358822736271e-07,1.337207457152922328e-09,4.415861811149013934e-04,3.431213050290545657e-02,2.363866548809098411e+00,2.398620266830326031e+00
3.757856358822736474e-07,2.433627540768915213e-08,8.614001099160800701e-03,4.146485987047431321e-01,1.769695474740620966e+01,1.812021737154638856e+01
3.957856358822736677e-07,3.853577339719283123e-07,1.459709905621399129e-01,4.454634040843045817e+00,1.205315015523786144e+02,1.251321069691415317e+02
