1.000000000000000036e-10,2.828389591638024956e-52,6.502725342825559920e-60,7.434749636655456476e-51,7.536684666263100644e-42,7.536684673980689117e-42
2.050000000000000159e-10,2.884637427970877403e-52,6.564765410197317651e-60,7.480017156166066823e-51,7.556645270650642822e-42,7.556645278419124847e-42
3.152500000000000229e-10,2.932577537115231606e-52,6.617149536230630328e-60,7.518119183835075948e-51,7.573393499998122687e-42,7.573393507809499668e-42
4.310125000000000665e-10,2.977951728667169398e-52,6.666322959438025700e-60,7.553786991687386897e-51,7.589028388214804791e-42,7.589028396066386313e-42
5.525631250000000682e-10,3.023086361581224596e-52,6.714853357705720607e-60,7.588895448813901111e-51,7.604377456197585352e-42,7.604377464088790257e-42
6.801912812500001037e-10,3.069339888821183819e-52,6.764199146008976499e-60,7.624500061929890867e-51,7.619902571407474289e-42,7.619902579338907951e-42
8.142008453125001307e-10,3.117716978104626892e-52,6.815400226149402072e-60,7.661344425642042337e-51,7.635925260104220151e-42,7.635925268077336743e-42
9.549108875781251796e-10,3.169095260936305625e-52,6.869329239887134808e-60,7.700044010269950248e-51,7.652707987888091960e-42,7.652707995905045344e-42
1.102656431957031590e-09,3.224334796123852320e-52,6.926808565088674831e-60,7.741170849239769366e-51,7.670491251070662563e-42,7.670491259134266777e-42
1.257789253554883155e-09,3.284345559203487977e-52,6.988677662824793825e-60,7.785301275086621959e-51,7.689514073537804278e-42,7.689514081651539908e-42
1.420678716232627391e-09,3.350140174349233462e-52,7.055840743933313502e-60,7.833048606762329956e-51,7.710027592196957222e-42,7.710027600365019835e-42
1.591712652044258901e-09,3.422884300834038345e-52,7.129307647221743250e-60,7.885090070683341373e-51,7.732305782474088592e-42,7.732305790701466477e-42
1.771298284646471883e-09,3.503952111405606193e-52,7.210234708221230856e-60,7.942192660546044608e-51,7.756655311853166037e-42,7.756655320145753635e-42
1.959863198878795639e-09,3.594992954188467980e-52,7.299970152686761119e-60,8.005240874819488609e-51,7.783425684187556825e-42,7.783425692552297467e-42
2.157856358822735613e-09,3.698015716006363258e-52,7.400107946469897235e-60,8.075268660929599872e-51,7.813020509229566479e-42,7.813020517674635914e-42
2.357856358822735750e-09,3.810758976510258245e-52,7.508052409116348797e-60,8.150374024116748129e-51,7.844600692675657552e-42,7.844600701207108253e-42
2.557856358822735886e-09,3.933342473879151391e-52,7.623558189332809419e-60,8.230310285366634318e-51,7.878032293412649692e-42,7.878032302036294534e-42
2.757856358822736023e-09,4.067037136386542925e-52,7.747428146498998113e-60,8.315551068810558604e-51,7.913481149853628916e-42,7.913481158575883598e-42
2.957856358822736159e-09,4.213267820108948222e-52,7.880522184647933739e-60,8.406593322367525161e-51,7.951116927250277239e-42,7.951116936078197246e-42
3.157856358822736296e-09,4.373645969551475110e-52,8.023770978991388456e-60,8.503964342231923324e-51,7.991115281173725542e-42,7.991115290115054577e-42
3.357856358822736432e-09,4.550006517046625430e-52,8.178189542076374807e-60,8.608228157322762788e-51,8.033659598259136128e-42,8.033659607322364732e-42
3.557856358822736569e-09,4.744450869275090799e-52,8.344891502114533727e-60,8.719991808356770375e-51,8.078942526301195329e-42,8.078942535495632258e-42
3.757856358822736705e-09,4.959397807319151153e-52,8.525104661658331875e-60,8.839911818228707978e-51,8.127167398840057943e-42,8.127167408175909180e-42
3.957856358822736842e-09,5.197644400303634618e-52,8.720188326982687763e-60,8.968701069838040741e-51,8.178549619691290886e-42,8.178549629179756505e-42
4.157856358822736979e-09,5.462439474696666292e-52,8.931652894308288749e-60,9.107136274733115846e-51,8.233318053229394455e-42,8.233318062882775674e-42
4.357856358822737115e-09,5.757572789915551372e-52,9.161182214282033476e-60,9.256066205263254058e-51,8.291716455343543790e-42,8.291716465175367871e-42
4.557856358822737252e-09,6.087483877709024946e-52,9.410659320702819668e-60,9.416420865359806696e-51,8.354004973739536655e-42,8.354004983764706017e-42
4.757856358822737388e-09,6.457395561083408699e-52,9.682196200982492079e-60,9.589221786872380447e-51,8.420461742784814276e-42,8.420461753019776000e-42
4.957856358822737525e-09,6.873478554212763814e-52,9.978168405584286546e-60,9.775593657966334677e-51,8.491384596404134100e-42,8.491384606867074923e-42
5.157856358822737661e-09,7.343055362445724368e-52,1.030125544548464814e-59,9.976777516981474090e-51,8.567092922080215730e-42,8.567092932791299098e-42
5.357856358822737798e-09,7.874854094315650806e-52,1.065448811650893055e-59,1.019414577957687130e-50,8.647929679482956468e-42,8.647929690464587626e-42
5.557856358822737934e-09,8.479325961188482350e-52,1.104130412535060118e-59,1.042921940967802169e-50,8.734263608452200477e-42,8.734263619729352733e-42
5.757856358822738071e-09,9.169044443763761731e-52,1.146561368496799126e-59,1.068368759686454121e-50,8.826491652895323588e-42,8.826491664495915560e-42
5.957856358822738207e-09,9.959209719085736450e-52,1.193187711077835696e-59,1.095943036601504393e-50,8.925041629579362248e-42,8.925041641534712848e-42
6.157856358822738344e-09,1.086828948162892310e-51,1.244519690153848991e-59,1.125854462133426412e-50,9.030375173789007202e-42,9.030375186134381113e-42
6.357856358822738480e-09,1.191883747530204670e-51,1.301142735303344459e-59,1.158337421898516736e-50,9.142990997402120209e-42,9.142991010177377865e-42
6.557856358822738617e-09,1.313854488730402548e-51,1.363730545825255244e-59,1.193654477372444549e-50,9.263428499143374549e-42,9.263428512393773778e-42
6.757856358822738753e-09,1.456159866215311767e-51,1.433060773275713403e-59,1.232100403931975473e-50,9.392271771672423464e-42,9.392271785449586818e-42
6.957856358822738890e-09,1.623044679617643135e-51,1.510033871769307993e-59,1.274006886519940869e-50,9.530154055822965684e-42,9.530154070186079714e-42
7.157856358822739027e-09,1.819810666017529184e-51,1.595695831929183792e-59,1.319747992911610571e-50,9.677762698832213738e-42,9.677762713849504834e-42
7.357856358822739163e-09,2.053120253301833373e-51,1.691265692583740773e-59,1.369746568547377700e-50,9.835844680899849087e-42,9.835844696650435292e-42
7.557856358822738472e-09,2.331398884538701619e-51,1.798168950954294781e-59,1.424481726121486662e-50,1.000521278303285372e-41,1.000521279960907065e-41
