1.000000000000000036e-10,4.672567854649485466e-48,1.703001520577784465e-51,1.934374139110252405e-42,1.948089826055305945e-33,1.948089827989684894e-33
2.050000000000000159e-10,4.838125099273174474e-48,1.731835566705630110e-51,1.955247920169111492e-42,1.957221914623375859e-33,1.957221916578628544e-33
3.152500000000000229e-10,4.981167877448987083e-48,1.756339586118858896e-51,1.972888712814371788e-42,1.964896800397067167e-33,1.964896802369960954e-33
4.310125000000000665e-10,5.118189523985741596e-48,1.779472739880234148e-51,1.989461302625599644e-42,1.972071749964097169e-33,1.972071751953563636e-33
5.525631250000000682e-10,5.256058453676504323e-48,1.802427493410927180e-51,2.005829441272001997e-42,1.979125155562585395e-33,1.979125157568419959e-33
6.801912812500001037e-10,5.398963652079499682e-48,1.825894039408476538e-51,2.022484976295297843e-42,1.986269146932576267e-33,1.986269148955066646e-33
8.142008453125001307e-10,5.550175258704761017e-48,1.850376982378992760e-51,2.039779809035420450e-42,1.993652303454401560e-33,1.993652305494186822e-33
9.549108875781251796e-10,5.712713253362151574e-48,1.876311675302995984e-51,2.058010372985516536e-42,2.001396781224765720e-33,2.001396783282781888e-33
1.102656431957031590e-09,5.889692060981888441e-48,1.904119703187058081e-51,2.077457090814437358e-42,2.009615338436265070e-33,2.009615340513728018e-33
1.257789253554883155e-09,6.084558042723951686e-48,1.934242328006327956e-51,2.098407223140576404e-42,2.018420838342719321e-33,2.018420840441132639e-33
1.420678716232627391e-09,6.301301952560859264e-48,1.967165820320096798e-51,2.121171188128692310e-42,2.027932653273827751e-33,2.027932655395004984e-33
1.591712652044258901e-09,6.544688671019956619e-48,2.003444896486039234e-51,2.146096706862772503e-42,2.038281832125912011e-33,2.038281834272015320e-33
1.771298284646471883e-09,6.820535800558069612e-48,2.043727824677146245e-51,2.173583088390501167e-42,2.049615959878758656e-33,2.049615962052348421e-33
1.959863198878795639e-09,7.136074111627418530e-48,2.088785938986165492e-51,2.204097230628228459e-42,2.062104270378043839e-33,2.062104272582148109e-33
2.157856358822735613e-09,7.500432216429165351e-48,2.139550325355170651e-51,2.238192734026840163e-42,2.075943436315931242e-33,2.075943438554131608e-33
2.357856358822735750e-09,7.907970836469642172e-48,2.194840337140391336e-51,2.274997532557101086e-42,2.090749424581154550e-33,2.090749426856159870e-33
2.557856358822735886e-09,8.361429501125886170e-48,2.254652953047935328e-51,2.314438290555606748e-42,2.106466554453081033e-33,2.106466556767527637e-33
2.757856358822736023e-09,8.868173654141038662e-48,2.319539367639393152e-51,2.356800331708056130e-42,2.123180381266355308e-33,2.123180383623164505e-33
2.957856358822736159e-09,9.436850686492452260e-48,2.390109498531342120e-51,2.402390688760571081e-42,2.140979619767385588e-33,2.140979622169785907e-33
3.157856358822736296e-09,1.007769181120303910e-47,2.467044413144328010e-51,2.451543140164676879e-42,2.159957327064780645e-33,2.159957329516333834e-33
3.357856358822736432e-09,1.080288286660174029e-47,2.551109918218175136e-51,2.504623267987359514e-42,2.180211919521044651e-33,2.180211922025678862e-33
3.557856358822736569e-09,1.162702660346973005e-47,2.643171997176305880e-51,2.562033844799956360e-42,2.201848124610905947e-33,2.201848127172951315e-33
3.757856358822736705e-09,1.256772449640433476e-47,2.744214700652666839e-51,2.624220757786936253e-42,2.224977920249310205e-33,2.224977922873543666e-33
3.957856358822736842e-09,1.364631455688451753e-47,2.855361142443698477e-51,2.691679655649608371e-42,2.249721496567988170e-33,2.249721499259681357e-33
4.157856358822736979e-09,1.488881337364298237e-47,2.977898357257194125e-51,2.764963506803729349e-42,2.276208266913299764e-33,2.276208269678278192e-33
4.357856358822737115e-09,1.632712676521636654e-47,3.113306927810100333e-51,2.844691274563339637e-42,2.304577950764552535e-33,2.304577953609260261e-33
4.557856358822737252e-09,1.800061568327407888e-47,3.263296490533036917e-51,2.931557943256920454e-42,2.334981749468066949e-33,2.334981752399642864e-33
4.757856358822737388e-09,1.995813479819985118e-47,3.429848491150637198e-51,3.026346168025710699e-42,2.367583635311397305e-33,2.367583638337763398e-33
4.957856358822737525e-09,2.226070406637307134e-47,3.615267898695067578e-51,3.129939871222208327e-42,2.402561775105680773e-33,2.402561778235642713e-33
5.157856358822737661e-09,2.498503365792541420e-47,3.822246019813908323e-51,3.243340171593325107e-42,2.440110110885521672e-33,2.440110114128886838e-33
5.357856358822737798e-09,2.822820742428368809e-47,4.053937112485175961e-51,3.367684111380204886e-42,2.480440122471972383e-33,2.480440125839684998e-33
5.557856358822737934e-09,3.211395066662647049e-47,4.314052216766264720e-51,3.504266744566017052e-42,2.523782799437839704e-33,2.523782802942138549e-33
5.757856358822738071e-09,3.680108074485918455e-47,4.606974549827024044e-51,3.654567271300914981e-42,2.570390853476985990e-33,2.570390857131590175e-33
5.957856358822738207e-09,4.249498860022321099e-47,4.937902019942907755e-51,3.820280054879144187e-42,2.620541206355613386e-33,2.620541210175935825e-33
6.157856358822738344e-09,4.946336259890244295e-47,5.313023988935811909e-51,4.003351546047191310e-42,2.674537793589383533e-33,2.674537797592784795e-33
6.357856358822738480e-09,5.805789959692271813e-47,5.739741475519161735e-51,4.206024374504441465e-42,2.732714729846725256e-33,2.732714734052807783e-33
6.557856358822738617e-09,6.874453826826893129e-47,6.226942706731713084e-51,4.430890161581533139e-42,2.795439888958873799e-33,2.795439893389832571e-33
6.757856358822738753e-09,8.214593045466656754e-47,6.785349513695909135e-51,4.680952977129145976e-42,2.863118959479491559e-33,2.863118964160526684e-33
6.957856358822738890e-09,9.910164688631619525e-47,7.427954835620798167e-51,4.959705828119313278e-42,2.936200046177014194e-33,2.936200051136819106e-33
7.157856358822739027e-09,1.207543242874005200e-46,8.170577960336343933e-51,5.271223152860381576e-42,3.015178898894998982e-33,3.015178904166343059e-33
7.357856358822739163e-09,1.486741276388112317e-46,9.032572667878048333e-51,5.620273037433600322e-42,3.100604863155784343e-33,3.100604868776205689e-33
7.557856358822738472e-09,1.850403705899525448e-46,1.003773495673267289e-50,6.012453814733219354e-42,3.193087662045207805e-33,3.193087668057846296e-33
7.757856358822738609e-09,2.329092844963808451e-46,1.121547263754072557e-50,6.454360909743701453e-42,3.293305136690333190e-33,3.293305143144926712e-33
7.957856358822738746e-09,2.966130123375243842e-46,1.260232034303729244e-50,6.953791333957357735e-42,3.402012093500740479e-33,3.402012100454828480e-33
8.157856358822738882e-09,3.823606805398718608e-46,1.424391263430183179e-50,7.519995207663218558e-42,3.520050430835450402e-33,3.520050438355827882e-33
8.357856358822739019e-09,4.991541698773439451e-46,1.619756801243204839e-50,8.163986233840079631e-42,3.648360746547431874e-33,3.648360754711917425e-33
8.557856358822739155e-09,6.601996640649937105e-46,1.853569223287627934e-50,8.898926336939831734e-42,3.787995661722097805e-33,3.787995670621684140e-33
8.757856358822739292e-09,8.851095778642241023e-46,2.135028676080443780e-50,9.740603946794764483e-42,3.940135135798779667e-33,3.940135145540269266e-33
8.957856358822739428e-09,1.203379998273316929e-45,2.475895671535898457e-50,1.070803096227775929e-41,4.106104095245127100e-33,4.106104105954361766e-33
9.157856358822739565e-09,1.659952514774872640e-45,2.891296558643769385e-50,1.182419068553629630e-41,4.287392753354695166e-33,4.287392765180545756e-33
9.357856358822739701e-09,2.324226387347765392e-45,3.400810084519026154e-50,1.311697853117625737e-41,4.485680064114597620e-33,4.485680077233900746e-33
9.557856358822739838e-09,3.304858035099136596e-45,4.029942386937645818e-50,1.462038983306892803e-41,4.702860830286898014e-33,4.702860844910592887e-33
9.757856358822739974e-09,4.774399956667964630e-45,4.812142150008252904e-50,1.637602560341947268e-41,4.941077077061745485e-33,4.941077093442545471e-33
9.957856358822740111e-09,7.010901813060720969e-45,5.791571756324866962e-50,1.843500901076626196e-41,5.202754410470096095e-33,5.202754428912116488e-33
1.015785635882274025e-08,1.046917016612698027e-44,7.026943417823528096e-50,2.086043449253269483e-41,5.490644207278161132e-33,5.490644228149064880e-33
1.035785635882274038e-08,1.590464430631214789e-44,8.596865485200932499e-50,2.373051033519133431e-41,5.807872633975631323e-33,5.807872657722046731e-33
1.055785635882274052e-08,2.459200854046017280e-44,1.060734461186404090e-49,2.714260770399204940e-41,6.157997671055978845e-33,6.157997698223178652e-33
1.075785635882274066e-08,3.871697657644841942e-44,1.320238640167639777e-49,3.121849923658733227e-41,6.545075530179525490e-33,6.545075561436742610e-33
1.095785635882274079e-08,6.208953583625185117e-44,1.657907989025580111e-49,3.611116497298289704e-41,6.973738102069435938e-33,6.973738138242689973e-33
1.115785635882274093e-08,1.014633477655096823e-43,2.100921556875566542e-49,4.201367161278922069e-41,7.449283369251906212e-33,7.449283411367042061e-33
1.135785635882274107e-08,1.690165023504302332e-43,2.687049016553093019e-49,4.917080538515818900e-41,7.977781068421276742e-33,7.977781117761098305e-33
1.155785635882274120e-08,2.870936578843902002e-43,3.469187717144708396e-49,5.789437657641452744e-41,8.566196302178266151e-33,8.566196360359736379e-33
1.175785635882274134e-08,4.974244132592933907e-43,4.522007723537485649e-49,6.858343921664726043e-41,9.222534290722984999e-33,9.222534359803849106e-33
1.195785635882274148e-08,8.793505123842043437e-43,5.951755996909215039e-49,8.175111644227406103e-41,9.956010034374134078e-33,9.956010117004601890e-33
1.215785635882274161e-08,1.586491379114603167e-42,7.910828715179393161e-49,9.806033807641172373e-41,1.077724734329433215e-32,1.077724744294116132e-32
1.235785635882274175e-08,2.921792781067458505e-42,1.061959143656046135e-48,1.183716486681790536e-40,1.169851249994218109e-32,1.169851262123562304e-32
1.255785635882274189e-08,5.493855035377338191e-42,1.439929467215367277e-48,1.438074255007529679e-40,1.273398877380590847e-32,1.273398892310719041e-32
1.275785635882274202e-08,1.054836181936424827e-41,1.972209517432821905e-48,1.758384894764017175e-40,1.390009913141161992e-32,1.390009931779847372e-32
1.295785635882274216e-08,2.068329492124893715e-41,2.728763456576418457e-48,2.164013848810518900e-40,1.521588580562682393e-32,1.521588604271150666e-32
1.315785635882274230e-08,4.142000380772748481e-41,3.814113710343227953e-48,2.680578127613746034e-40,1.670345693895802688e-32,1.670345724843584643e-32
1.335785635882274243e-08,8.471614267342211258e-41,5.385686563259479891e-48,3.342122047962084937e-40,1.838851233232145303e-32,1.838851275124980477e-32
1.355785635882274257e-08,1.769612046086524717e-40,7.682516321532207910e-48,4.194097576813054795e-40,2.030096245456324746e-32,2.030096305093421670e-32
1.375785635882274270e-08,3.774988266515216723e-40,1.107047667749306634e-47,5.297461782775948154e-40,2.247565734461309221e-32,2.247565825185810797e-32
1.395785635882274284e-08,8.222947225274700711e-40,1.611405462344840671e-47,6.734330103029551783e-40,2.495324491804100965e-32,2.495324641376875717e-32
1.415785635882274298e-08,1.828693085440553407e-39,2.369102511580405158e-47,8.615802858203316402e-40,2.778118152821942680e-32,2.778118421849282477e-32
1.435785635882274311e-08,4.151074502829123299e-39,3.517689958448128887e-47,1.109283601845201904e-39,3.101492148874225310e-32,3.101492674910039135e-32
1.455785635882274325e-08,9.615439194032687582e-39,5.274354225258641052e-47,1.437138757885690200e-39,3.471931670130877916e-32,3.471932775388678208e-32
1.475785635882274339e-08,2.272094706264836313e-38,7.984568641373360055e-47,1.873358374296169146e-39,3.897026261736800940e-32,3.897028721167352222e-32
1.495785635882274187e-08,5.474814961800262285e-38,1.220184371111778992e-46,2.456737983690706827e-39,4.385663255860481825e-32,4.385668976349254228e-32
1.515785635882274035e-08,1.344659674498748994e-37,1.881922358149387080e-46,3.240823303756608786e-39,4.948254899533633033e-32,4.948268670212727142e-32
1.535785635882273883e-08,3.364703422057163987e-37,2.928732302155448682e-46,4.299779135004058252e-39,5.597004779249924019e-32,5.597038856262087313e-32
1.555785635882273732e-08,8.573178159798303825e-37,4.597778871473961434e-46,5.736672686161275900e-39,6.346219973102825126e-32,6.346306278551737491e-32
1.575785635882273580e-08,2.223027168032478690e-36,7.279222858698212864e-46,7.695187366644066707e-39,7.212676283428712690e-32,7.212899355664324962e-32
1.595785635882273428e-08,5.862479696059105407e-36,1.161871938928745480e-45,1.037621601381594113e-38,8.216044919103290994e-32,8.216632204694613849e-32
1.615785635882273276e-08,1.570415977410051948e-35,1.868568110422153917e-45,1.405898562813200030e-38,9.378688255975613038e-32,9.380260077851772784e-32
1.635785635882273125e-08,4.272304258945868437e-35,3.027590738261766140e-45,1.913985602867090622e-38,1.072811016231625845e-31,1.073238438056110880e-31
1.655785635882272973e-08,1.179528922098644346e-34,4.940501045944558067e-45,2.617555451493185747e-38,1.229599973266190697e-31,1.230779763943883769e-31
1.675785635882272821e-08,3.302178311624381410e-34,8.116335357755649769e-45,3.595147441640226820e-38,1.411940800078407924e-31,1.415243337904857543e-31
1.695785635882272669e-08,9.366288244758445924e-34,1.341792952976528741e-44,4.957776245813520075e-38,1.624169673591878539e-31,1.633536457614395583e-31
1.715785635882272517e-08,2.689207096084645730e-33,2.231319461757068188e-44,6.862585277164252412e-38,1.871357724323546076e-31,1.898250481543143435e-31
1.735785635882272366e-08,7.808574790471790498e-33,3.730751788353352325e-44,9.532267598023832221e-38,2.159430120484042422e-31,2.237516821615893540e-31
1.755785635882272214e-08,2.290861980970669200e-32,6.268895724376106294e-44,1.328267629923672142e-37,2.495302439167603738e-31,2.724389965532927261e-31
1.775785635882272062e-08,6.783967454669806417e-32,1.058138121628602550e-43,1.856204303109072053e-37,2.887036325780787760e-31,3.565434927453129564e-31
1.795785635882271910e-08,2.025793173666011903e-31,1.793256413113747071e-43,2.600661769132416548e-37,3.344016512513158613e-31,5.369812286842733221e-31
1.815785635882271758e-08,6.093884292593212104e-31,3.049857637882968965e-43,3.651948380182202231e-37,3.877151325291316244e-31,9.971039269835958020e-31
1.835785635882271607e-08,1.844745083209960784e-30,5.202827806623786793e-43,5.138199510486000456e-37,4.499098830595711326e-31,2.294655480090003039e-30
1.855785635882271455e-08,5.614003070275591702e-30,8.898269848049999817e-43,7.241099004316844778e-37,5.224520745712479636e-31,6.136455868957630337e-30
1.875785635882271303e-08,1.715740492428395986e-29,1.524966250808313669e-42,1.021800310291993996e-36,6.070366146586005505e-31,1.776444256074439547e-29
1.895785635882271151e-08,5.260426449911955135e-29,2.617491897195334247e-42,1.443298563886736645e-36,7.056186844447308397e-31,5.330988462686545384e-29
1.915785635882271000e-08,1.616327260287850555e-28,4.497417905350182923e-42,2.040026379425345647e-36,8.204486053837804701e-31,1.624531766741997231e-28
1.935785635882270848e-08,4.971961534798910003e-28,7.731744237962003850e-42,2.884472952973892442e-36,9.541101629026118284e-31,4.981502665272742757e-28
1.955785635882270696e-08,1.529577920444839054e-27,1.329271208178457537e-41,4.078600317177906684e-36,1.109562469272673668e-30,1.530687486992725462e-27
1.975785635882270544e-08,4.701341492520272300e-27,2.284335536920542358e-41,5.765466837804875364e-36,1.290185391190380972e-30,4.702631683676952740e-27
1.995785635882270392e-08,1.442269723820838604e-26,3.922004916303968768e-41,8.145229734595539177e-36,1.499828498432605104e-30,1.442419707485208689e-26
2.015785635882270241e-08,1.759867153613232658e-11,1.069963962572367683e-11,3.058052982535254315e-08,7.749325794894528288e-05,7.752386677708180047e-05
2.035785635882270089e-08,1.963636568792098836e-10,2.454983229411275655e-10,3.898725329643542726e-07,5.489588725154222150e-04,5.493491869103663905e-04
