2.157856358822735613e-09,4.321642364382091080e-48,1.545935448868476821e-51,1.775074630397503472e-42,1.807111449053344815e-33,1.807111450828423908e-33
2.357856358822735750e-09,4.331688301183186906e-48,1.547667264190635786e-51,1.776345577184604502e-42,1.807675119534389223e-33,1.807675121310739269e-33
2.557856358822735886e-09,4.342309727106521090e-48,1.549496027589995538e-51,1.777687115582643108e-42,1.808269850880585589e-33,1.808269852658277063e-33
2.757856358822736023e-09,4.353557022200757831e-48,1.551430027972083633e-51,1.779105232151108386e-42,1.808898255606383073e-33,1.808898257385492609e-33
2.957856358822736159e-09,4.365481380056608986e-48,1.553477627648851478e-51,1.780605951236928603e-42,1.809562955938818656e-33,1.809562957719429045e-33
3.157856358822736296e-09,4.378135449997935460e-48,1.555647365541854749e-51,1.782195408972836302e-42,1.810266615888116514e-33,1.810266617670316365e-33
3.357856358822736432e-09,4.391573836101886255e-48,1.557948034335297709e-51,1.783879907844302280e-42,1.811011964566495286e-33,1.811011966350379706e-33
3.557856358822736569e-09,4.405853520477183478e-48,1.560388743176303234e-51,1.785665960335243049e-42,1.811801814530007942e-33,1.811801816315678196e-33
3.757856358822736705e-09,4.421034243652129301e-48,1.562978971498154009e-51,1.787560325728850850e-42,1.812639076945902483e-33,1.812639078733467364e-33
3.957856358822736842e-09,4.437178862031363757e-48,1.565728617279877313e-51,1.789570042471111819e-42,1.813526774644064048e-33,1.813526776433638505e-33
4.157856358822736979e-09,4.454353695914372165e-48,1.568648041906327529e-51,1.791702457654461311e-42,1.814468053731355640e-33,1.814468055523062493e-33
4.357856358822737115e-09,4.472628877893772725e-48,1.571748113129383001e-51,1.793965254685296597e-42,1.815466194226385556e-33,1.815466196020355151e-33
4.557856358822737252e-09,4.492078709254717778e-48,1.575040247219277493e-51,1.796366479892302978e-42,1.816524620033817110e-33,1.816524621830188002e-33
4.757856358822737388e-09,4.512782030661607062e-48,1.578536451133017725e-51,1.798914568633144248e-42,1.817646908487034992e-33,1.817646910285953948e-33
4.957856358822737525e-09,4.534822612630987431e-48,1.582249365354189789e-51,1.801618371325275777e-42,1.818836799627065416e-33,1.818836801428688098e-33
5.157856358822737661e-09,4.558289570869802731e-48,1.586192307946868548e-51,1.804487179737418023e-42,1.820098205344035268e-33,1.820098207148526917e-33
5.357856358822737798e-09,4.583277811392589461e-48,1.590379320292884969e-51,1.807530753817859323e-42,1.821435218478036690e-33,1.821435220285571784e-33
5.557856358822737934e-09,4.609888510360255391e-48,1.594825214937283980e-51,1.810759349294700923e-42,1.822852121955700152e-33,1.822852123766464117e-33
5.757856358822738071e-09,4.638229633766834726e-48,1.599545625941110426e-51,1.814183746256304072e-42,1.824353398023820439e-33,1.824353399838008964e-33
5.957856358822738207e-09,4.668416502411065284e-48,1.604557062130777911e-51,1.817815278903077680e-42,1.825943737630924657e-33,1.825943739448744722e-33
6.157856358822738344e-09,4.700572408020293766e-48,1.609876963633833158e-51,1.821665866651768844e-42,1.827628049999875946e-33,1.827628051821546502e-33
6.357856358822738480e-09,4.734829286935254124e-48,1.615523762101578709e-51,1.825748046769471445e-42,1.829411472429129688e-33,1.829411474254882689e-33
6.557856358822738617e-09,4.771328458422753836e-48,1.621516945036765455e-51,1.830075008714703140e-42,1.831299380356624733e-33,1.831299382186704448e-33
6.757856358822738753e-09,4.810221435457203544e-48,1.627877124670026816e-51,1.834660630366827729e-42,1.833297397717474839e-33,1.833297399552140249e-33
6.957856358822738890e-09,4.851670816718200082e-48,1.634626111859746590e-51,1.839519516331809331e-42,1.835411407625074736e-33,1.835411409464599189e-33
7.157856358822739027e-09,4.895851269597477627e-48,1.641786995528209868e-51,1.844667038522267433e-42,1.837647563404373428e-33,1.837647565249045327e-33
7.357856358822739163e-09,4.942950615215654123e-48,1.649384228190404569e-51,1.850119379221233926e-42,1.840012300005635957e-33,1.840012301855760124e-33
7.557856358822738472e-09,4.993171027835875690e-48,1.657443718182864127e-51,1.855893576853917544e-42,1.842512345827317597e-33,1.842512347683216305e-33
7.757856358822738609e-09,5.046730362654645456e-48,1.665992929256621484e-51,1.862007574708267093e-42,1.845154734977272840e-33,1.845154736839285465e-33
7.957856358822738746e-09,5.103863627774558126e-48,1.675060988263469889e-51,1.868480272863724841e-42,1.847946820002352830e-33,1.847946821870838249e-33
8.157856358822738882e-09,5.164824618264972162e-48,1.684678801736798270e-51,1.875331583609297891e-42,1.850896285117892426e-33,1.850896286993229018e-33
8.357856358822739019e-09,5.229887732624689693e-48,1.694879182249932592e-51,1.882582490655540341e-42,1.854011159970061188e-33,1.854011161852648884e-33
8.557856358822739155e-09,5.299349994732487248e-48,1.705696985525479792e-51,1.890255112471438813e-42,1.857299833965839112e-33,1.857299835856099396e-33
8.757856358822739292e-09,5.373533307562235231e-48,1.717169259370960386e-51,1.898372770106041266e-42,1.860771071207594154e-33,1.860771073105972458e-33
8.957856358822739428e-09,5.452786968617527128e-48,1.729335405629320241e-51,1.906960059887376228e-42,1.864434026071424674e-33,1.864434027978390037e-33
9.157856358822739565e-09,5.537490481283802728e-48,1.742237356459759710e-51,1.916042931425791692e-42,1.868298259471082039e-33,1.868298261387130525e-33
9.357856358822739701e-09,5.628056701204001699e-48,1.755919766406107357e-51,1.925648771388117491e-42,1.872373755852066186e-33,1.872373757777720546e-33
9.557856358822739838e-09,5.724935362459190182e-48,1.770430221867793977e-51,1.935806493551895390e-42,1.876670940963459974e-33,1.876670942899272379e-33
9.757856358822739974e-09,5.828617034925512510e-48,1.785819469766596943e-51,1.946546635695439443e-42,1.881200700458444097e-33,1.881200702404996484e-33
9.957856358822740111e-09,5.939637571815805384e-48,1.802141667399800637e-51,1.957901463931566686e-42,1.885974399377919115e-33,1.885974401335826261e-33
1.015785635882274025e-08,6.058583115308308743e-48,1.819454655693082114e-51,1.969905085149181766e-42,1.891003902575312196e-33,1.891003904545223434e-33
1.035785635882274038e-08,6.186095738520104671e-48,1.837820258315717058e-51,1.982593568289488493e-42,1.896301596144830571e-33,1.896301598127430128e-33
1.055785635882274052e-08,6.322879814160887067e-48,1.857304609399901378e-51,1.996005075251930616e-42,1.901880409919568378e-33,1.901880411915579484e-33
1.075785635882274066e-08,6.469709214327233437e-48,1.877978512920836028e-51,2.010180002300825233e-42,1.907753841110529448e-33,1.907753843120716043e-33
1.095785635882274079e-08,6.627435462424286489e-48,1.899917837146660138e-51,2.025161132926033920e-42,1.913935979162315163e-33,1.913935981187482925e-33
1.115785635882274093e-08,6.796996977585366543e-48,1.923203947965299918e-51,2.040993803203251247e-42,1.920441531906454712e-33,1.920441533947455505e-33
1.135785635882274107e-08,6.979429574735125483e-48,1.947924185342950371e-51,2.057726080799442851e-42,1.927285853098699257e-33,1.927285855156432155e-33
1.155785635882274120e-08,7.175878410235910697e-48,1.974172387673422658e-51,2.075408958880696440e-42,1.934484971432355486e-33,1.934484973507771567e-33
1.175785635882274134e-08,7.387611594651729985e-48,2.002049469347730282e-51,2.094096566302044671e-42,1.942055621125672148e-33,1.942055623219776200e-33
1.195785635882274148e-08,7.616035731479977485e-48,2.031664057516800671e-51,2.113846395594016011e-42,1.950015274187844276e-33,1.950015276301698220e-33
1.215785635882274161e-08,7.862713684846931030e-48,2.063133194747574982e-51,2.134719550410126500e-42,1.958382174474624022e-33,1.958382176609351360e-33
1.235785635882274175e-08,8.129384931509031634e-48,2.096583115097069163e-51,2.156781014264744949e-42,1.967175373651849648e-33,1.967175375808638884e-33
1.255785635882274189e-08,8.417988914666848351e-48,2.132150102062272056e-51,2.180099942573227912e-42,1.976414769192497377e-33,1.976414771372605780e-33
1.275785635882274202e-08,8.730691891066581235e-48,2.169981437921586317e-51,2.204749980208207282e-42,1.986121144540616219e-33,1.986121146745374953e-33
1.295785635882274216e-08,9.069917851078822375e-48,2.210236455186049068e-51,2.230809607009644370e-42,1.996316211583848633e-33,1.996316213814667550e-33
1.315785635882274230e-08,9.438384196803691968e-48,2.253087702242886463e-51,2.258362513933855918e-42,2.007022655584686387e-33,2.007022657843058472e-33
1.335785635882274243e-08,9.839142989390997975e-48,2.298722236827787897e-51,2.287498012801335380e-42,2.018264182729662924e-33,2.018264185017170796e-33
1.355785635882274257e-08,1.027562872805856834e-47,2.347343062729874232e-51,2.318311482907841949e-42,2.030065570465267552e-33,2.030065572783589279e-33
1.375785635882274270e-08,1.075171380512985754e-47,2.399170727148431618e-51,2.350904858100731151e-42,2.042452720799043097e-33,2.042452723149958698e-33
1.395785635882274284e-08,1.127177300042787934e-47,2.454445098418951961e-51,2.385387158297774613e-42,2.055452716754751878e-33,2.055452719140150164e-33
1.415785635882274298e-08,1.184075864270434882e-47,2.513427346450628712e-51,2.421875069842229584e-42,2.069093882181419203e-33,2.069093884603306329e-33
1.435785635882274311e-08,1.246428838550033579e-47,2.576402151217707055e-51,2.460493579550821867e-42,2.083405845127167262e-33,2.083405847587673229e-33
1.455785635882274325e-08,1.314874793237675289e-47,2.643680168078465308e-51,2.501376667825885693e-42,2.098419605000677005e-33,2.098419607502066608e-33
1.475785635882274339e-08,1.390141151721793173e-47,2.715600782626672043e-51,2.544668066775525952e-42,2.114167603755247296e-33,2.114167606299929358e-33
1.495785635882274187e-08,1.473058351844375693e-47,2.792535192285494630e-51,2.590522089922451598e-42,2.130683801343303943e-33,2.130683803933840898e-33
1.515785635882274035e-08,1.564576528525676374e-47,2.874889857023599103e-51,2.639104540791601021e-42,2.148003755702387413e-33,2.148003758341507618e-33
1.535785635882273883e-08,1.665785210923398813e-47,2.963110367511401341e-51,2.690593708456575329e-42,2.166164707547545345e-33,2.166164710238155742e-33
1.555785635882273732e-08,1.777936632271705590e-47,3.057685785859876562e-51,2.745181459004430989e-42,2.185205670259088507e-33,2.185205673004287621e-33
1.575785635882273580e-08,1.902473379314432889e-47,3.159153521941706064e-51,2.803074432860150392e-42,2.205167525169689995e-33,2.205167527972783673e-33
1.595785635882273428e-08,2.041061266802742005e-47,3.268104817341142308e-51,2.864495359005766815e-42,2.226093122569957333e-33,2.226093125434473111e-33
1.615785635882273276e-08,2.195628518226731142e-47,3.385190919410861145e-51,2.929684498348132534e-42,2.248027388767110684e-33,2.248027391696816947e-33
1.635785635882273125e-08,2.368412576064045729e-47,3.511130039954297959e-51,2.998901229852421785e-42,2.271017439547950846e-33,2.271017442546875643e-33
1.655785635882272973e-08,2.562016165075927728e-47,3.646715206957342145e-51,3.072425794576224444e-42,2.295112700413342753e-33,2.295112703485794323e-33
1.675785635882272821e-08,2.779474605430060053e-47,3.792823133873782819e-51,3.150561214436130623e-42,2.320365033968803169e-33,2.320365037119392182e-33
1.695785635882272669e-08,3.024336837543102066e-47,3.950424249576748501e-51,3.233635404432987319e-42,2.346828874872585912e-33,2.346828878106251465e-33
1.715785635882272517e-08,3.300763201558624499e-47,4.120594053644657626e-51,3.322003499177168769e-42,2.374561372760437909e-33,2.374561376082474214e-33
1.735785635882272366e-08,3.613643741975688613e-47,4.304525986642444388e-51,3.416050416920241140e-42,2.403622543583623975e-33,2.403622546999710808e-33
1.755785635882272214e-08,3.968741721365182570e-47,4.503546034060698417e-51,3.516193686939410986e-42,2.434075429814494855e-33,2.434075433330728343e-33
1.775785635882272062e-08,4.372868176689362714e-47,4.719129316264011559e-51,3.622886569074352505e-42,2.465986269991704393e-33,2.465986273614634648e-33
1.795785635882271910e-08,4.834094802161569183e-47,4.952918955960431289e-51,3.736621497515626986e-42,2.499424678094570331e-33,2.499424681831240110e-33
1.815785635882271758e-08,5.362014277220051853e-47,5.206747560270232957e-51,3.857933884631747996e-42,2.534463833253222365e-33,2.534463837111209832e-33
1.835785635882271607e-08,5.968059484727357357e-47,5.482661707536211164e-51,3.987406324746871205e-42,2.571180680317991535e-33,2.571180684305457475e-33
1.855785635882271455e-08,6.665896022360089472e-47,5.782949890861116725e-51,4.125673242391261247e-42,2.609656141827576802e-33,2.609656145953316620e-33
1.875785635882271303e-08,7.471906180296369844e-47,6.110174442495553197e-51,4.273426034700826520e-42,2.649975341930515351e-33,2.649975346204015866e-33
1.895785635882271151e-08,8.405787376159320053e-47,6.467208047413052737e-51,4.431418763405615507e-42,2.692227842828690209e-33,2.692227847260193284e-33
1.915785635882271000e-08,9.491294210790601020e-47,6.857275552788964329e-51,4.600474458288430628e-42,2.736507894323949739e-33,2.736507898924518995e-33
1.935785635882270848e-08,1.075716123718342496e-46,7.284001895128385917e-51,4.781492101197290055e-42,2.782914697059867478e-33,2.782914701841466979e-33
1.955785635882270696e-08,1.223825374579066459e-46,7.751467101366799028e-51,4.975454367742151546e-42,2.831552680059398014e-33,2.831552685034974719e-33
1.975785635882270544e-08,1.397700705332369279e-46,8.264269477839750659e-51,5.183436212800637829e-42,2.882531793165037569e-33,2.882531798348613698e-33
1.995785635882270392e-08,1.602523184873394350e-46,8.827598285637302533e-51,5.406614396003307443e-42,2.935967814991668861e-33,2.935967820398443509e-33
2.015785635882270241e-08,1.844638529983287308e-46,9.447317417299120581e-51,5.646278054590394318e-42,2.991982677001600718e-33,2.991982682648063089e-33
2.035785635882270089e-08,2.131843644503684410e-46,1.013006184372337629e-50,5.903840443557117920e-42,3.050704804307189686e-33,3.050704810211243284e-33
2.055785635882269937e-08,2.473749199267829248e-46,1.088334889820628941e-50,6.180851976985524425e-42,3.112269473797402219e-33,3.112269479978501691e-33
2.075785635882269785e-08,2.882239782350903163e-46,1.171570681457238701e-50,6.479014720054714174e-42,3.176819190170359870e-33,3.176819196649662909e-33
2.095785635882269633e-08,3.372059596778046725e-46,1.263682334767256116e-50,6.800198498606470340e-42,3.244504080433820364e-33,3.244504087234356022e-33
2.115785635882269482e-08,3.961560158243521984e-46,1.365771778808254555e-50,7.146458812514664755e-42,3.315482307408208691e-33,3.315482314555063497e-33
2.135785635882269330e-08,4.673657614403653466e-46,1.479094025155815001e-50,7.520056760679329456e-42,3.389920502732436155e-33,3.389920510252960059e-33
2.155785635882269178e-08,5.537062062569393012e-46,1.605080279296036244e-50,7.923481209465432733e-42,3.467994219829454486e-33,3.467994227753489399e-33
2.175785635882269026e-08,6.587860783673813108e-46,1.745364768195640059e-50,8.359473463091112449e-42,3.549888407235486775e-33,3.549888415595619045e-33
2.195785635882268875e-08,7.871563252491613587e-46,1.901815910509430283e-50,8.831054724112019671e-42,3.635797902634260863e-33,3.635797911466102491e-33
2.215785635882268723e-08,9.445750306784274830e-46,2.076572565084996944e-50,9.341556665038115355e-42,3.725927947862223003e-33,3.725927957204724339e-33
2.235785635882268571e-08,1.138351590831451812e-45,2.272086222049854821e-50,9.894655468577143121e-42,3.820494725062938911e-33,3.820494734958732820e-33
2.255785635882268419e-08,1.377795149891197488e-45,2.491170152294322810e-50,1.049440973437081272e-41,3.919725914068408434e-33,3.919725924564196197e-33
2.275785635882268267e-08,1.674800546392904333e-45,2.737056709679924885e-50,1.114530269471463550e-41,4.023861270966656853e-33,4.023861282113634444e-33
2.295785635882268116e-08,2.044616103265412709e-45,3.013464190628988961e-50,1.185228923103871977e-41,4.133153227682862004e-33,4.133153239537195627e-33
2.315785635882267964e-08,2.506852510936297229e-45,3.324674903537279896e-50,1.262084823725505936e-41,4.247867512250020315e-33,4.247867524873375315e-33
2.335785635882267812e-08,3.086812173914459682e-45,3.675626392334864406e-50,1.345704093586430635e-41,4.368283789274470821e-33,4.368283802734598061e-33
2.355785635882267660e-08,3.817245589539791562e-45,4.072018102292803917e-50,1.436757581839732391e-41,4.494696319911062044e-33,4.494696334282455454e-33
2.375785635882267509e-08,4.740678166802297983e-45,4.520436180950520811e-50,1.535988095377386479e-41,4.627414640450598409e-33,4.627414655815220265e-33
2.395785635882267357e-08,5.912500888437213305e-45,5.028499583482938047e-50,1.644218448692490588e-41,4.766764258386003981e-33,4.766764274834101189e-33
2.415785635882267205e-08,7.405086197469577542e-45,5.605031212400005630e-50,1.762360423598070539e-41,4.913087364564124709e-33,4.913087382195134037e-33
2.435785635882267053e-08,9.313283086042008131e-45,6.260258480689674695e-50,1.891424738987634591e-41,5.066743559744483386e-33,5.066743578668044122e-33
2.455785635882266901e-08,1.176177171485468391e-44,7.006048462277215583e-50,2.032532140975206119e-41,5.228110593573924918e-33,5.228110613911008532e-33
2.475785635882266750e-08,1.491493058571144391e-44,7.856183703611784734e-50,2.186925734736915346e-41,5.397585113648075465e-33,5.397585135532247322e-33
2.495785635882266598e-08,1.899010569631160671e-44,8.826685838025203993e-50,2.355984691215603827e-41,5.575583421960524410e-33,5.575583445539361491e-33
2.515785635882266446e-08,2.427549521012225584e-44,9.936195396553776987e-50,2.541239474568641825e-41,5.762542235647913926e-33,5.762542261084584710e-33
2.535785635882266294e-08,3.115430812161166380e-44,1.120641767542410340e-49,2.744388749834711682e-41,5.958919448510386557e-33,5.958919475985428647e-33
2.555785635882266142e-08,4.013746703022842015e-44,1.266264623625393029e-49,2.967318144771052297e-41,6.165194889336145861e-33,6.165194919049465977e-33
2.575785635882265991e-08,5.190796689029855675e-44,1.433437762005503066e-49,3.212121055132146998e-41,6.381871072575168274e-33,6.381871104748287208e-33
2.595785635882265839e-08,6.738116129909907993e-44,1.625603319590478551e-49,3.481121698784216185e-41,6.609473936397506605e-33,6.609473971276104547e-33
2.615785635882265687e-08,8.778684714068169032e-44,1.846780679145426099e-49,3.776900640901067629e-41,6.848553562636523849e-33,6.848553600493316196e-33
2.635785635882265535e-08,1.147812256734685228e-43,2.101665992384327645e-49,4.102323029958108684e-41,7.099684872555952914e-33,7.099684913693964986e-33
2.655785635882265384e-08,1.505998667727778875e-43,2.395749013216631473e-49,4.460569802197928701e-41,7.363468291799461634e-33,7.363468336555759081e-33
2.675785635882265232e-08,1.982670161874200863e-43,2.735450218027713953e-49,4.855172130486019585e-41,7.640530377277189599e-33,7.640530426027178090e-33
2.695785635882265080e-08,2.618824108196843825e-43,3.128281683392637224e-49,5.290049411790463207e-41,7.931524398130617647e-33,7.931524451292993942e-33
2.715785635882264928e-08,3.470148235150441278e-43,3.583035760999426095e-49,5.769551105593886821e-41,8.237130862285999177e-33,8.237130920328526010e-33
2.735785635882264776e-08,4.612427033167886547e-43,4.110006244808367408e-49,6.298502753045703655e-41,8.558057979476370330e-33,8.558058042922640681e-33
2.755785635882264625e-08,6.148976936437084670e-43,4.721247477467247472e-49,6.882256523141250345e-41,8.895042050977530741e-33,8.895042120414993832e-33
2.775785635882264473e-08,8.220881343696363290e-43,5.430877703462656997e-49,7.526746647178150516e-41,9.248847775676991104e-33,9.248847851766546640e-33
2.795785635882264321e-08,1.102109139427887032e-42,6.255433957881148284e-49,8.238550115590840069e-41,9.620268461484777038e-33,9.620268544972387920e-33
2.815785635882264169e-08,1.481386595633093128e-42,7.214286895043534941e-49,9.024953021312806916e-41,1.001012613050534411e-32,1.001012622223626153e-32
2.835785635882264018e-08,1.996158723167820351e-42,8.330125224119586529e-49,9.894022940273904172e-41,1.041927150583390188e-32,1.041927160677029103e-32
2.855785635882263866e-08,2.696176539305115531e-42,9.629520842683097609e-49,1.085468774162127615e-40,1.084858386732999461e-32,1.084858397857305028e-32
2.875785635882263714e-08,3.649811712116883194e-42,1.114358735723172623e-48,1.191682121672494462e-40,1.129897076325676233e-32,1.129897088607478827e-32
2.895785635882263562e-08,4.951107870265799639e-42,1.290874646440310201e-48,1.309133590592119805e-40,1.177136756428786957e-32,1.177136770015233727e-32
2.915785635882263410e-08,6.729514439262425339e-42,1.496761864877096202e-48,1.439028348396051742e-40,1.226673684605765172e-32,1.226673699669000161e-32
2.935785635882263259e-08,9.163320897692718386e-42,1.737005684132962738e-48,1.582696303801604762e-40,1.278606758621861258e-32,1.278606775365156630e-32
2.955785635882263107e-08,1.249819165258887073e-41,2.017434408207874613e-48,1.741603753432119508e-40,1.333037416183476248e-32,1.333037434849333133e-32
2.975785635882262955e-08,1.707272492826089423e-41,2.344857884122152862e-48,1.917365871963775750e-40,1.390069513295057870e-32,1.390069534175989387e-32
2.995785635882262803e-08,2.335367355474993455e-41,2.727227447071210430e-48,2.111760064009302836e-40,1.449809179829360883e-32,1.449809203282329203e-32
3.015785635882262982e-08,3.198443900400128734e-41,3.173820226814332527e-48,2.326740188092321688e-40,1.512364650935254562e-32,1.512364677401100793e-32
3.035785635882263161e-08,4.385177294075212036e-41,3.695451081520807228e-48,2.564451653457727525e-40,1.577846072950183449e-32,1.577846102979877620e-32
3.055785635882263341e-08,6.017741339650692276e-41,4.304715756852208030e-48,2.827247378988620006e-40,1.646365282545481900e-32,1.646365316835697607e-32
3.075785635882263520e-08,8.264380506174392764e-41,5.016269208238127669e-48,3.117704589996199080e-40,1.718035557911385781e-32,1.718035597352812686e-32
3.095785635882263699e-08,1.135663155643404263e-40,5.847143366538050992e-48,3.438642412978048355e-40,1.792971340888450986e-32,1.792971386631507232e-32
3.115785635882263878e-08,1.561287378852903279e-40,6.817108963010494666e-48,3.793140210461162845e-40,1.871287929070231321e-32,1.871287982614507975e-32
3.135785635882264057e-08,2.147047229223536664e-40,7.949086347992658543e-48,4.184556577672050897e-40,1.953101137043573995e-32,1.953101200359612812e-32
3.155785635882264236e-08,2.952955815059136949e-40,9.269610525637001375e-48,4.616548899927417077e-40,2.038526926095853761e-32,2.038527001790901632e-32
3.175785635882264415e-08,4.061252311870007545e-40,1.080935586841085703e-47,5.093093344289642904e-40,2.127681001903396258e-32,2.127681093446854153e-32
3.195785635882264594e-08,5.584467051071440443e-40,1.260372615081040277e-47,5.618505131202642199e-40,2.220678379923000144e-32,2.220678491952723147e-32
3.215785635882264773e-08,7.676325575948379406e-40,1.469351562970957242e-47,6.197458901608072959e-40,2.317632918439869325e-32,2.317633057177715401e-32
3.235785635882264952e-08,1.054644911071897946e-39,1.712564687344600696e-47,6.835008962568235691e-40,2.418656819476002407e-32,2.418656993290584828e-32
3.255785635882265131e-08,1.448011305442228004e-39,1.995399087455921373e-47,7.536609159953212065e-40,2.523860098038101430e-32,2.523860318205325456e-32
3.275785635882265311e-08,1.986471797917552636e-39,2.324027464017010520e-47,8.308132090574179413e-40,2.633350020476494884e-32,2.633350302204997599e-32
3.295785635882265490e-08,2.722513185502738341e-39,2.705508090486589916e-47,9.155887328705326394e-40,2.747230513039712871e-32,2.747230876849907549e-32
3.315785635882265669e-08,3.727070507093239680e-39,3.147894381672764279e-47,1.008663830372943681e-39,2.865601542036803676e-32,2.865602015610240696e-32
3.335785635882265848e-08,5.095757350081933997e-39,3.660354336958987875e-47,1.110761742732342818e-39,2.988558467363954162e-32,2.988559088015867256e-32
3.355785635882266027e-08,6.957088688200033795e-39,4.253299995478619597e-47,1.222653903088442011e-39,3.116191371505399676e-32,3.116192189479662766e-32
3.375785635882266206e-08,9.483287293243821899e-39,4.938526864553213955e-47,1.345160963765874228e-39,3.248584366482262622e-32,3.248585449327093155e-32
3.395785635882266385e-08,1.290442196417773118e-38,5.729363067106234678e-47,1.479153506024142138e-39,3.385814881591583175e-32,3.385816319949135917e-32
3.415785635882266564e-08,1.752681806732455712e-38,6.640827695416503924e-47,1.625552378381168931e-39,3.527952935146736396e-32,3.527954850383787729e-32
3.435785635882266743e-08,2.375691356350108610e-38,7.689797555005337468e-47,1.785328606984168352e-39,3.675060393796631917e-32,3.675062948020856542e-32
3.455785635882266922e-08,3.213201213416843007e-38,8.895181132078912908e-47,1.959502819531511877e-39,3.827190223362577586e-32,3.827193632514081446e-32
3.475785635882267101e-08,4.335971406255237434e-38,1.027809822031327450e-46,2.149144122995267933e-39,3.984385735475926212e-32,3.984390286361755219e-32
3.495785635882267281e-08,5.836818899948115964e-38,1.186206319898470195e-46,2.355368374999248785e-39,4.146679834633001059e-32,4.146685906988750593e-32
3.515785635882267460e-08,7.836989469164144475e-38,1.367316946725287115e-46,2.579335789295506125e-39,4.314094270591742633e-32,4.314102365514804372e-32
3.535785635882267639e-08,1.049418414930961122e-37,1.574027201368290050e-46,2.822247817488423202e-39,4.486638901315952542e-32,4.486649677724899687e-32
3.555785635882267818e-08,1.401260494587302792e-37,1.809516454303422936e-46,3.085343252103455814e-39,4.664310971925465102e-32,4.664325293064754569e-32
3.575785635882267997e-08,1.865544332245980140e-37,2.077274700363307335e-46,3.369893500393187287e-39,4.847094415321990032e-32,4.847113407754683499e-32
3.595785635882268176e-08,2.476029631243126234e-37,2.381117877082451319e-46,3.677196984020528439e-39,5.034959180335024499e-32,5.034984308351059205e-32
3.615785635882268355e-08,3.275805640340410879e-37,2.725201216032412035e-46,4.008572627023525057e-39,5.227860593357231302e-32,5.227893752270924279e-32
3.635785635882268534e-08,4.319587911130808351e-37,3.114030038796319721e-46,4.365352403304444848e-39,5.425738759515857601e-32,5.425782391930240153e-32
3.655785635882268713e-08,5.676488170403478015e-37,3.552467358024985561e-46,4.748872925312656273e-39,5.628518009449334449e-32,5.628575249218365963e-32
3.675785635882268892e-08,7.433326186941422716e-37,4.045737599673124550e-46,5.160466067592076600e-39,5.836106397723761538e-32,5.836181247032277251e-32
3.695785635882269071e-08,9.698553889275361261e-37,4.599425727586043425e-46,5.601448632384937341e-39,6.048395258830316287e-32,6.048492804514118844e-32
3.715785635882269250e-08,1.260686033962220169e-36,5.219471028790020986e-46,6.073111079425953031e-39,6.265258826547501959e-32,6.265385502462058244e-32
3.735785635882269430e-08,1.632452049340358641e-36,5.912154809924591994e-46,6.576705358289981128e-39,6.486553922234890783e-32,6.486717825110419731e-32
3.755785635882269609e-08,2.105553987923742007e-36,6.684081264994738311e-46,7.113431898975150410e-39,6.712119717340737264e-32,6.712330984082786963e-32
3.775785635882269788e-08,2.704863027332990399e-36,7.542150804684555894e-46,7.684425834590269207e-39,6.941777575060304050e-32,6.942048829805696471e-32
3.795785635882269967e-08,3.460502697730188253e-36,8.493525190259657622e-46,8.290742548781511233e-39,7.175330975672400455e-32,7.175677855016513579e-32
