4.450199887427402456e-05,8.747110824074586789e-41,1.761065663659700349e-38,1.340123590022144254e-33,9.041848246696354011e-29,9.041982260825168725e-29
4.772709881798772706e-05,1.068203380489690467e-40,1.939213401887879635e-38,1.425274705301218175e-33,9.287837547290894277e-29,9.287980076711319628e-29
5.111345375888711671e-05,1.315504002571423098e-40,2.144051295308745807e-38,1.519767375469726067e-33,9.551292000729537165e-29,9.551443979624290571e-29
5.466912644683147483e-05,1.633505009377651655e-40,2.379994104716723692e-38,1.624659425335807513e-33,9.833131490818117408e-29,9.833293959156979857e-29
5.840258276917305492e-05,2.044866271454483697e-40,2.652235512574313932e-38,1.741130968403244547e-33,1.013430226855375484e-28,1.013447638432327881e-28
6.232271190763171266e-05,2.580101157618978147e-40,2.966886846245908772e-38,1.870497242273641055e-33,1.045577479535375452e-28,1.045596184807066888e-28
6.643884750301330092e-05,3.280445679181618457e-40,3.331139842292156181e-38,2.014222548804967832e-33,1.079854148943655600e-28,1.079874291505537999e-28
7.076078987816396791e-05,4.201812189282687988e-40,3.753457421049556750e-38,2.173935390098071396e-33,1.116361449037021000e-28,1.116383188770469546e-28
7.529882937207216893e-05,5.420245796823478556e-40,4.243797103958523606e-38,2.351444918320486640e-33,1.155202359013231881e-28,1.155225873892215143e-28
8.006377084067577729e-05,7.039464458256512222e-40,4.813872511844566299e-38,2.548758855981335625e-33,1.196481451356407012e-28,1.196506939433393446e-28
8.506695938270957555e-05,9.201290243486498366e-40,5.477459374221135388e-38,2.768103096077351234e-33,1.240304776439984397e-28,1.240332458027892530e-28
9.032030735184505424e-05,1.210009472864298045e-39,6.250753717973764804e-38,3.011943261970621854e-33,1.286779828412698267e-28,1.286809948482493480e-28
9.583632271943730958e-05,1.600282124012456858e-39,7.152791462855951650e-38,3.283008596911589278e-33,1.336015619559971271e-28,1.336048450377222537e-28
1.016281388554091824e-04,2.127676069883005987e-39,8.205940630248621171e-38,3.584318665761584428e-33,1.388122892032902589e-28,1.388158736061430957e-28
1.077095457981796503e-04,2.842811683815911162e-39,9.436479890785599807e-38,3.919213487794362162e-33,1.443214496382286857e-28,1.443253689489240861e-28
1.140950230880886354e-04,3.815560131425476118e-39,1.087528038503236615e-37,4.291387880212434020e-33,1.501405965499518652e-28,1.501448880504004379e-28
1.207997742424930684e-04,5.142499376377053656e-39,1.255861182829707598e-37,4.704930976440838985e-33,1.562816310108820315e-28,1.562863360725870957e-28
1.278397629546177306e-04,6.957299330152737688e-39,1.452909907267788576e-37,5.164372090327532219e-33,1.627569057862925464e-28,1.627620703106311810e-28
1.352317511023486184e-04,9.445207528221559481e-39,1.683686179378902268e-37,5.674734322783090288e-33,1.695793552122814255e-28,1.695850301244180315e-28
1.429933386574660614e-04,1.286328841243841916e-38,1.954087810454462175e-37,6.241597550160251484e-33,1.767626519164063607e-28,1.767688937222286017e-28
1.511430055903393752e-04,1.756875710475032702e-38,2.271062301847488611e-37,6.871172687899236959e-33,1.843213903752890996e-28,1.843282617926519865e-28
1.597001558698563615e-04,2.405873478504236926e-38,2.642804522538044769e-37,7.570389388558875805e-33,1.922712963580568148e-28,1.922788670357845539e-28
1.686851636633491917e-04,3.302617285793525304e-38,3.078996112270022562e-37,8.346999609619422870e-33,2.006294603444300501e-28,2.006378076849654581e-28
1.781194218465166688e-04,4.543874637587489473e-38,3.591096411405309609e-37,9.209699776170037549e-33,2.094145921005369792e-28,2.094238022048615438e-28
1.880253929388425184e-04,6.265049825660369856e-38,4.192697067545075611e-37,1.016827457630693045e-32,2.186472928430068907e-28,2.186574615995034199e-28
1.980253929388425176e-04,8.552316897272230943e-38,4.871555547254274638e-37,1.119209879740294937e-32,2.279809035997357104e-28,2.279920962712118387e-28
2.080253929388425167e-04,1.153493058818615193e-37,5.627569280412939055e-37,1.227338060375967717e-32,2.373288927874971901e-28,2.373411668462071670e-28
2.180253929388425158e-04,1.538593547630474585e-37,6.466193920702472001e-37,1.341313669089797258e-32,2.466919824633959537e-28,2.467053964005656277e-28
2.280253929388425149e-04,2.031333005329008411e-37,7.393157798490190291e-37,1.461248956956679520e-32,2.560716569567824472e-28,2.560862703888010989e-28
2.380253929388425141e-04,2.656583960890055463e-37,8.414475688496442901e-37,1.587265761183154342e-32,2.654699057192734679e-28,2.654857794839912641e-28
2.480253929388425132e-04,3.443949172094471259e-37,9.536462835967781989e-37,1.719494715727914974e-32,2.748890431080269281e-28,2.749062393532254190e-28
2.580253929388425394e-04,4.415553550531581565e-37,1.075055067138619773e-36,1.856397280125497884e-32,2.842197123078928263e-28,2.842382777973045110e-28
2.680253929388425656e-04,5.608802969728531960e-37,1.206491770552781293e-36,1.998455959883993678e-32,2.934998336560092110e-28,2.935198199829801307e-28
2.780253929388425919e-04,7.068600105276772502e-37,1.348863541227121838e-36,2.146166615828040433e-32,3.027623817203708976e-28,3.027838454422527358e-28
2.880253929388426181e-04,8.845667574784249723e-37,1.502910855557462200e-36,2.299784552762049202e-32,3.120212288326824959e-28,3.120442290656877497e-28
2.980253929388426443e-04,1.099839157505141602e-36,1.669355819506117863e-36,2.459507551667705572e-32,3.212850107279568290e-28,3.213096085726685000e-28
3.080253929388426706e-04,1.359397543028465572e-36,1.848927655025802487e-36,2.625508733433988961e-32,3.305598290636038908e-28,3.305860873592634271e-28
3.180253929388426968e-04,1.670960351370071517e-36,2.042371649351079111e-36,2.797948244114822268e-32,3.398502856762741339e-28,3.398782688720473010e-28
3.280253929388427230e-04,2.043369405309687011e-36,2.250453341941086459e-36,2.976978612462075737e-32,3.491599920961183222e-28,3.491897661760656932e-28
3.380253929388427492e-04,2.486726622946022665e-36,2.473960879238500021e-36,3.162747589160645185e-32,3.584918592514799748e-28,3.585234916880590664e-28
3.480253929388427755e-04,3.012543649410241715e-36,2.713706534955584721e-36,3.355399801824229372e-32,3.678482783494144737e-28,3.678818380736828947e-28
3.580253929388428017e-04,3.633905637855766009e-36,2.970527803332985653e-36,3.555077786208836923e-32,3.772312414604532972e-28,3.772667988427488111e-28
3.680253929388428279e-04,4.365650351414276143e-36,3.245288254054768902e-36,3.761922660664911738e-32,3.866424258860006361e-28,3.866800527235459253e-28
3.780253929388428542e-04,5.224563771740687433e-36,3.538878244728023942e-36,3.976074583431783948e-32,3.960832554155193240e-28,3.961230249247956524e-28
3.880253929388428804e-04,6.229593441484016273e-36,3.852215543394884593e-36,4.197673071223376626e-32,4.055549461329819172e-28,4.055969329455031282e-28
3.980253929388429066e-04,7.402080822513321851e-36,4.186245891484052457e-36,4.426857225749770970e-32,4.150585415025926316e-28,4.151028216631769094e-28
4.080253929388429329e-04,8.766014013980416714e-36,4.541943525855197429e-36,4.663765897322577309e-32,4.245949397917976292e-28,4.246415907587283911e-28
4.180253929388429591e-04,1.034830223956417531e-35,4.920311671473411218e-36,4.908537804195590454e-32,4.341649158702085830e-28,4.342140165168644691e-28
4.280253929388429853e-04,1.217907358353517872e-35,5.322383012412454302e-36,5.161311620194913626e-32,4.437691387961465119e-28,4.438207694138050583e-28
4.380253929388430115e-04,1.429199752791189884e-35,5.749220146349316829e-36,5.422226039220367688e-32,4.534081861889815008e-28,4.534624284905913009e-28
4.480253929388430378e-04,1.672463391689936830e-35,6.201916025845399890e-36,5.691419822469969749e-32,4.630825561036095238e-28,4.631394932283841552e-28
4.580253929388430640e-04,1.951881005331691420e-35,6.681594388913293343e-36,5.969031832700186806e-32,4.727926769409941789e-28,4.728523934597256582e-28
4.680253929388430902e-04,2.272102771063660764e-35,7.189410180460256402e-36,6.255201058543649456e-32,4.825389157912364075e-28,4.826014977122597442e-28
4.780253929388431165e-04,2.638290192783065722e-35,7.726549965966510894e-36,6.550066631242889971e-32,4.923215855158771082e-28,4.923871202916414757e-28
4.880253929388431427e-04,3.056163353561254472e-35,8.294232337925470529e-36,6.853767835306390575e-32,5.021409507974214374e-28,5.022095273316403372e-28
4.980253929388431689e-04,3.532051745276013110e-35,8.893708315921026122e-36,7.166444114519157620e-32,5.119972333446766114e-28,5.120689420000476151e-28
5.080253929388431951e-04,4.072948887633439503e-35,9.526261740481906254e-36,7.488235074127466312e-32,5.218906163935514583e-28,5.219655490000433752e-28
5.180253929388432214e-04,4.686570958534601285e-35,1.019320966136617802e-35,7.819280480137352094e-32,5.318212486249040609e-28,5.318994984886247126e-28
5.280253929388432476e-04,5.381419666363229519e-35,1.089590271996769003e-35,8.159720256050434759e-32,5.417892475844181468e-28,5.418709094970779979e-28
5.380253929388432738e-04,6.166849605052198639e-35,1.163572552639679387e-35,8.509694477717577585e-32,5.517947026871649279e-28,5.518798729361637437e-28
5.480253929388433001e-04,7.053140341961704062e-35,1.241409703104752877e-35,8.869343366542270111e-32,5.618376778648094361e-28,5.619264542439752968e-28
5.580253929388433263e-04,8.051573498970344607e-35,1.323247089087039491e-35,9.238807281414257157e-32,5.719182139092849412e-28,5.720106957303049801e-28
5.680253929388433525e-04,9.174515096799723252e-35,1.409233583004689932e-35,9.618226709465759643e-32,5.820363305515082391e-28,5.821326186560896718e-28
5.780253929388433787e-04,1.043550344366771026e-34,1.499521599537364875e-35,1.000774225599461582e-31,5.921920283150751062e-28,5.922922250878855155e-28
5.880253929388434050e-04,1.184934285943681626e-34,1.594267130617132282e-35,1.040749463363790516e-31,6.023852901727528372e-28,6.024894995551891301e-28
5.980253929388434312e-04,1.343220353699742873e-34,1.693629779846606330e-35,1.081762465084143730e-31,6.126160830290535715e-28,6.127244105338952112e-28
6.080253929388434574e-04,1.520172785452148677e-34,1.797772796380641623e-35,1.123827319991262945e-31,6.228843590550819738e-28,6.229969117820876786e-28
6.180253929388434837e-04,1.717714346219780054e-34,1.906863108225433385e-35,1.166958124457674289e-31,6.331900568896448723e-28,6.333069435421562759e-28
6.280253929388435099e-04,1.937938347902753612e-34,2.021071354956790869e-35,1.211168980715344960e-31,6.435331027236251571e-28,6.436544336262450517e-28
6.380253929388435361e-04,2.183121414713198165e-34,2.140571919872524730e-35,1.256473995550560255e-31,6.539134112832292812e-28,6.540392984006450246e-28
6.480253929388435623e-04,2.455737030123151652e-34,2.265542961517336074e-35,1.302887278960479247e-31,6.643308867189832038e-28,6.644614436760118791e-28
6.580253929388435886e-04,2.758469902545729587e-34,2.396166444652222937e-35,1.350422942806781015e-31,6.747854234177890201e-28,6.749207655207243458e-28
6.680253929388436148e-04,3.094231187797843274e-34,2.532628170560078124e-35,1.399095099432455626e-31,6.852769067382747384e-28,6.854171509976185056e-28
6.780253929388436410e-04,3.466174608014504370e-34,2.675117806771363386e-35,1.448917860279792141e-31,6.958052136850286994e-28,6.959504788396955241e-28
6.880253929388436673e-04,3.877713507530878520e-34,2.823828916119328059e-35,1.499905334482633732e-31,7.063702135219344170e-28,7.065206200650226275e-28
6.980253929388436935e-04,4.332538887870624902e-34,2.978958985193418909e-35,1.552071627462933707e-31,7.169717683365053525e-28,7.171274385427302431e-28
7.080253929388437197e-04,4.834638464927576591e-34,3.140709452129466133e-35,1.605430839514920756e-31,7.276097335563670269e-28,7.277707915112595233e-28
7.180253929388437460e-04,5.388316792760345023e-34,3.309285733713980207e-35,1.659997064374800401e-31,7.382839584219008683e-28,7.384505300528750098e-28
7.280253929388437722e-04,5.998216499971373386e-34,3.484897251861373226e-35,1.715784387800178604e-31,7.489942864236551553e-28,7.491664995330576629e-28
7.380253929388437984e-04,6.669340685551558130e-34,3.667757459393731920e-35,1.772806886139710008e-31,7.597405557039173377e-28,7.599185400041744218e-28
7.480253929388438246e-04,7.407076522557570535e-34,3.858083865121395415e-35,1.831078624897257244e-31,7.705225994264036556e-28,7.707064865773842515e-28
7.580253929388438509e-04,8.217220119453826437e-34,4.056098058257202069e-35,1.890613657304464164e-31,7.813402461193416656e-28,7.815301697680646271e-28
7.680253929388438771e-04,9.106002689887330682e-34,4.262025732093112576e-35,1.951426022883183233e-31,7.921933199908688492e-28,7.923894158136835118e-28
7.780253929388439033e-04,1.008011808347237726e-33,4.476096706994875556e-35,2.013529746018360985e-31,8.030816412227036960e-28,8.032840469700809366e-28
7.880253929388439296e-04,1.114675173108947556e-33,4.698544952663853128e-35,2.076938834528876931e-31,8.140050262416741190e-28,8.142138817857496096e-28
7.980253929388439558e-04,1.231361105971058530e-33,4.929608609660989171e-35,2.141667278238407863e-31,8.249632879713041143e-28,8.251787353563201349e-28
8.080253929388439820e-04,1.358895743317420884e-33,5.169530010202177631e-35,2.207729047551781302e-31,8.359562360659489867e-28,8.361784195617476146e-28
8.180253929388440082e-04,1.498163967661413691e-33,5.418555698213234396e-35,2.275138092036175479e-31,8.469836771287446580e-28,8.472127432874728688e-28
8.280253929388440345e-04,1.650112924337614901e-33,5.676936448599275184e-35,2.343908338997417606e-31,8.580454149130869437e-28,8.582815126292755003e-28
8.380253929388440607e-04,1.815755708539571165e-33,5.944927285821622869e-35,2.414053692078992826e-31,8.691412505132745089e-28,8.693845310874638176e-28
8.480253929388440869e-04,1.996175228790997441e-33,6.222787501619757778e-35,2.485588029842571779e-31,8.802709825386843939e-28,8.805215997447723882e-28
8.580253929388441132e-04,2.192528253265102913e-33,6.510780672047375622e-35,2.558525204377144809e-31,8.914344072800001808e-28,8.916925174364978777e-28
8.680253929388441394e-04,2.406049645274856884e-33,6.809174673621422177e-35,2.632879039886506540e-31,9.026313188604374338e-28,9.028970809058181642e-28
8.780253929388441656e-04,2.638056794655912047e-33,7.118241698793364009e-35,2.708663331311028480e-31,9.138615093814390989e-28,9.141350849537817660e-28
8.880253929388441918e-04,2.889954251658822606e-33,7.438258270583201762e-35,2.785891842944198207e-31,9.251247690573644565e-28,9.254063225784931454e-28
8.980253929388442181e-04,3.163238570151106253e-33,7.769505256326350064e-35,2.864578307035057559e-31,9.364208863387538808e-28,9.367105851030800915e-28
9.080253929388442443e-04,3.459503367303791286e-33,8.112267880774941067e-35,2.944736422436700620e-31,9.477496480335255075e-28,9.480476623018152459e-28
9.180253929388442705e-04,3.780444606618305722e-33,8.466835738224708517e-35,3.026379853222691173e-31,9.591108394152343964e-28,9.594173425135205635e-28
9.280253929388442968e-04,4.127866111777527251e-33,8.833502803958613754e-35,3.109522227342985823e-31,9.705042443292374139e-28,9.708194127531115677e-28
9.380253929388443230e-04,4.503685318480570669e-33,9.212567444755440247e-35,3.194177135261123505e-31,9.819296452889325285e-28,9.822536588134515252e-28
9.480253929388443492e-04,4.909939271923971692e-33,9.604332428643648560e-35,3.280358128616453135e-31,9.933868235686321195e-28,9.937198653640900293e-28
9.580253929388443754e-04,5.348790877432741794e-33,1.000910493376639592e-34,3.368078718881753619e-31,1.004875559289373922e-27,1.005217816043188718e-27
9.680253929388444017e-04,5.822535412035671939e-33,1.042719655640580561e-34,3.457352376028986199e-31,1.016395631499804958e-27,1.016747293544785443e-27
9.780253929388444279e-04,6.333607304977981944e-33,1.085892331826347534e-34,3.548192527224548089e-31,1.027946818255156302e-27,1.028308079704416877e-27
9.880253929388444541e-04,6.884587194892795051e-33,1.130460567274775219e-34,3.640612555501622309e-31,1.039528896687817038e-27,1.039899955576618710e-27
9.980253929388444804e-04,7.478209271942235073e-33,1.176456851045520627e-34,3.734625798451504180e-31,1.051141643075310829e-27,1.051522701510113085e-27
1.008025392938844507e-03,8.117368913193460172e-33,1.223914116385544201e-34,3.830245546935894298e-31,1.062784832906026272e-27,1.063176097221044719e-27
1.018025392938844533e-03,8.805130619399110932e-33,1.272865741103795510e-34,3.927485043791852214e-31,1.074458240939408252e-27,1.074859921860980964e-27
1.028025392938844559e-03,9.544736261788138468e-33,1.323345547863877989e-34,4.026357482554480039e-31,1.086161641263985599e-27,1.086573954083057575e-27
1.038025392938844585e-03,1.033961364729976260e-32,1.375387804384712630e-34,4.126876006178386488e-31,1.097894807351085883e-27,1.098317972104131436e-27
1.048025392938844612e-03,1.119338541106097858e-32,1.429027223558222379e-34,4.229053705776501616e-31,1.109657512106707406e-27,1.110091753765418527e-27
1.058025392938844638e-03,1.210987824485350744e-32,1.484298963481140171e-34,4.332903619370635757e-31,1.121449527920946067e-27,1.121895076591024351e-27
1.068025392938844664e-03,1.309313247026109507e-32,1.541238627389579655e-34,4.438438730633359169e-31,1.133270626712887318e-27,1.133727717842283641e-27
1.078025392938844690e-03,1.414741196586520696e-32,1.599882263520631950e-34,4.545671967667330940e-31,1.145120579976286428e-27,1.145589454573245321e-27
1.088025392938844716e-03,1.527721445692972642e-32,1.660266364863680496e-34,4.654616201753277349e-31,1.156999158818510324e-27,1.157480063679779025e-27
1.098025392938844743e-03,1.648728217757971503e-32,1.722427868850302837e-34,4.765284246157167196e-31,1.168906134002882362e-27,1.169399321952462481e-27
1.108025392938844769e-03,1.778261291379053138e-32,1.786404156930455016e-34,4.877688854901165331e-31,1.180841275984038634e-27,1.181347006122858350e-27
1.118025392938844795e-03,1.916847143716382773e-32,1.852233054072005157e-34,4.991842721566508623e-31,1.192804354943920489e-27,1.193322892910819726e-27
1.128025392938844821e-03,2.065040133881709086e-32,1.919952828176734156e-34,5.107758478115552582e-31,1.204795140826979813e-27,1.205326759071412880e-27
1.138025392938844848e-03,2.223423727224540495e-32,1.989602189385116870e-34,5.225448693685206962e-31,1.216813403369746651e-27,1.217358381436606443e-27
1.148025392938844874e-03,2.392611761573420794e-32,2.061220289317998685e-34,5.344925873435677986e-31,1.228858912133633671e-27,1.229417536960621822e-27
1.158025392938844900e-03,2.573249756303584726e-32,2.134846720213188591e-34,5.466202457381605886e-31,1.240931436533403912e-27,1.241504002761377017e-27
1.168025392938844926e-03,2.766016265219248021e-32,2.210521513968474505e-34,5.589290819227426481e-31,1.253030745863749270e-27,1.253617556160475598e-27
1.178025392938844952e-03,2.971624274280157550e-32,2.288285141114063900e-34,5.714203265243437852e-31,1.265156609327656900e-27,1.265757974725438120e-27
1.188025392938844979e-03,3.190822645051151233e-32,2.368178509673905223e-34,5.840952033116774133e-31,1.277308796060059374e-27,1.277925036307672511e-27
1.198025392938845005e-03,3.424397604928587322e-32,2.450242963946307628e-34,5.969549290827522980e-31,1.289487075151865260e-27,1.290118519081293584e-27
1.208025392938845031e-03,3.673174285131545364e-32,2.534520283202464071e-34,6.100007135546584186e-31,1.301691215673982722e-27,1.302338201582416969e-27
1.218025392938845057e-03,3.938018307373984727e-32,2.621052680277631050e-34,6.232337592515868433e-31,1.313920986697688340e-27,1.314583862745281674e-27
1.228025392938845084e-03,4.219837420307424454e-32,2.709882800089432947e-34,6.366552613965050661e-31,1.326176157316527905e-27,1.326855281940407554e-27
1.238025392938845110e-03,4.519583186645905299e-32,2.801053718055026390e-34,6.502664078020606665e-31,1.338456496665586090e-27,1.339152239010626394e-27
1.248025392938845136e-03,4.838252722017138907e-32,2.894608938423452450e-34,6.640683787632513939e-31,1.350761773940629127e-27,1.351474514307506342e-27
1.258025392938845162e-03,5.176890486547058606e-32,2.990592392525506029e-34,6.780623469521217913e-31,1.363091758417256276e-27,1.363821888728313004e-27
1.268025392938845189e-03,5.536590130065690353e-32,3.089048436909645407e-34,6.922494773098933421e-31,1.375446219466088911e-27,1.376194143749543214e-27
1.278025392938845215e-03,5.918496392137385387e-32,3.190021851423950431e-34,7.066309269452998281e-31,1.387824926571818498e-27,1.388591061464870312e-27
1.288025392938845241e-03,6.323807057664872797e-32,3.293557837173827076e-34,7.212078450288271305e-31,1.400227649347008283e-27,1.401012424618397381e-27
1.298025392938845267e-03,6.753774969294304358e-32,3.399702014420016132e-34,7.359813726922455606e-31,1.412654157548942774e-27,1.413458016641529383e-27
1.308025392938845293e-03,7.209710097413025265e-32,3.508500420363906149e-34,7.509526429257297664e-31,1.425104221092877164e-27,1.425927621686819015e-27
1.318025392938845320e-03,7.692981668896184148e-32,3.619999506862888378e-34,7.661227804786866511e-31,1.437577610066936744e-27,1.438421024664055019e-27
1.328025392938845346e-03,8.205020355502571374e-32,3.734246138053518003e-34,7.814929017610232990e-31,1.450074094745909447e-27,1.450938011275839282e-27
1.338025392938845372e-03,8.747320522823499042e-32,3.851287587866806011e-34,7.970641147428147057e-31,1.462593445602309692e-27,1.463478368051039534e-27
1.348025392938845398e-03,9.321442540962976055e-32,3.971171537481578613e-34,8.128375188585646155e-31,1.475135433319880713e-27,1.476041882381302746e-27
1.358025392938845425e-03,9.929015157764026719e-32,4.093946072680024167e-34,8.288142049110948378e-31,1.487699828805371746e-27,1.488628342556467756e-27
1.368025392938845451e-03,1.057173793558440925e-31,4.219659681114531689e-34,8.449952549763191352e-31,1.500286403199740344e-27,1.501237537800040677e-27
1.378025392938845477e-03,1.125138375263069095e-31,4.348361249497029864e-34,8.613817423102785425e-31,1.512894927889812615e-27,1.513869258305774125e-27
1.388025392938845503e-03,1.196980136957541745e-31,4.480100060668001199e-34,8.779747312529527378e-31,1.525525174516227888e-27,1.526523295271182687e-27
1.398025392938845530e-03,1.272891806281513776e-31,4.614925790625498347e-34,8.947752771390950701e-31,1.538176914985610865e-27,1.539199440935957245e-27
1.408025392938845556e-03,1.353074232497780246e-31,4.752888505451171331e-34,9.117844262078509109e-31,1.550849921480501153e-27,1.551897488618809306e-27
1.418025392938845582e-03,1.437736663356195435e-31,4.894038658129710891e-34,9.290032155108661058e-31,1.563543966467041439e-27,1.564617232752753767e-27
1.428025392938845608e-03,1.527097028886427786e-31,5.038427085306896084e-34,9.464326728244723291e-31,1.576258822704552951e-27,1.577358468922974737e-27
1.438025392938845634e-03,1.621382232197806870e-31,5.186105003963296259e-34,9.640738165629165811e-31,1.588994263254737846e-27,1.590120993905020851e-27
1.448025392938845661e-03,1.720828447359838000e-31,5.337124007982145244e-34,9.819276556900720278e-31,1.601750061488685610e-27,1.602904605701512564e-27
1.458025392938845687e-03,1.825681424485700339e-31,5.491536064667440527e-34,9.999951896363334703e-31,1.614525991096501436e-27,1.615709103582193010e-27
1.468025392938845713e-03,1.936196802052273601e-31,5.649393511131951063e-34,1.018277408211016222e-30,1.627321826092709271e-27,1.628534288120476736e-27
1.478025392938845739e-03,2.052640426596534187e-31,5.810749050641740699e-34,1.036775291520562668e-30,1.640137340824727052e-27,1.641379961233812659e-27
1.488025392938845766e-03,2.175288679846470694e-31,5.975655748877178182e-34,1.055489809887596959e-30,1.652972309980861772e-27,1.654245926224308894e-27
1.498025392938845792e-03,2.304428813339734207e-31,6.144167030075947804e-34,1.074421923766931708e-30,1.665826508595231648e-27,1.667131987817035512e-27
1.508025392938845818e-03,2.440359290676596341e-31,6.316336673149796829e-34,1.093572583668944464e-30,1.678699712056720800e-27,1.680037952203124445e-27
1.518025392938845844e-03,2.583390137384478745e-31,6.492218807644080730e-34,1.112942730075446030e-30,1.691591696111892516e-27,1.692963627077587056e-27
1.528025392938845871e-03,2.733843298598690735e-31,6.671867909707352034e-34,1.132533293366739199e-30,1.704502236874517545e-27,1.705908821684535230e-27
1.538025392938845897e-03,2.892053004506814070e-31,6.855338797910929666e-34,1.152345193741931813e-30,1.717431110829576831e-27,1.718873346857649256e-27
1.548025392938845923e-03,3.058366143704685757e-31,7.042686629018157023e-34,1.172379341143487006e-30,1.730378094839231540e-27,1.731857015063408312e-27
1.558025392938845949e-03,3.233142644514486893e-31,7.233966893677830513e-34,1.192636635183245497e-30,1.743342966148789495e-27,1.744859640445113752e-27
1.568025392938845975e-03,3.416755864307571647e-31,7.429235412018086622e-34,1.213117965067106331e-30,1.756325502390949341e-27,1.757881038865988286e-27
1.578025392938846002e-03,3.609592986957535777e-31,7.628548329206860202e-34,1.233824209525509156e-30,1.769325481592877260e-27,1.770921027955931373e-27
1.588025392938846028e-03,3.812055428363971250e-31,7.831962110852891150e-34,1.254756236736297827e-30,1.782342682177591316e-27,1.783979427153375040e-27
1.598025392938846054e-03,4.024559250307834886e-31,8.039533538456248675e-34,1.275914904261728185e-30,1.795376882973390021e-27,1.797056057756036627e-27
1.608025392938846080e-03,4.247535582440868495e-31,8.251319704648628273e-34,1.297301058972629257e-30,1.808427863214417339e-27,1.810150742963604715e-27
1.618025392938846107e-03,4.481431052685225304e-31,8.467378008452420507e-34,1.318915536983246559e-30,1.821495402547049916e-27,1.823263307927102495e-27
1.628025392938846133e-03,4.726708225970317332e-31,8.687766150431417771e-34,1.340759163583624538e-30,1.834579281033942504e-27,1.836393579796738013e-27
1.638025392938846159e-03,4.983846051387166744e-31,8.912542127768283027e-34,1.362832753173138431e-30,1.847679279157959312e-27,1.849541387770484069e-27
1.648025392938846185e-03,5.253340317809350848e-31,9.141764229273925910e-34,1.385137109195485055e-30,1.860795177826223375e-27,1.862706563143622748e-27
