2.157856358822735613e-09,3.515019927199691292e-33,9.194277272185189215e-22,8.083023497191436493e-14,6.300472859007177735e-06,6.300472939837413462e-06
2.357856358822735750e-09,4.137338205002168406e-33,1.256000392977415327e-21,1.006642925443258203e-13,7.153262711633034016e-06,7.153262812297327167e-06
2.557856358822735886e-09,4.808777204850745980e-33,1.671739828841146904e-21,1.230426198896120623e-13,8.029444658618880966e-06,8.029444781661502521e-06
2.757856358822736023e-09,5.530756232666295414e-33,2.176998584913010921e-21,1.480604998357313796e-13,8.928188167919335976e-06,8.928188315979837959e-06
2.957856358822736159e-09,6.305100760865394610e-33,2.782743149520175981e-21,1.758182870852415465e-13,9.849133544118380466e-06,9.849133719936670515e-06
3.157856358822736296e-09,7.134062933451717890e-33,3.500619074697050391e-21,2.064228423325614410e-13,1.079229260902517781e-05,1.079229281544802355e-05
3.357856358822736432e-09,8.020349137197339359e-33,4.343027551373253870e-21,2.399888554398772778e-13,1.175797746949295647e-05,1.175797770948181716e-05
3.557856358822736569e-09,8.967155099923118464e-33,5.323214221545400616e-21,2.766401318577131934e-13,1.274675038360896141e-05,1.274675066024909866e-05
3.757856358822736705e-09,9.978209119582146239e-33,6.455371384386516427e-21,3.165108994250538333e-13,1.375938955352186085e-05,1.375938987003276728e-05
3.957856358822736842e-09,1.105782422115670316e-32,7.754755108984826658e-21,3.597471812024741677e-13,1.479686702604947708e-05,1.479686738579666700e-05
4.157856358822736979e-09,1.221096026207571714e-32,9.237819126270349984e-21,4.065082725559831678e-13,1.586033589024029813e-05,1.586033629674858057e-05
4.357856358822737115e-09,1.344329726359945070e-32,1.092236775394446171e-20,4.569683563148965003e-13,1.695112471491454727e-05,1.695112517188291341e-05
4.557856358822737252e-09,1.476132154295729169e-32,1.282773052707912964e-20,5.113182877777133772e-13,1.807073773582999385e-05,1.807073824714829682e-05
4.757856358822737388e-09,1.617242656901796467e-32,1.497496167951680470e-20,5.697675811577401012e-13,1.922085973085498436e-05,1.922086030062257901e-05
4.957856358822737525e-09,1.768503087549867703e-32,1.738706816400068238e-20,6.325466304300272686e-13,2.040336484885661600e-05,2.040336548140326371e-05
5.157856358822737661e-09,1.930871585558640710e-32,2.008927053040412129e-20,6.999092002714946075e-13,2.162032891100755031e-05,2.162032961091676998e-05
5.357856358822737798e-09,2.105438684939229387e-32,2.310930172228610508e-20,7.721352267833276388e-13,2.287404490211623697e-05,2.287404567425148849e-05
5.557856358822737934e-09,2.293446164440702280e-32,2.647774972644914386e-20,8.495339729354216010e-13,2.416704152963328271e-05,2.416704237916728108e-05
5.757856358822738071e-09,2.496309136833292799e-32,3.022845104687743577e-20,9.324475902324996214e-13,2.550210486080737530e-05,2.550210579325499621e-05
5.957856358822738207e-09,2.715641979987803287e-32,3.439894320776039589e-20,1.021255146090899582e-12,2.688230316305447251e-05,2.688230418430965241e-05
6.157856358822738344e-09,2.953288840210119932e-32,3.903098596181950530e-20,1.116377186016456143e-12,2.831101517609311313e-05,2.831101629247034034e-05
6.357856358822738480e-09,3.211359595237885962e-32,4.417116264048149341e-20,1.218280911137619250e-12,2.979196214262083413e-05,2.979196336090178984e-05
6.557856358822738617e-09,3.492272357587613489e-32,4.987157519342327802e-20,1.327486065295057204e-12,3.132924402219214652e-05,3.132924534967826153e-05
6.757856358822738753e-09,3.798803837796904995e-32,5.619064900263759167e-20,1.444571642126976230e-12,3.292738041495700698e-05,3.292738185952870313e-05
6.957856358822738890e-09,4.134149183295876918e-32,6.319406661393947397e-20,1.570183541921981440e-12,3.459135683217018397e-05,3.459135840235378977e-05
7.157856358822739027e-09,4.501993277189387429e-32,7.095585322234446659e-20,1.705043331063369270e-12,3.632667707307245773e-05,3.632667877811585858e-05
7.357856358822739163e-09,4.906595941389925029e-32,7.955964122015069564e-20,1.849958284428508089e-12,3.813942260724396055e-05,3.813942445720232521e-05
7.557856358822738472e-09,5.352894065089827698e-32,8.910014654584191533e-20,2.005832924082222733e-12,4.003632002265153421e-05,4.003632202848454746e-05
7.757856358822738609e-09,5.846624404481921852e-32,9.968489617969961481e-20,2.173682307180249015e-12,4.202481778782576205e-05,4.202481996150817260e-05
7.957856358822738746e-09,6.394471714403322457e-32,1.114362541955882981e-19,2.354647363621512680e-12,4.411317379830075915e-05,4.411317615294822845e-05
8.157856358822738882e-09,7.004248031126406933e-32,1.244938036450034333e-19,2.550012641440971433e-12,4.631055544021597922e-05,4.631055799022874500e-05
8.357856358822739019e-09,7.685110398320643511e-32,1.390171536560644748e-19,2.761226887433620936e-12,4.862715421694662030e-05,4.862715697817365155e-05
8.557856358822739155e-09,8.447826207647208304e-32,1.551892560275877621e-19,2.989926974802134434e-12,5.107431735890681268e-05,5.107432034883394587e-05
8.757856358822739292e-09,9.305097733187894340e-32,1.732203339837247668e-19,3.237965792168600689e-12,5.366469928584774652e-05,5.366470252381371284e-05
8.957856358822739428e-09,1.027196053578041876e-31,1.933525485127144314e-19,3.507444833392085583e-12,5.641243633178931807e-05,5.641243983923435100e-05
9.157856358822739565e-09,1.136627441286125759e-31,2.158655559706184150e-19,3.800752380697992143e-12,5.933334879585209397e-05,5.933335259660469399e-05
9.357856358822739701e-09,1.260933075637584801e-31,2.410831458274746283e-19,4.120608361472223658e-12,6.244517517340541981e-05,6.244517929401401861e-05
9.557856358822739838e-09,1.402660693703970585e-31,2.693811914148415773e-19,4.470117190313669730e-12,6.576784438310444812e-05,6.576784885322190736e-05
9.757856358822739974e-09,1.564870717084448913e-31,3.011972016760086726e-19,4.852830193502227441e-12,6.932379297658855424e-05,6.932379782941903979e-05
9.957856358822740111e-09,1.751254093671140917e-31,3.370418312906184411e-19,5.272819566826864142e-12,7.313833574905028313e-05,7.313834102187018356e-05
1.015785635882274025e-08,1.966280534445791437e-31,3.775127941213708967e-19,5.734766257487293235e-12,7.724009992377940074e-05,7.724010565854603908e-05
1.035785635882274038e-08,2.215385818498395488e-31,4.233117358861132046e-19,6.244064709283922835e-12,8.166153524194294684e-05,8.166154148600808049e-05
1.055785635882274052e-08,2.505209549244713853e-31,4.752647630547572929e-19,6.806948096821347969e-12,8.643951495146635965e-05,8.643952175841493270e-05
1.075785635882274066e-08,2.843898374056119575e-31,5.343475050734791195e-19,7.430638536755553095e-12,9.161604598455168184e-05,9.161605341519075301e-05
1.095785635882274079e-08,3.241494564803444438e-31,6.017158178072601365e-19,8.123527851209437607e-12,9.723911070625947594e-05,9.723911882978792363e-05
1.115785635882274093e-08,3.710436466982146791e-31,6.787435330123959384e-19,8.895395834105843548e-12,1.033636677169220839e-04,1.033636766123186018e-04
1.135785635882274107e-08,4.266206316668400502e-31,7.670690422223802450e-19,9.757674718611795467e-12,1.100528455690656356e-04,1.100528553267411246e-04
1.155785635882274120e-08,4.928173222094921362e-31,8.686530010350814914e-19,1.072377077242343670e-11,1.173793712635246998e-04,1.173793819872963426e-04
1.175785635882274134e-08,5.720696019428005576e-31,9.858500881307085573e-19,1.180945680121653450e-11,1.254272854707181673e-04,1.254272972801759572e-04
1.195785635882274148e-08,6.674574105377369010e-31,1.121498601866461997e-18,1.303335300975021306e-11,1.342940091680654483e-04,1.342940222014195751e-04
1.215785635882274161e-08,7.828966894913032525e-31,1.279032792893082486e-18,1.441751840805374309e-11,1.440928425583951121e-04,1.440928569759148076e-04
1.235785635882274175e-08,9.233948103095531645e-31,1.462624304931068352e-18,1.598818109494137178e-11,1.549559977392792943e-04,1.549560137274618604e-04
1.255785635882274189e-08,1.095392519426738948e-30,1.677361052054834760e-18,1.777664375631123804e-11,1.670382929476585312e-04,1.670383107243039755e-04
1.275785635882274202e-08,1.307224523788272261e-30,1.929474470575295012e-18,1.982041119258843005e-11,1.805216700488513390e-04,1.805216898692644449e-04
1.295785635882274216e-08,1.569743804558868644e-30,2.226629583202626467e-18,2.216460046620872905e-11,1.956207405825228791e-04,1.956207627471255790e-04
1.315785635882274230e-08,1.897173357070101832e-30,2.578297031004800364e-18,2.486371246327343881e-11,2.125896221948827538e-04,2.125896470585977903e-04
1.335785635882274243e-08,2.308275953687977855e-30,2.996232623715588030e-18,2.798386783548892395e-11,2.317304007882291619e-04,2.317304287720999977e-04
1.355785635882274257e-08,2.827971673195257795e-30,3.495098676433040852e-18,3.160564255021159796e-11,2.534036497296675555e-04,2.534036813353135529e-04
1.375785635882274270e-08,3.489590317571906247e-30,4.093273353353817106e-18,3.582768156084195479e-11,2.780415634339634696e-04,2.780415992616491771e-04
1.395785635882274284e-08,4.338030546403564597e-30,4.813910725902220659e-18,4.077132749507970907e-11,3.061644286734041651e-04,3.061644694447364931e-04
1.415785635882274298e-08,5.434223552634349741e-30,5.686337134227326144e-18,4.658658044714896637e-11,3.384013768265004517e-04,3.384014234130866029e-04
1.435785635882274311e-08,6.861487932288644959e-30,6.747901400773708978e-18,5.345981297190569331e-11,3.755166527752627184e-04,3.755167062350824058e-04
1.455785635882274325e-08,8.734647615804970738e-30,8.046441378002412519e-18,6.162381255919701571e-11,4.184430271613853421e-04,4.184430887852059176e-04
1.475785635882274339e-08,1.121321898020863029e-29,9.643592914633633236e-18,7.137092836352028908e-11,4.683245039326962961e-04,4.683245753036343185e-04
1.495785635882274187e-08,1.452063985108441767e-29,1.161925798251529397e-17,8.307038290035126919e-11,5.265711841156037144e-04,5.265712671859982446e-04
1.515785635882274035e-08,1.897254493481023645e-29,1.407767886056337428e-17,9.719120611967314427e-11,5.949301086500391857e-04,5.949302058412594268e-04
1.535785635882273883e-08,2.501870315637439566e-29,1.715575351979618979e-17,1.143328070599942653e-10,6.755772147681333040e-04,6.755773291009575451e-04
1.555785635882273732e-08,3.330576957266209885e-29,2.103450170972035269e-17,1.352659877330482395e-10,7.712373381788383692e-04,7.712374734448471580e-04
1.575785635882273580e-08,4.477203657071315578e-29,2.595499425484765763e-17,1.609883286963648378e-10,8.853416702822557985e-04,8.853418312706103901e-04
1.595785635882273428e-08,6.079183573237723539e-29,3.224065487035684257e-17,1.927994894070122606e-10,1.022235510401089910e-03,1.022235703200611700e-03
1.615785635882273276e-08,8.339771091900381501e-29,4.032873497763905361e-17,2.324042976096803326e-10,1.187453930238850566e-03,1.187454162643188527e-03
1.635785635882273125e-08,1.156255955110627458e-28,5.081510419427575000e-17,2.820548939185267089e-10,1.388089655778796620e-03,1.388089937833741341e-03
1.655785635882272973e-08,1.620564733501374892e-28,6.451853853617612382e-17,3.447481692341981425e-10,1.633286885845565374e-03,1.633287230593799240e-03
1.675785635882272821e-08,2.296750975438354981e-28,8.257381519667000716e-17,4.245020737517655566e-10,1.934908090356174306e-03,1.934908514858330606e-03
1.695785635882272669e-08,3.292456672869564002e-28,1.065677616730063181e-16,5.267452991161564989e-10,2.308439792837784377e-03,2.308440319583190351e-03
1.715785635882272517e-08,4.775393798960861323e-28,1.387399671115436336e-16,6.588712133048083697e-10,2.774230476495343541e-03,2.774231135366695550e-03
1.735785635882272366e-08,7.009810372470478392e-28,1.822817911694711300e-16,8.310316792862355807e-10,3.359192800599785679e-03,3.359193631631647060e-03
1.755785635882272214e-08,1.041685781793665307e-27,2.417863122730231754e-16,1.057284094102456753e-09,4.099158818881222695e-03,4.099159876165559165e-03
1.775785635882272062e-08,1.567567179153011754e-27,3.239324553397747886e-16,1.357262891251306073e-09,5.042159117709888762e-03,5.042160474973103775e-03
1.795785635882271910e-08,2.389460515194807480e-27,4.385363143859660990e-16,1.758636410371593697e-09,6.253017119635996893e-03,6.253018878272845887e-03
1.815785635882271758e-08,3.690475867082260365e-27,6.001845220745106110e-16,2.300750023487581261e-09,7.819826871499511653e-03,7.819829172250134658e-03
1.835785635882271607e-08,5.776926344335539867e-27,8.308005305672102330e-16,3.040076798061229187e-09,9.863144677429921958e-03,9.863147717507550830e-03
1.855785635882271455e-08,9.167779897352661185e-27,1.163723218146273821e-15,4.058446895659393750e-09,1.254911488326079620e-02,1.254911894170885646e-02
1.875785635882271303e-08,1.475374279469021476e-26,1.650265588201150516e-15,5.475587208577573901e-09,1.610833362907040933e-02,1.610833910465927013e-02
1.895785635882271151e-08,2.408376940015730082e-26,2.370388703738635161e-15,7.468407589067835772e-09,2.086313236864897891e-02,2.086313983705893882e-02
1.915785635882271000e-08,3.988769509689840392e-26,3.450286026906873065e-15,1.030094382194547819e-08,2.726729125899994902e-02,2.726730155994722127e-02
1.935785635882270848e-08,6.704195808799738861e-26,5.091712989019831957e-15,1.437128853348322011e-08,3.596421303572104600e-02,3.596422740701467335e-02
1.955785635882270696e-08,1.143773963473953067e-25,7.621524621163700784e-15,2.028585233913427017e-08,4.787267793759391460e-02,4.787269822345387171e-02
1.975785635882270544e-08,1.981078913838929637e-25,1.157641265393404955e-14,2.897799958821984927e-08,6.431405070191401063e-02,6.431407967992516794e-02
1.995785635882270392e-08,3.484189262895917298e-25,1.784971893476364333e-14,4.189939605083260182e-08,8.720215207308773531e-02,8.720219397250163207e-02
2.015785635882270241e-08,6.222956323432901355e-25,2.794909227904088035e-14,6.133159411951717521e-08,1.193284109764744805e-01,1.193284723080965531e-01
2.035785635882270089e-08,1.128828915181065490e-24,4.445454144186646905e-14,9.089825459944264189e-08,1.647927164014861556e-01,1.647928072997852100e-01
2.055785635882269937e-08,2.079793749563505709e-24,7.184330552236906714e-14,1.364151839863600961e-07,2.296583177305274726e-01,2.296584541457832862e-01
2.075785635882269785e-08,3.892058554571745939e-24,1.179944953542724746e-13,2.073142267279796858e-07,3.229531494931595637e-01,3.229533568075043104e-01
2.095785635882269633e-08,7.397624744764202193e-24,1.969689476291861298e-13,3.190505401615429357e-07,4.582096835061252316e-01,4.582100025568623392e-01
2.115785635882269482e-08,1.427992385581241629e-23,3.342103881627675790e-13,4.972095853781481384e-07,6.558463401687409933e-01,6.558468373786605632e-01
2.135785635882269330e-08,2.799152260683009998e-23,5.763991435422010201e-13,7.845768369044503584e-07,9.468707413074077817e-01,9.468715258848211525e-01
2.155785635882269178e-08,5.570832265084746394e-23,1.010351004509123687e-12,1.253414442428489210e-06,1.378669508687148548e+00,1.378670762102601310e+00
2.175785635882269026e-08,1.125414006061619057e-22,1.799703913041194358e-12,2.026962872983162394e-06,2.024107556306354638e+00,2.024109583271027635e+00
2.195785635882268875e-08,2.307222595377908146e-22,3.256979670141651543e-12,3.317414375685714192e-06,2.995900986649232323e+00,2.995904304066864920e+00
2.215785635882268723e-08,4.798653533170512951e-22,5.986768717994385266e-12,5.493521436909020772e-06,4.469430882824526385e+00,4.469436376351950457e+00
2.235785635882268571e-08,1.012167734202012672e-21,1.117343435649327134e-11,9.201914262813822696e-06,6.719125334631047330e+00,6.719134536556483184e+00
2.255785635882268419e-08,2.164329345963568908e-21,2.116550208242645523e-11,1.558644637877991984e-05,1.017674057375566576e+01,1.017675616022320995e+01
2.275785635882268267e-08,4.689776296652354320e-21,4.067517159980673050e-11,2.668767303525498318e-05,1.552512414929691964e+01,1.552515083701062970e+01
2.295785635882268116e-08,1.029309800412391103e-20,7.926536217084651638e-11,4.617548401275032752e-05,2.384967820786721049e+01,2.384972438343048751e+01
2.315785635882267964e-08,2.287184665519646727e-20,1.565564070042709149e-10,8.070171363617238485e-05,3.688397567537518995e+01,3.688405637724537911e+01
2.335785635882267812e-08,5.142846656705832341e-20,3.132276351070481043e-10,1.424132516759627376e-04,5.740950376226963670e+01,5.740964617583453844e+01
2.355785635882267660e-08,1.169582207427683466e-19,6.344689449332438742e-10,2.536494558067364270e-04,8.990846006131843637e+01,8.990871371140870849e+01
2.375785635882267509e-08,2.688767125321106892e-19,1.300390763424952047e-09,4.557722351972752430e-04,1.416331497787862759e+02,1.416336055523218533e+02
2.395785635882267357e-08,6.245040930287143950e-19,2.695240267695184115e-09,8.258530172598012092e-04,2.243629245046472533e+02,2.243637503603597452e+02
2.415785635882267205e-08,1.464658826083736985e-18,5.645786567347436941e-09,1.508364079368842980e-03,3.572983132040082523e+02,3.572998215737334249e+02
2.435785635882267053e-08,3.466666800522152814e-18,1.194526367139699119e-08,2.775642302717868607e-03,5.718397148633102915e+02,5.718424905175583035e+02
2.455785635882266901e-08,8.275881910144666406e-18,2.551238742943277843e-08,5.143734786341258233e-03,9.194944109597803390e+02,9.194995547200790043e+02
2.475785635882266750e-08,1.991556361063083392e-17,5.497054011510414958e-08,9.595206415935579602e-03,1.484983741484070379e+03,1.484993336745456872e+03
2.495785635882266598e-08,4.828305352137248409e-17,1.194186995566877998e-07,1.800915137121380030e-02,2.408004080480103767e+03,2.408022089750893429e+03
2.515785635882266446e-08,1.178601548210038889e-16,2.614080685138628498e-07,3.399365090949113544e-02,3.919400930068696198e+03,3.919434923981013526e+03
2.535785635882266294e-08,2.895042596084932560e-16,5.762518052678012963e-07,6.450164610065256543e-02,6.401361542230283703e+03,6.401426044452636233e+03
2.555785635882266142e-08,7.151608699461238670e-16,1.278487355369900025e-06,1.229746629598753027e-01,1.048764320377857439e+04,1.048776617972002168e+04
2.575785635882265991e-08,1.775655085490799517e-15,2.853104623031871083e-06,2.354705950880475185e-01,1.723053349616410196e+04,1.723076896961229431e+04
2.595785635882265839e-08,4.428588141627352189e-15,6.400660009471574226e-06,4.526259273061068455e-01,2.837900440039167370e+04,2.837945703271963794e+04
2.615785635882265687e-08,1.108843923958679320e-14,1.442676341036147695e-05,8.730332591715882495e-01,4.684203209773118579e+04,4.684290514541712037e+04
2.635785635882265535e-08,2.785620137576820287e-14,3.265158396934690811e-05,1.688959753882711912e+00,7.745998466721044679e+04,7.746167365961591713e+04
2.655785635882265384e-08,7.017287245544001424e-14,7.416310604765735117e-05,3.275784648652164233e+00,1.282879411908981710e+05,1.282912170497099287e+05
2.675785635882265232e-08,1.771593426218688756e-13,1.689585608207927773e-04,6.366948763585449811e+00,2.127284460123016324e+05,2.127348131300237728e+05
2.695785635882265080e-08,4.479816634295894256e-13,3.858734080795677606e-04,1.239601364605275080e+01,3.530712048890590668e+05,3.530836012885785312e+05
2.715785635882264928e-08,1.134003615468620840e-12,8.829765602346663269e-04,2.416487795927909943e+01,5.863583264320865273e+05,5.863824921930223936e+05
2.735785635882264776e-08,2.872012884010390404e-12,2.023318636256374922e-03,4.714752684319314824e+01,9.740844496995090740e+05,9.741315992496709805e+05
2.755785635882264625e-08,7.273428906806017653e-12,4.640505272765061036e-03,9.202964587810389219e+01,1.618204074940548278e+06,1.618296109226931585e+06
2.775785635882264473e-08,1.840940455007165260e-11,1.064710240537836312e-02,1.796457634043001974e+02,2.687482143179237843e+06,2.687661799589744303e+06
2.795785635882264321e-08,4.654348743988243421e-11,2.442566771407971710e-02,3.505546764886321398e+02,4.460752675454350188e+06,4.461103254556506872e+06
2.815785635882264169e-08,1.174821797526354209e-10,5.600136066942847796e-02,6.835601739698914798e+02,7.397721596598932520e+06,7.398405212774262764e+06
2.835785635882264018e-08,2.959094686252301453e-10,1.282569425275084662e-01,1.331423592296157949e+03,1.225447394711889327e+07,1.225580549896813184e+07
2.855785635882263866e-08,7.433687972889057386e-10,2.932860239602980701e-01,2.589490972315144973e+03,2.027124832315099984e+07,2.027383810740933940e+07
2.875785635882263714e-08,1.861651416959007371e-09,6.693190549414361756e-01,5.027074922564519511e+03,3.347654162554762512e+07,3.348156936978924647e+07
2.895785635882263562e-08,4.645541543157491812e-09,1.523753824182872973e+00,9.737947244440034410e+03,5.517763543081139028e+07,5.518737490180966258e+07
2.915785635882263410e-08,1.154567339165796764e-08,3.458996721127976848e+00,1.881582091166507598e+04,9.074845720767314732e+07,9.076727648758153617e+07
2.935785635882263259e-08,2.856629586822288320e-08,7.826340552639911685e+00,3.625263908460001403e+04,1.488893288484075665e+08,1.489255893138327599e+08
2.955785635882263107e-08,7.033202637917098921e-08,1.764273210883900944e+01,6.962710332053358434e+04,2.436317444203512371e+08,2.437013891664039493e+08
2.975785635882262955e-08,1.722407110418745535e-07,3.960979025281940835e+01,1.332617286086580134e+05,3.975130597056328654e+08,3.976463610440319777e+08
2.995785635882262803e-08,4.193988038228021494e-07,8.853314366211185416e+01,2.540925064612910501e+05,6.465779473594875336e+08,6.468321283990929127e+08
3.015785635882262982e-08,1.014983247718583497e-06,1.969331917328682096e+02,4.825176936835878878e+05,1.048215617823928237e+09,1.048698332450804591e+09
3.035785635882263161e-08,2.440444656034227499e-06,4.358035617444207901e+02,9.123261284133467125e+05,1.693372527502723694e+09,1.694285289434701204e+09
3.055785635882263341e-08,5.827765938943581390e-06,9.591283067836340024e+02,1.717069451254049083e+06,2.725474191816782951e+09,2.727192220396349430e+09
3.075785635882263520e-08,1.381686573548337091e-05,2.098640891569964424e+03,3.216005597260292619e+06,4.369568180820087433e+09,4.372786285058253288e+09
3.095785635882263699e-08,3.251240961740397059e-05,4.563968340086745229e+03,5.992832610132426023e+06,6.976935862790237427e+09,6.982933259368741989e+09
3.115785635882263878e-08,7.590764081763753707e-05,9.861975846236269717e+03,1.110795401630706713e+07,1.109295550695780182e+10,1.110407332295003128e+10
3.135785635882264057e-08,1.757881991729611285e-04,2.116810421821145428e+04,2.047517608984529600e+07,1.755967141854679489e+10,1.758016776274103165e+10
3.155785635882264236e-08,4.036822143414176499e-04,4.512141744317651319e+04,3.752518360906746984e+07,2.766979724846791840e+10,2.770736755349483109e+10
3.175785635882264415e-08,9.190085518980099528e-04,9.549009720315430604e+04,6.836509651936380565e+07,4.339638827781027985e+10,4.346484886442776489e+10
3.195785635882264594e-08,2.073578174215896883e-03,2.005888915028345946e+05,1.237890091349321455e+08,6.773300662339722443e+10,6.785699622142573547e+10
3.215785635882264773e-08,4.635958391767497702e-03,4.181503042763756821e+05,2.227358731945162714e+08,1.051940024920914154e+11,1.054171565155948486e+11
3.235785635882264952e-08,1.026787566248254374e-02,8.648581221629248466e+05,3.981876082749755383e+08,1.625450213251884766e+11,1.629440737915958557e+11
3.255785635882265131e-08,2.252441887150802638e-02,1.774434276211346732e+06,7.071450000658869743e+08,2.498619304971189880e+11,2.505708499314836121e+11
3.275785635882265311e-08,4.892993507519524665e-02,3.610762459304783028e+06,1.247356440267755508e+09,3.820544724612229004e+11,3.833054396639989014e+11
3.295785635882265490e-08,1.052363808772220077e-01,7.285993455256174318e+06,2.185126961864002228e+09,5.810421442068278809e+11,5.832345571622524414e+11
3.315785635882265669e-08,2.240554292413242943e-01,1.457678789775921404e+07,3.801139087167124271e+09,8.788378376527392578e+11,8.826535535280281982e+11
3.335785635882265848e-08,4.721469661678560081e-01,2.891050919599417225e+07,6.565276904348447800e+09,1.321884208468487549e+12,1.328478395882504150e+12
3.355785635882266027e-08,9.846243931773469571e-01,5.683466689433460683e+07,1.125770554595809174e+10,1.977103980675811523e+12,1.988418520889648438e+12
3.375785635882266206e-08,2.031798375409376245e+00,1.107343668348391801e+08,1.916300613949484253e+10,2.940274719511407715e+12,2.959548460019769043e+12
3.395785635882266385e-08,4.148179654368460589e+00,2.138039937758661211e+08,3.237856348502299881e+10,4.347528116865132324e+12,4.380120484348079102e+12
3.415785635882266564e-08,8.378319158136989131e+00,4.090448897196910977e+08,5.429986496179585266e+10,6.391011322039623047e+12,6.445720231899516602e+12
3.435785635882266743e-08,1.673936970342473884e+01,7.753717701963415146e+08,9.037698871770686340e+10,9.340041542016765625e+12,9.431193902521408203e+12
3.455785635882266922e-08,3.308030121093523235e+01,1.456127413975329876e+09,1.492825946252707825e+11,1.356944329342022852e+13,1.372018201549255469e+13
3.475785635882267101e-08,6.465735253540459837e+01,2.709005940169884682e+09,2.446979488616223755e+11,1.959718803707095312e+13,1.984459499193740234e+13
3.495785635882267281e-08,1.249852990550996168e+02,4.992483700822138786e+09,3.980175927306886597e+11,2.813396487138199609e+13,2.853697494793849219e+13
3.515785635882267460e-08,2.389303190825783361e+02,9.113776541000139236e+09,6.424052615314428711e+11,4.014790259168826562e+13,4.079942162999964062e+13
3.535785635882267639e-08,4.516872272702941586e+02,1.647926482415176010e+10,1.028816486337072632e+12,5.694833828870852344e+13,5.799363404032142969e+13
3.555785635882267818e-08,8.443946013696174759e+02,2.951354628211077118e+10,1.634853238576881836e+12,8.029328134031426562e+13,8.195764812601764062e+13
3.575785635882267997e-08,1.560935060083820417e+03,5.235267848325368500e+10,2.577652820647955078e+12,1.125260303599241094e+14,1.151560358606162500e+14
3.595785635882268176e-08,2.853318680179836520e+03,9.197792100442861938e+10,4.032462351391237305e+12,1.567473159353400312e+14,1.608717562105890312e+14
3.615785635882268355e-08,5.157503630988356235e+03,1.600485899837891235e+11,6.259137277135399414e+12,2.170301947874046562e+14,2.234493806596813438e+14
3.635785635882268534e-08,9.218360304732663280e+03,2.758310450858535767e+11,9.639561427538630859e+12,2.986857233720033750e+14,3.086011158538461875e+14
3.655785635882268713e-08,1.629284304058348971e+04,4.708253164688585815e+11,1.472995385338495117e+13,4.085883924955051250e+14,4.237891716816517500e+14
3.675785635882268892e-08,2.847582279738744546e+04,7.959887435690001221e+11,2.233323558313652344e+13,5.555708196830891250e+14,5.787000440382705000e+14
3.695785635882269071e-08,4.921549640563765570e+04,1.332883510495531494e+12,3.359811774915558984e+13,7.508976748589767500e+14,7.858286761678433750e+14
3.715785635882269250e-08,8.411748219562077429e+04,2.210679442562345215e+12,5.015336984783954688e+13,1.008828921712110750e+15,1.061192971086630125e+15
3.735785635882269430e-08,1.421819948544540093e+05,3.631785148852851562e+12,7.428785565242576562e+13,1.347282149285595250e+15,1.425201790229055750e+15
3.755785635882269609e-08,2.376809562603741360e+05,5.910034434542451172e+12,1.091893913446551250e+14,1.788602930868810750e+15,1.903702356885689500e+15
3.775785635882269788e-08,3.929663278323958511e+05,9.526911307364404297e+12,1.592582706706856875e+14,2.360450666998070000e+15,2.529235849369086000e+15
3.795785635882269967e-08,6.426126530196998501e+05,1.521336165155300391e+13,2.305143703070257812e+14,3.096805137885207500e+15,3.342532870486399000e+15
