1.018025392938844533e-03,5.866212147751415258e-05,1.563392678301609863e+12,1.210927951990744171e+11,8.315944721139041901e+09,1.692801418221823486e+12
1.028025392938844559e-03,6.809664746977934959e-05,1.766506572562452148e+12,1.314070314452904663e+11,8.666924442428577423e+09,1.906580528450171143e+12
1.038025392938844585e-03,7.892893685644326743e-05,1.993262352233327148e+12,1.424667035511408997e+11,9.028286786678192139e+09,2.144757342571146240e+12
1.048025392938844612e-03,9.134865168947337499e-05,2.246100222677918945e+12,1.543163869780406189e+11,9.400220077574295044e+09,2.409816829733533691e+12
1.058025392938844638e-03,1.055688539479607410e-04,2.527680710828284668e+12,1.670027782190026245e+11,9.782914026820724487e+09,2.704466403074107910e+12
1.068025392938844664e-03,1.218286062107114303e-04,2.840901735860172852e+12,1.805747696339998169e+11,1.017655972987936974e+10,3.031653065224052246e+12
1.078025392938844690e-03,1.403958294710339050e-04,3.188916782045907227e+12,1.950835259324177856e+11,1.058134966158593559e+10,3.394581657639911133e+12
1.088025392938844716e-03,1.615704403119430882e-04,3.575154230044989746e+12,2.105825623054249573e+11,1.099747767143905830e+10,3.796734270021853516e+12
1.098025392938844743e-03,1.856877913016074632e-04,4.003337905014735352e+12,2.271278242162726440e+11,1.142513897870236015e+10,4.241890868209709961e+12
1.108025392938844769e-03,2.131224401932011413e-04,4.477508901898800781e+12,2.447777688505635681e+11,1.186453016718703651e+10,4.734151200916551758e+12
1.118025392938844795e-03,2.442922753596384771e-04,5.002048750484232422e+12,2.635934482359105225e+11,1.231584917999550056e+10,5.277958047900137695e+12
1.128025392938844821e-03,2.796630268013061108e-04,5.581703984603525391e+12,2.836385940206096191e+11,1.277929531356533241e+10,5.878121873937700195e+12
1.138025392938844848e-03,3.197531941592262803e-04,6.221612182471900391e+12,3.049797039265375366e+11,1.325506921168142700e+10,6.539846955610119141e+12
1.148025392938844874e-03,3.651394252972170419e-04,6.927329546960663086e+12,3.276861298703859253e+11,1.374337285912292862e+10,7.268759049690171875e+12
1.158025392938844900e-03,4.164623812984215865e-04,7.704860096796568359e+12,3.518301677468232422e+11,1.424440957467213058e+10,8.070934674118063477e+12
1.168025392938844926e-03,4.744331261643267776e-04,8.560686542211762695e+12,3.774871488825281372e+11,1.475838400395322418e+10,8.952932075098244141e+12
1.178025392938844952e-03,5.398400820054976429e-04,9.501802920447564453e+12,4.047355331510632935e+11,1.528550211176384354e+10,9.921823955710390625e+12
1.188025392938844979e-03,6.135565931866030463e-04,1.053574906880149805e+13,4.336570037400720215e+11,1.582597117371735573e+10,1.098523204371528711e+13
1.198025392938845005e-03,6.965491457466374981e-04,1.167064701558610352e+13,4.643365635798878784e+11,1.637999976775365639e+10,1.215136357893374609e+13
1.208025392938845031e-03,7.898862912789062201e-04,1.291523937085606445e+13,4.968626334065783081e+11,1.694779776471101570e+10,1.342904980202735352e+13
1.218025392938845057e-03,8.947483276568957622e-04,1.427892980190659570e+13,5.313271514689133301e+11,1.752957631860723495e+10,1.482778652969411719e+13
1.228025392938845084e-03,1.012437792171828497e-03,1.577182568017470898e+13,5.678256748595871582e+11,1.812554785622851944e+10,1.635777690289052734e+13
1.238025392938845110e-03,1.144390826087960094e-03,1.740478298870832812e+13,6.064574824599526367e+11,1.873592606601650238e+10,1.802997639723429688e+13
1.248025392938845136e-03,1.292189473225779320e-03,1.918945358184518750e+13,6.473256794935021973e+11,1.936092588648952103e+10,1.985614018722517969e+13
1.258025392938845162e-03,1.457574978860210011e-03,2.113833489051137109e+13,6.905373036622847900e+11,2.000076349377368927e+10,2.184887295766742969e+13
1.268025392938845189e-03,1.642462159252860597e-03,2.326482216965389453e+13,7.362034328692518311e+11,2.065565628880808640e+10,2.402168125881195312e+13
1.278025392938845215e-03,1.848954916048518382e-03,2.558326338524433984e+13,7.844392944804288330e+11,2.132582288328676224e+10,2.638902850260805469e+13
1.288025392938845241e-03,2.079362974348432629e-03,2.810901684267304297e+13,8.353643761529285889e+11,2.201148308566458130e+10,2.896639270191164062e+13
1.298025392938845267e-03,2.336219927336320636e-03,3.085851165774302734e+13,8.891025381568687744e+11,2.271285788565056992e+10,3.177032705378555078e+13
1.308025392938845293e-03,2.622302675431632899e-03,3.384931117668751172e+13,9.457821272173183594e+11,2.343016943855834579e+10,3.481852347334339062e+13
1.318025392938845320e-03,2.940652352458112372e-03,3.710017945144663281e+13,1.005536091823394287e+12,2.416364104863715363e+10,3.812987918431866406e+13
1.328025392938845346e-03,3.294596836621155930e-03,4.063115088018611719e+13,1.068502098999915649e+12,2.491349715190544128e+10,4.172456647633793750e+13
1.338025392938845372e-03,3.687774949122101659e-03,4.446360312366203906e+13,1.134822652490423584e+12,2.567996329782183456e+10,4.562410573945028125e+13
1.348025392938845398e-03,4.124162449113427664e-03,4.862033341251492969e+13,1.204645212368171387e+12,2.646326613090245819e+10,4.985144189101401562e+13
1.358025392938845425e-03,4.608099938894178599e-03,5.312563835949371875e+13,1.278122315999862061e+12,2.726363337111169815e+10,5.443102430886469531e+13
1.368025392938845451e-03,5.144322799623810526e-03,5.800539739541078906e+13,1.355411700364241699e+12,2.808129379381778717e+10,5.938889038956885938e+13
1.378025392938845477e-03,5.737993283695077239e-03,6.328715994778790625e+13,1.436676425677303955e+12,2.891647720893165970e+10,6.475275285067414844e+13
1.388025392938845503e-03,6.394734896528856370e-03,6.900023648444667188e+13,1.522085000309692871e+12,2.976941443965714264e+10,7.055209089919603125e+13
1.398025392938845530e-03,7.120669206915474815e-03,7.517579354471856250e+13,1.611811506944257568e+12,3.064033730045555496e+10,7.681824538896326562e+13
1.408025392938845556e-03,7.922455232098290362e-03,8.184695288385489062e+13,1.706035729949060547e+12,3.152947857449542618e+10,8.358451809237846875e+13
1.418025392938845582e-03,8.807331550784166380e-03,8.904889485741115625e+13,1.804943283925586670e+12,3.243707199053494263e+10,9.088627521332729688e+13
1.428025392938845608e-03,9.783161304787102094e-03,9.681896617481568750e+13,1.908725743410039795e+12,3.336335219958044434e+10,9.876105527042532812e+13
1.438025392938845634e-03,1.085848025720327972e-02,1.051967921509366250e+14,2.017580773657700928e+12,3.430855475073611450e+10,1.072486814793450781e+14
1.448025392938845661e-03,1.204254808339179014e-02,1.142243935885734531e+14,2.131712262500149170e+12,3.527291606688685608e+10,1.163913787671405156e+14
1.458025392938845687e-03,1.334540307897596513e-02,1.239463084252812812e+14,2.251330453240403809e+12,3.625667342034741974e+10,1.262338955519420469e+14
1.468025392938845713e-03,1.477792047688506784e-02,1.344097182767071094e+14,2.376652078497822754e+12,3.726006490767580414e+10,1.368236304201126250e+14
1.478025392938845739e-03,1.635187457522015511e-02,1.456645800151455312e+14,2.507900495023440918e+12,3.828332942487503052e+10,1.482107638395938750e+14
1.488025392938845766e-03,1.808000488546691528e-02,1.577637625177723750e+14,2.645305819395541016e+12,3.932670664219444275e+10,1.604483950438101250e+14
1.498025392938845792e-03,1.997608652053383185e-02,1.707631887237788750e+14,2.789105064579057129e+12,4.039043697908563232e+10,1.735926842253370625e+14
1.508025392938845818e-03,2.205500505114953158e-02,1.847219831387977500e+14,2.939542277296446777e+12,4.147476157923449707e+10,1.877030001776734688e+14
1.518025392938845844e-03,2.433283606874790672e-02,1.997026249255417188e+14,3.096868676153711914e+12,4.257992228558860779e+10,2.028420735239810625e+14
1.528025392938845871e-03,2.682692970335693455e-02,2.157711067220391562e+14,3.261342790496693848e+12,4.370616161577383423e+10,2.190761556741516562e+14
1.538025392938845897e-03,2.955600035526273830e-02,2.329970993294010000e+14,3.433230599969009277e+12,4.485372273823551178e+10,2.364751836521082812e+14
1.548025392938845923e-03,3.254022190844468865e-02,2.514541224065358438e+14,3.612805674658383789e+12,4.602284944816365814e+10,2.551129509306424062e+14
1.558025392938845949e-03,3.580132870667122880e-02,2.712197213179800000e+14,3.800349315863695801e+12,4.721378614448818207e+10,2.750672844199882188e+14
1.568025392938845975e-03,3.936272258268406349e-02,2.923756502752335000e+14,3.996150697409817383e+12,4.842677780759424591e+10,2.964202277504510000e+14
1.578025392938846002e-03,4.324958624240498456e-02,3.150080619128331875e+14,4.200507007453600586e+12,4.966206997771383667e+10,3.192582309902645625e+14
1.588025392938846028e-03,4.748900331801558100e-02,3.392077034418536250e+14,4.413723590749205078e+12,5.091990873426717377e+10,3.436723469413371250e+14
1.598025392938846054e-03,5.211008541572868802e-02,3.650701195234200625e+14,4.636114091341382812e+12,5.220054067643504333e+10,3.697584341554379375e+14
1.608025392938846080e-03,5.714410649523025271e-02,3.926958620014374375e+14,4.868000595611446289e+12,5.350421290465226746e+10,3.976173668099535625e+14
1.618025392938846107e-03,6.262464493201337634e-02,4.221907066395573750e+14,5.109713775693803711e+12,5.483117300389743805e+10,4.273552515882551250e+14
1.628025392938846133e-03,6.858773362398223883e-02,4.536658769983942500e+14,5.361593033159961914e+12,5.618166902810633850e+10,4.590836517005823750e+14
1.638025392938846159e-03,7.507201851872140341e-02,4.872382755955056250e+14,5.623986642973324219e+12,5.755594948636839294e+10,4.929198181879653750e+14
1.648025392938846185e-03,8.211892594977666937e-02,5.230307224857084375e+14,5.897251897662940430e+12,5.895426333085710144e+10,5.289869286467023125e+14
