2.880253929388426181e-04,1.528048814232584250e+15,1.605193191816606903e+23,6.907560916668154880e+18,2.635513209106726250e+14,1.605262285341774599e+23
2.980253929388426443e-04,2.423170161112794500e+15,1.794998542897123217e+23,7.890011153283667968e+18,3.074922632264466250e+14,1.795077470315280440e+23
3.080253929388426706e-04,3.707016024692214500e+15,1.944501597953017061e+23,8.816239282575790080e+18,3.544063482933108750e+14,1.944589800960066448e+23
3.180253929388426968e-04,5.523117660484995000e+15,2.072392844650200024e+23,9.736929820371382272e+18,4.056159782469115625e+14,2.072490273235740016e+23
3.280253929388427230e-04,8.064718817714715000e+15,2.193696289755382531e+23,1.069386982327593779e+19,4.622068150278361250e+14,2.193803313722871618e+23
3.380253929388427492e-04,1.158428982294013000e+16,2.317494209981158114e+23,1.171403846992562381e+19,5.249738770857799375e+14,2.317611471458494621e+23
3.480253929388427755e-04,1.640355728277144000e+16,2.447932968805077761e+23,1.281134937649626112e+19,5.944745784116411250e+14,2.448061252279161261e+23
3.580253929388428017e-04,2.292525917527276000e+16,2.586111452673546450e+23,1.399100360640815514e+19,6.711097658738873750e+14,2.586251598673300297e+23
3.680253929388428279e-04,3.164729135353670000e+16,2.731657656159953958e+23,1.525354216800086426e+19,7.551934289864577500e+14,2.731810515606481886e+23
3.780253929388428542e-04,4.317927479039944800e+16,2.883689638135910504e+23,1.659755777373940736e+19,8.469990443329710000e+14,2.883856053976386335e+23
3.880253929388428804e-04,5.826124600998116000e+16,3.041272408097220859e+23,1.802112369395753370e+19,9.467852262150296250e+14,3.041453211414472562e+23
3.980253929388429066e-04,7.778418486452596800e+16,3.203578608823137678e+23,1.952238588147462144e+19,1.054808108672408625e+15,3.203774621071882154e+23
4.080253929388429329e-04,1.028122448926852800e+17,3.369915018007119177e+23,2.109973569263519744e+19,1.171326962498576000e+15,3.370127055199764574e+23
4.180253929388429591e-04,1.346066695544813280e+17,3.539704298172152357e+23,2.275181971695278080e+19,1.296606968817168000e+15,3.539933175402087171e+23
4.280253929388429853e-04,1.746514149481959360e+17,3.712459517858835532e+23,2.447750564610374042e+19,1.430920980133365500e+15,3.712706053738655876e+23
4.380253929388430115e-04,2.246804850373397760e+17,3.887762795032927577e+23,2.627584616151542989e+19,1.574550959190335250e+15,3.888027816044902838e+23
4.480253929388430378e-04,2.867069561128160960e+17,4.065249515246297211e+23,2.814605069926273434e+19,1.727789314103464000e+15,4.065533860100743815e+23
4.580253929388430640e-04,3.630536416221790720e+17,4.244596984633643835e+23,3.008746499369844326e+19,1.890940196443341750e+15,4.244901508729399107e+23
4.680253929388430902e-04,4.563853299596247680e+17,4.425516208971588536e+23,3.209955646479202304e+19,2.064320790758497750e+15,4.425841789032743976e+23
4.780253929388431165e-04,5.697425142561685760e+17,4.607745834308805161e+23,3.418190378617650381e+19,2.248262614350976250e+15,4.608093373254435665e+23
4.880253929388431427e-04,7.065765224130032640e+17,4.791047603744172084e+23,3.633418946723968614e+19,2.443112839849732000e+15,4.791418035835196576e+23
4.980253929388431689e-04,8.707859463950896640e+17,4.975202899575894023e+23,3.855619462786928640e+19,2.649235646321346500e+15,4.975597195873992982e+23
5.080253929388431951e-04,1.066754261703661312e+18,5.160010075582532839e+23,4.084779535379456000e+19,2.867013598337065500e+15,5.160429249748823913e+23
5.180253929388432214e-04,1.299388520859579136e+18,5.345282371272567308e+23,4.320896015516586803e+19,3.096849047680050000e+15,5.345727485727818520e+23
5.280253929388432476e-04,1.574158998642468352e+18,5.530846258234976171e+23,4.563974814991517286e+19,3.339165549572489000e+15,5.531318430698117163e+23
5.380253929388432738e-04,1.897139661749484544e+18,5.716540109315528364e+23,4.814030767408690790e+19,3.594409284216750000e+15,5.717040519732979502e+23
5.480253929388433001e-04,2.275049331461826048e+18,5.902213110392735966e+23,5.071087508993518797e+19,3.863050474623552500e+15,5.902743008267454623e+23
5.580253929388433263e-04,2.715293404823129600e+18,6.087724355655323888e+23,5.335177362088516813e+19,4.145584792662838500e+15,6.088285067781429180e+23
5.680253929388433525e-04,3.226005997712167424e+18,6.272942082763576574e+23,5.606341209092150067e+19,4.442534746617663500e+15,6.273535021369810024e+23
5.780253929388433787e-04,3.816092371994743296e+18,6.457743015643851627e+23,5.884628348513318502e+19,4.754451044961936000e+15,6.458369686946933396e+23
5.880253929388434050e-04,4.495271508616372224e+18,6.642011791014674731e+23,6.170096327891283149e+19,5.081913932440820000e+15,6.642673804181688382e+23
5.980253929388434312e-04,5.275266948577910784e+18,6.826335357075867461e+23,6.463823919185280205e+19,5.426683259614402000e+15,6.827034546404104623e+23
6.080253929388434574e-04,6.166672785733138432e+18,7.009852568999280582e+23,6.764818931400414003e+19,5.788239977973651000e+15,7.010590775502677224e+23
6.180253929388434837e-04,7.181959808857226240e+18,7.192483705033031397e+23,7.073181799449034752e+19,6.167282098109770000e+15,7.193262904483885865e+23
6.280253929388435099e-04,8.334574138235922432e+18,7.374147095064256321e+23,7.389008031077292442e+19,6.564528526576867000e+15,7.374969407254032453e+23
6.380253929388435361e-04,9.638988819495856128e+18,7.554765498067534112e+23,7.712398586858133914e+19,6.980732618508518000e+15,7.555633197621741900e+23
6.480253929388435623e-04,1.111074554284629606e+19,7.734266370856099816e+23,8.043460396721519002e+19,7.416684238956296000e+15,7.735181898518042876e+23
6.580253929388435886e-04,1.276649483683212083e+19,7.912581711249961019e+23,8.382306165207038362e+19,7.873210992833916000e+15,7.913547685546960303e+23
6.680253929388436148e-04,1.462403522336546816e+19,8.089647860826629703e+23,8.729054074652706406e+19,8.351179327219684000e+15,8.090667090098122360e+23
6.780253929388436410e-04,1.670235132891994522e+19,8.265405315658106882e+23,9.083827467235306701e+19,8.851495598674739000e+15,8.266480810433074944e+23
6.880253929388436673e-04,1.902165087171251405e+19,8.439798546781212047e+23,9.446754514791273267e+19,9.375107114820720000e+15,8.440933532492478819e+23
6.980253929388436935e-04,2.160340043014996378e+19,8.612775826687956206e+23,9.817967875112699494e+19,9.923003146318572000e+15,8.613973756709799744e+23
7.080253929388437197e-04,2.447035989767100826e+19,8.784289059305209442e+23,1.019760433386559734e+20,1.049621590509583000e+16,8.785553628299731833e+23
7.180253929388437460e-04,2.764661553504335053e+19,8.954293612743415751e+23,1.058580443341970801e+20,1.109582148695081200e+16,8.955628770300323084e+23
7.280253929388437722e-04,3.115761153325237043e+19,9.122748154346771485e+23,1.098271208975243837e+20,1.172294077620870600e+16,9.124158118900486573e+23
7.380253929388437984e-04,3.503018000737528218e+19,9.289614488450753867e+23,1.138847419981752893e+20,1.237874031166882600e+16,9.291103761458212005e+23
7.480253929388438246e-04,3.929256934861250560e+19,9.454857397484686819e+23,1.180324024207323464e+20,1.306443311360287600e+16,9.456430777846711221e+23
7.580253929388438509e-04,4.397447086354829312e+19,9.618444486555016721e+23,1.222716187182302003e+20,1.378127947013908000e+16,9.620107085263629367e+23
7.680253929388438771e-04,4.910704363915232051e+19,9.780346032179280819e+23,1.266039251395833201e+20,1.453058768282634200e+16,9.782103287172944751e+23
7.780253929388439033e-04,5.472293757540420813e+19,9.940534835431808319e+23,1.310308695487877284e+20,1.531371477012321200e+16,9.942392526640197445e+23
7.880253929388439296e-04,6.085631453354631987e+19,1.009898607979331529e+24,1.355540093536750141e+20,1.613206712767164400e+16,1.010095034435285880e+24
7.980253929388439558e-04,6.754286755264779059e+19,1.025567719386872155e+24,1.401749074588828959e+20,1.698710114385348000e+16,1.025775454148984792e+24
8.080253929388439820e-04,7.481983809227448320e+19,1.041058771909848840e+24,1.448951282562711060e+20,1.788032376900688000e+16,1.041278504756521076e+24
8.180253929388440082e-04,8.272603126810152141e+19,1.056369918279296842e+24,1.497162336701396746e+20,1.881329303752234400e+16,1.056602379357528126e+24
8.280253929388440345e-04,9.130182904298591027e+19,1.071499497611210007e+24,1.546397792586171023e+20,1.978761853950249200e+16,1.071745459007130161e+24
8.380253929388440607e-04,1.005892013518562755e+20,1.086446023739830920e+24,1.596673103890723635e+20,2.080496184152324800e+16,1.086706301056533683e+24
8.480253929388440869e-04,1.106317151369682616e+20,1.101208174071364668e+24,1.648003584929820180e+20,2.186703685413601600e+16,1.101483628012031432e+24
8.580253929388441132e-04,1.214745412732592947e+20,1.115784778941789282e+24,1.700404374043678474e+20,2.297561014357906000e+16,1.116076316896077009e+24
8.680253929388441394e-04,1.331644593730866708e+20,1.130174811489225681e+24,1.753890397916523069e+20,2.413250118632274400e+16,1.130483389120891626e+24
8.780253929388441656e-04,1.457498604637412393e+20,1.144377378040276285e+24,1.808476336902000148e+20,2.533958256483274000e+16,1.144704000874012859e+24
8.880253929388441918e-04,1.592807475262578360e+20,1.158391708973074796e+24,1.864176591331044884e+20,2.659878010124394800e+16,1.158737433978514306e+24
8.980253929388442181e-04,1.738087339006717788e+20,1.172217150074969114e+24,1.921005248909140951e+20,2.791207292823384400e+16,1.172583087245833582e+24
9.080253929388442443e-04,1.893870445012156744e+20,1.185853216232218508e+24,1.978976121733355930e+20,2.928149399505028800e+16,1.186240530170387091e+24
9.180253929388442705e-04,2.060704904925699768e+20,1.199299335309594649e+24,2.038102443958677340e+20,3.070912807502687200e+16,1.199709246753611234e+24
9.280253929388442968e-04,2.239154900390038077e+20,1.212555214340133472e+24,2.098397246589103964e+20,3.219711442540255200e+16,1.212989001751945969e+24
9.380253929388443230e-04,2.429800395037886710e+20,1.225620584280123024e+24,2.159873063723600118e+20,3.374764480014774400e+16,1.226079585373643973e+24
9.480253929388443492e-04,2.633237057837539328e+20,1.238495254458442644e+24,2.222541970183545487e+20,3.536296360479046800e+16,1.238980867724208245e+24
9.580253929388443754e-04,2.850076121569051607e+20,1.251179107325884641e+24,2.286415556570940047e+20,3.704536755470821600e+16,1.251692793539066226e+24
9.680253929388444017e-04,3.080944220245207286e+20,1.263672092835905507e+24,2.351504904718290780e+20,3.879720525359384000e+16,1.264215376545606900e+24
9.780253929388444279e-04,3.326483206444140462e+20,1.275974223224258257e+24,2.417820564399841280e+20,4.062087669732617600e+16,1.276548694222219298e+24
9.880253929388444541e-04,3.587349948750388265e+20,1.288085568149209553e+24,2.485372531227700756e+20,4.251883270042128000e+16,1.288692882916040235e+24
9.980253929388444804e-04,3.864216109797431706e+20,1.300006250205301942e+24,2.554170225822281564e+20,4.449357424633877600e+16,1.300648133332438174e+24
1.008025392938844507e-03,4.157767905027994419e+20,1.311736440750122312e+24,2.624222474114743009e+20,4.654765175771344000e+16,1.312414686335688677e+24
1.018025392938844533e-03,4.468705842764654838e+20,1.323276356067918453e+24,2.695537488897993277e+20,4.868366428881718400e+16,1.323992829084748845e+24
1.028025392938844559e-03,4.797744445832993833e+20,1.334626253826697982e+24,2.768122852530371625e+20,5.090425863776176000e+16,1.335382891460792907e+24
1.038025392938844585e-03,5.145611955275901829e+20,1.345786429832011262e+24,2.841985500841818194e+20,5.321212837965168800e+16,1.346585242789751667e+24
1.048025392938844612e-03,5.513050016461617889e+20,1.356757215042540226e+24,2.917131708164241818e+20,5.561001281891296800e+16,1.357600288825015573e+24
1.058025392938844638e-03,5.900813348219728036e+20,1.367538972855520404e+24,2.993567073551950152e+20,5.810069586289375200e+16,1.368428468998393651e+24
1.068025392938844664e-03,6.309669395344514089e+20,1.378132096628075830e+24,3.071296508111204516e+20,6.068700481528285600e+16,1.379070253905426260e+24
1.078025392938844690e-03,6.740397965034697523e+20,1.388537007429279067e+24,3.150324223455099617e+20,6.337180909056986400e+16,1.389526143019937432e+24
1.088025392938844716e-03,7.193790847729061069e+20,1.398754152002969296e+24,3.230653721245158605e+20,6.615801884951618400e+16,1.399796662617885528e+24
1.098025392938844743e-03,7.670651423013269668e+20,1.408784000941227281e+24,3.312287783853728072e+20,6.904858355785382400e+16,1.409882363910497187e+24
1.108025392938844769e-03,8.171794250966480978e+20,1.418627047036833965e+24,3.395228466060355830e+20,7.204649046721712800e+16,1.419783821355027159e+24
1.118025392938844795e-03,8.698044649553435034e+20,1.428283803808420308e+24,3.479477087784725381e+20,7.515476301992036800e+16,1.429501631136917130e+24
1.128025392938844821e-03,9.250238258771502039e+20,1.437754804196304499e+24,3.565034227880059208e+20,7.837645918015155200e+16,1.439036409821428860e+24
1.138025392938844848e-03,9.829220591873308754e+20,1.447040599395788242e+24,3.651899718879792333e+20,8.171466969035387200e+16,1.448388793141533275e+24
1.148025392938844874e-03,1.043584657454590067e+21,1.456141757839567875e+24,3.740072642770729697e+20,8.517251625716796800e+16,1.457559434933815942e+24
1.158025392938844900e-03,1.107098007250248663e+21,1.465058864305107829e+24,3.829551327719810007e+20,8.875314966711931200e+16,1.466549006198279743e+24
1.168025392938844926e-03,1.173549340790843376e+21,1.473792519126350649e+24,3.920333345684184105e+20,9.245974783221761600e+16,1.475358194261457877e+24
1.178025392938844952e-03,1.243026686574265369e+21,1.482343337530718463e+24,4.012415511019772969e+20,9.629551377188228800e+16,1.483987702063908312e+24
1.188025392938844979e-03,1.315618819013170954e+21,1.490711949054717987e+24,4.105793879900929393e+20,1.002636735279274080e+17,1.492438247525394808e+24
1.198025392938845005e-03,1.391415207173087560e+21,1.498898997057589436e+24,4.200463750654848532e+20,1.043674740189321600e+17,1.500710563007301958e+24
1.208025392938845031e-03,1.470505962649799098e+21,1.506905138307639703e+24,4.296419664911081800e+20,1.086101808337831360e+17,1.508805394846961419e+24
1.218025392938845057e-03,1.552981786667578032e+21,1.514731042643648876e+24,4.393655409591541432e+20,1.129950759684777760e+17,1.516723502966351667e+24
1.228025392938845084e-03,1.638933916447274697e+21,1.522377392696252493e+24,4.492164019681900626e+20,1.175254555075024640e+17,1.524465660540123328e+24
1.238025392938845110e-03,1.728454070895762735e+21,1.529844883658731483e+24,4.591937781739757896e+20,1.222046272515585440e+17,1.532032653712428500e+24
1.248025392938845136e-03,1.821634395731372016e+21,1.537134223122646451e+24,4.692968238230030909e+20,1.270359082986121120e+17,1.539425281378109345e+24
1.258025392938845162e-03,1.918567408032835437e+21,1.544246130939375989e+24,4.795246192496258580e+20,1.320226225748884640e+17,1.546644354989280952e+24
1.268025392938845189e-03,2.019345940322685551e+21,1.551181339124403326e+24,4.898761714456988877e+20,1.371680983227923200e+17,1.553690698404270082e+24
1.278025392938845215e-03,2.124063084232407777e+21,1.557940591792367300e+24,5.003504146970203259e+20,1.424756655475057600e+17,1.560565147766962298e+24
1.288025392938845241e-03,2.232812133828738679e+21,1.564524645124119684e+24,5.109462112876433900e+20,1.479486534266810240e+17,1.567268551417889424e+24
1.298025392938845267e-03,2.345686528608983056e+21,1.570934267343266619e+24,5.216623522596157522e+20,1.535903876822224960e+17,1.573801769814523011e+24
1.308025392938845293e-03,2.462779796287789203e+21,1.577170238720303050e+24,5.324975582380298076e+20,1.594041879221770880e+17,1.580165675479016925e+24
1.318025392938845320e-03,2.584185495395841868e+21,1.583233351586707472e+24,5.434504803114346086e+20,1.653933649528680320e+17,1.586361152955779790e+24
1.328025392938845346e-03,2.709997157740638634e+21,1.589124410354471142e+24,5.545197009642938040e+20,1.715612180639384000e+17,1.592389098774394114e+24
1.338025392938845372e-03,2.840308230827941036e+21,1.594844231550155027e+24,5.657037350663788298e+20,1.779110322926135360e+17,1.598250421427081669e+24
1.348025392938845398e-03,2.975212020263066534e+21,1.600393643849093306e+24,5.770010309101363528e+20,1.844460756676359680e+17,1.603946041346342015e+24
1.358025392938845425e-03,3.114801632193912766e+21,1.605773488110083561e+24,5.884099712951186227e+20,1.911695964366431040e+17,1.609476890883168963e+24
1.368025392938845451e-03,3.259169915850544644e+21,1.610984617408757590e+24,5.999288746574951219e+20,1.980848202803597760e+17,1.614843914284085918e+24
1.378025392938845477e-03,3.408409406237963190e+21,1.616027897068572557e+24,6.115559962429497016e+20,2.051949475171181440e+17,1.620048067666000996e+24
1.388025392938845503e-03,3.562612267046381027e+21,1.620904204690100786e+24,6.232895293224575304e+20,2.125031503018379200e+17,1.625090318989619834e+24
1.398025392938845530e-03,3.721870233780728365e+21,1.625614430166610021e+24,6.351276064416637911e+20,2.200125698193059840e+17,1.629971648019402265e+24
1.408025392938845556e-03,3.886274557231707980e+21,1.630159475700568991e+24,6.470683007123927859e+20,2.277263134801288320e+17,1.634693046284826551e+24
1.418025392938845582e-03,4.055915947250535629e+21,1.634540255801905527e+24,6.591096271318379397e+20,2.356474521165891840e+17,1.639255517023739830e+24
1.428025392938845608e-03,4.230884516950678962e+21,1.638757697283215262e+24,6.712495439383503831e+20,2.437790171869685120e+17,1.643660075123121666e+24
1.438025392938845634e-03,4.411269727359319146e+21,1.642812739245317921e+24,6.834859539980555387e+20,2.521239979898479360e+17,1.647907747050673268e+24
1.448025392938845661e-03,4.597160332486988792e+21,1.646706333040350937e+24,6.958167062109450404e+20,2.606853388864936960e+17,1.651999570764387760e+24
1.458025392938845687e-03,4.788644325018291929e+21,1.650439442239525252e+24,7.082395969549733724e+20,2.694659365452462080e+17,1.655936595627434939e+24
1.468025392938845713e-03,4.985808882454534029e+21,1.654013042569811056e+24,7.207523715396192174e+20,2.784686371968198400e+17,1.659719882292442501e+24
1.478025392938845739e-03,5.188740313984741147e+21,1.657428121858006042e+24,7.333527256964321772e+20,2.876962339193874240e+17,1.663350502593921343e+24
1.488025392938845766e-03,5.397524007892895662e+21,1.660685679945151735e+24,7.460383070763792466e+20,2.971514639410118400e+17,1.666829539411585206e+24
1.498025392938845792e-03,5.612244379690425385e+21,1.663786728596066452e+24,7.588067167710106092e+20,3.068370059725287680e+17,1.670158086529533998e+24
1.508025392938845818e-03,5.832984820976661299e+21,1.666732291397712414e+24,7.716555108511884247e+20,3.167554775714750720e+17,1.673337248485018064e+24
1.518025392938845844e-03,6.059827649024615252e+21,1.669523403641712558e+24,7.845822019175567852e+20,3.269094325374487680e+17,1.676368140402087392e+24
1.528025392938845871e-03,6.292854057122764161e+21,1.672161112191989841e+24,7.975842606613334589e+20,3.373013583416229120e+17,1.679251887811132387e+24
1.538025392938845897e-03,6.532144065782512353e+21,1.674646475347284799e+24,8.106591174420046807e+20,3.479336735980633600e+17,1.681989626464182829e+24
1.548025392938845923e-03,6.777776474763041964e+21,1.676980562688571471e+24,8.238041638716778742e+20,3.588087255743664000e+17,1.684582502135931704e+24
1.558025392938845949e-03,7.029828815922989629e+21,1.679164454910689842e+24,8.370167544032190792e+20,3.699287877430983680e+17,1.687031670409803684e+24
1.568025392938845975e-03,7.288377306986113401e+21,1.681199243645846852e+24,8.502942079268539597e+20,3.812960573802606720e+17,1.689338296456816930e+24
1.578025392938846002e-03,7.553496806320182919e+21,1.683086031285843135e+24,8.636338093803000300e+20,3.929126532176753920e+17,1.691503554814196851e+24
1.588025392938846028e-03,7.825260768487340507e+21,1.684825930776093898e+24,8.770328113455042396e+20,4.047806131349964800e+17,1.693528629136539928e+24
1.598025392938846054e-03,8.103741200899218866e+21,1.686420065414772639e+24,8.904884356607421972e+20,4.169018919130147200e+17,1.695414711953224297e+24
1.608025392938846080e-03,8.389008621386808164e+21,1.687869568635324460e+24,9.039978750262265774e+20,4.292783590371045760e+17,1.697163004410096456e+24
1.618025392938846107e-03,8.681132016788352008e+21,1.689175583781749898e+24,9.175582946101502935e+20,4.419117965581678080e+17,1.698774716004944769e+24
1.628025392938846133e-03,8.980178802602970972e+21,1.690339263879256350e+24,9.311668336560491725e+20,4.548038970146569600e+17,1.700251064319412168e+24
1.638025392938846159e-03,9.286214783598580466e+21,1.691361771389735118e+24,9.448206070792117289e+20,4.679562614098034560e+17,1.701593274736674263e+24
1.648025392938846185e-03,9.599304115608459674e+21,1.692244277971120030e+24,9.585167070696743895e+20,4.813703972590285440e+17,1.702802580164195446e+24
