1.000000000000000036e-10,4.407767746020507902e-48,1.598931819624265329e-51,1.831701886575860653e-42,1.860470119296405898e-33,1.860470121128112365e-33
2.050000000000000159e-10,4.475054620958043580e-48,1.610655519724137264e-51,1.840276311057353056e-42,1.864259931053632100e-33,1.864259932893912967e-33
3.152500000000000229e-10,4.532168816606846985e-48,1.620535360745312964e-51,1.847484715637300914e-42,1.867438273267287641e-33,1.867438275114776847e-33
4.310125000000000665e-10,4.586031485265047478e-48,1.629793841140969798e-51,1.854225395520740705e-42,1.870404060393727659e-33,1.870404062247957535e-33
5.525631250000000682e-10,4.639425642576596311e-48,1.638916380177476928e-51,1.860853605695523701e-42,1.873314436302940854e-33,1.873314438163799187e-33
6.801912812500001037e-10,4.693956467636131147e-48,1.648177182772882483e-51,1.867568676195739102e-42,1.876256992761277068e-33,1.876256994628850412e-33
8.142008453125001307e-10,4.750792173594303725e-48,1.657770318220673571e-51,1.874510387455288375e-42,1.879292594557173319e-33,1.879292596431688496e-33
9.549108875781251796e-10,4.810935660604615632e-48,1.667857270877065208e-51,1.881793820863918900e-42,1.882470819466037938e-33,1.882470821347836719e-33
1.102656431957031590e-09,4.875353492501980352e-48,1.678588937741386138e-51,1.889525356207848827e-42,1.885836994003508622e-33,1.885836995893038835e-33
1.257789253554883155e-09,4.945052989655055754e-48,1.690118127057530538e-51,1.897811619244266200e-42,1.889436069932867335e-33,1.889436071830683889e-33
1.420678716232627391e-09,5.021139930859717161e-48,1.702608226309955387e-51,1.906765531914757862e-42,1.893315180895257514e-33,1.893315182802028213e-33
1.591712652044258901e-09,5.104871272767808265e-48,1.716240455218476560e-51,1.916511215989532147e-42,1.897525647386968152e-33,1.897525649303484650e-33
1.771298284646471883e-09,5.197711015096353706e-48,1.731220945077934758e-51,1.927188626161342155e-42,1.902124805306413660e-33,1.902124807233607533e-33
1.959863198878795639e-09,5.301395317980490280e-48,1.747788440531693634e-51,1.938958445956032935e-42,1.907177875399300887e-33,1.907177877338264846e-33
2.157856358822735613e-09,5.418012896283412433e-48,1.766223277883702072e-51,1.952007653822246070e-42,1.912760027105004621e-33,1.912760029057017830e-33
2.357856358822735750e-09,5.544796152807613266e-48,1.786033484684906194e-51,1.965975780297106971e-42,1.918711987360060414e-33,1.918711989326041790e-33
2.557856358822735886e-09,5.681688122753293260e-48,1.807161624743310014e-51,1.980811732104057766e-42,1.925007662938806785e-33,1.925007664919624271e-33
2.757856358822736023e-09,5.829895424769193371e-48,1.829741128003006675e-51,1.996597821155322733e-42,1.931677382410799049e-33,1.931677384407402697e-33
2.957856358822736159e-09,5.990747081764814487e-48,1.853913186932546201e-51,2.013419640620611569e-42,1.938752036834502220e-33,1.938752038847927950e-33
3.157856358822736296e-09,6.165720729699000917e-48,1.879828849491222436e-51,2.031367225454803843e-42,1.946263468992660963e-33,1.946263471024034329e-33
3.357856358822736432e-09,6.356470958082794979e-48,1.907650992475306437e-51,2.050536064908143017e-42,1.954244779493892691e-33,1.954244781544435382e-33
3.557856358822736569e-09,6.564861251216404198e-48,1.937556322529272269e-51,2.071028063673785476e-42,1.962730589620421493e-33,1.962730591691456121e-33
3.757856358822736705e-09,6.793000781482232689e-48,1.969737491610501454e-51,2.092952502687436454e-42,1.971757280467778745e-33,1.971757282560738084e-33
3.957856358822736842e-09,7.043287376080078238e-48,2.004405394745115976e-51,2.116427034436265414e-42,1.981363220334789901e-33,1.981363222451224068e-33
4.157856358822736979e-09,7.318458171385183843e-48,2.041791711807186600e-51,2.141578740312838135e-42,1.991588988526629951e-33,1.991588990668215989e-33
4.357856358822737115e-09,7.621649758298981147e-48,2.082151755187759070e-51,2.168545274189848901e-42,2.002477601590340756e-33,2.002477603758893578e-33
4.557856358822737252e-09,7.956470011845782909e-48,2.125767689376329091e-51,2.197476115256491101e-42,2.014074746730567493e-33,2.014074748928051518e-33
4.757856358822737388e-09,8.327084306672154787e-48,2.172952195835228168e-51,2.228533953481963884e-42,2.026429026395293201e-33,2.026429028623835350e-33
4.957856358822737525e-09,8.738319475472105293e-48,2.224052666871814964e-51,2.261896232487208563e-42,2.039592217588543134e-33,2.039592219850448229e-33
5.157856358822737661e-09,9.195789709586145365e-48,2.279456025621755998e-51,2.297756876942113416e-42,2.053619549253737030e-33,2.053619551551503187e-33
5.357856358822737798e-09,9.706049684063288921e-48,2.339594286086362012e-51,2.336328234799578697e-42,2.068570001013397873e-33,2.068570003349735659e-33
5.557856358822737934e-09,1.027678158573839651e-47,2.404950987975232358e-51,2.377843268744924962e-42,2.084506626611277736e-33,2.084506628989131384e-33
5.757856358822738071e-09,1.091702452921026566e-47,2.476068666652324187e-51,2.422558036245593749e-42,2.101496905558127022e-33,2.101496907980695981e-33
5.957856358822738207e-09,1.163745719196852181e-47,2.553557549763956312e-51,2.470754503646127819e-42,2.119613126719025585e-33,2.119613129189791889e-33
6.157856358822738344e-09,1.245074756122239086e-47,2.638105710418455269e-51,2.522743747024960959e-42,2.138932807892034809e-33,2.138932810414790792e-33
6.357856358822738480e-09,1.337198769777710725e-47,2.730490953707316078e-51,2.578869601220381803e-42,2.159539155811996324e-33,2.159539158390879168e-33
6.557856358822738617e-09,1.441923670793038712e-47,2.831594770953803873e-51,2.639512828799493587e-42,2.181521571471351452e-33,2.181521574110878772e-33
6.757856358822738753e-09,1.561420211172581757e-47,2.942418766938429813e-51,2.705095893110445732e-42,2.204976206185172709e-33,2.204976208890284286e-33
6.957856358822738890e-09,1.698309910746876525e-47,3.064104052760726924e-51,2.776088434315658898e-42,2.230006574446563084e-33,2.230006577222668767e-33
7.157856358822739027e-09,1.855773968991541230e-47,3.197954205115519668e-51,2.853013564940482287e-42,2.256724230329378938e-33,2.256724233182410979e-33
7.357856358822739163e-09,2.037692033751443088e-47,3.345462526891799219e-51,2.936455122579041216e-42,2.285249515008298801e-33,2.285249517944774471e-33
7.557856358822738472e-09,2.248819965440898769e-47,3.508344510898845974e-51,3.027066042706679150e-42,2.315712383893974054e-33,2.315712386921062692e-33
7.757856358822738609e-09,2.495018819950913864e-47,3.688576616850502228e-51,3.125578044951337258e-42,2.348253322938564127e-33,2.348253326064167194e-33
7.957856358822738746e-09,2.783551495650855764e-47,3.888442732608559941e-51,3.232812862774592812e-42,2.383024364871336291e-33,2.383024368104177007e-33
8.157856358822738882e-09,3.123469304314217336e-47,4.110590018426219966e-51,3.349695290663543988e-42,2.420190217495867228e-33,2.420190220845593547e-33
8.357856358822739019e-09,3.526118783224390269e-47,4.358096246070016503e-51,3.477268376313122669e-42,2.459929517743291206e-33,2.459929521220594872e-33
8.557856358822739155e-09,4.005810303228315840e-47,4.634551267257916202e-51,3.616711149957223271e-42,2.502436226956889170e-33,2.502436230573640506e-33
8.757856358822739292e-09,4.580705803659213092e-47,4.944155909127006930e-51,3.769359361558621806e-42,2.547921184913920794e-33,2.547921188683326082e-33
8.957856358822739428e-09,5.274005282855474728e-47,5.291842439307203765e-51,3.936729792184644004e-42,2.596613842406790203e-33,2.596613846343572656e-33
9.157856358822739565e-09,6.115543407262333158e-47,5.683421823248707931e-51,4.120548822569541329e-42,2.648764194850771281e-33,2.648764198971381444e-33
9.357856358822739701e-09,7.143953087783228730e-47,6.125764382262708284e-51,4.322786084554604048e-42,2.704644942405313978e-33,2.704644946728171605e-33
9.557856358822739838e-09,8.409618543883998804e-47,6.627022245513950991e-51,4.545694196041883252e-42,2.764553905549254301e-33,2.764553910095032650e-33
9.757856358822739974e-09,9.978735901457013914e-47,7.196904296533219096e-51,4.791855795097039245e-42,2.828816728999144658e-33,2.828816733791100289e-33
