2.365749176763872337e-05,3.137529936157449747e-28,1.236755518537384824e-19,1.783035846325709384e-15,2.279183808361749497e-11,2.279362124313937155e-11
2.584036635602066114e-05,1.132351233537435991e-27,2.296468369545894860e-19,2.648393104104133921e-15,2.707992691389017349e-11,2.708257553664111445e-11
2.813238467382169394e-05,4.296852048335687678e-27,4.368552004471170915e-19,3.995006529129101545e-15,3.239220676566934687e-11,3.239620220905368334e-11
3.053900390751278194e-05,1.797529104507637250e-22,9.410284776454893825e-11,9.795344931650003273e-08,9.040235838204573927e-05,9.050040593420999703e-05
3.306595410288842027e-05,2.684562887922903683e-21,2.421025256373364166e-09,1.229980053214033619e-06,5.540384122598305183e-04,5.552708133383008580e-04
3.571925180803284120e-05,3.045175978122063130e-20,3.387972448544433056e-08,9.889331122863457280e-06,2.559393285785129587e-03,2.569316496632478505e-03
3.850521439843448317e-05,3.197673309848628356e-19,3.855869746091856013e-07,6.931338211966081564e-05,1.104726789215031146e-02,1.111696686124458155e-02
4.143047511835621266e-05,3.305234057308339189e-18,4.062578616851639333e-06,4.646961811997516118e-04,4.712805188912243953e-02,4.759681064893904467e-02
4.450199887427402456e-05,3.443611345759993738e-17,4.183936870852697731e-05,3.090861611986468749e-03,2.024496626791234544e-01,2.055823636598184678e-01
4.772709881798772706e-05,3.647220341851035951e-16,4.314420663065240535e-04,2.070090482029574019e-02,8.806416649651821471e-01,9.017740118517847403e-01
5.111345375888711671e-05,3.931510232172199321e-15,4.497055797410521097e-03,1.402808713285202402e-01,3.879821028096238855e+00,4.024598955222173480e+00
5.466912644683147483e-05,4.302077678855707548e-14,4.747038677561415260e-02,9.617001799989689514e-01,1.727426921018254902e+01,1.828343977695717371e+01
5.840258276917305492e-05,4.757112105574199414e-13,5.063952802197958514e-01,6.651912589122062514e+00,7.747230493657208683e+01,8.463061280591442426e+01
6.232271190763171266e-05,5.286568536057979960e-12,5.436604034949059638e+00,4.623988872359129942e+01,3.486975665578087273e+02,4.003740593163544190e+02
6.643884750301330092e-05,5.882550341140750652e-11,5.853233612914436890e+01,3.220458742564782142e+02,1.571023497482128960e+03,1.951601707867810546e+03
7.076078987816396791e-05,6.503087508397669056e-10,6.278370955399775539e+02,2.234583086013477896e+03,7.051623253750152799e+03,9.914043435304258310e+03
7.529882937207216893e-05,7.100458474694081348e-09,6.671371753548302877e+03,1.537406352795326347e+04,3.141269951055329511e+04,5.345813479206196644e+04
8.006377084067577729e-05,7.615470716732794933e-08,6.984847708155876899e+04,1.044101530777432781e+05,1.383794444024432159e+05,3.126380745618214132e+05
8.506695938270957555e-05,7.982879017436976733e-07,7.169593460800007451e+05,6.970440344697181135e+05,6.008540019562292146e+05,2.014857382506746333e+06
9.032030735184505424e-05,8.140194132463985063e-06,7.180426146923907101e+06,4.555935057120304555e+06,2.562995767443807796e+06,1.429935697149615921e+07
9.583632271943730958e-05,8.038909974310631747e-05,6.983337765003687143e+07,2.903164152950808033e+07,1.070097122977981716e+07,1.095659904094051719e+08
1.016281388554091824e-04,7.654899909944186355e-04,6.561270076963801384e+08,1.794748348984928429e+08,4.352735419672611356e+07,8.791291967923644781e+08
1.077095457981796503e-04,6.994751448107222776e-03,5.916860550076481819e+09,1.069081967392255187e+09,1.712670170460110307e+08,7.157209534521742821e+09
1.140950230880886354e-04,6.096466445497375486e-02,5.072946236739910126e+10,6.070830169670704842e+09,6.441380688889037371e+08,5.744443060601967621e+10
1.207997742424930684e-04,5.026814693157115599e-01,4.076302936196380615e+11,3.231333124217065430e+10,2.271119951476570129e+09,4.422147448137879639e+11
1.278397629546177306e-04,3.879919519990312704e+00,3.010286981995358887e+12,1.575276278653703308e+11,7.308842867112568855e+09,3.175123452731721680e+12
1.352317511023486184e-04,2.766078436752008685e+01,1.998166231676399609e+13,6.861650406912196045e+11,2.089145168401930237e+10,2.068871880916689453e+13
1.429933386574660614e-04,1.813685181065150971e+02,1.178471390217198906e+14,2.642527638667968262e+12,5.253673658126792908e+10,1.205422033971505000e+14
1.511430055903393752e-04,1.093667360460238342e+03,6.175747978572245000e+14,9.047914192550548828e+12,1.175304612924492035e+11,6.267402425121611250e+14
1.597001558698563615e-04,6.097112945095256691e+03,2.905824916658559500e+15,2.802900801299135156e+13,2.397116113093481140e+11,2.934093636288957500e+15
1.686851636633491917e-04,3.166291265073791146e+04,1.245653171288045600e+16,8.012758959304434375e+13,4.569935579140092773e+11,1.253711629606307600e+16
1.781194218465166688e-04,1.543035981608748843e+05,4.933465615979617600e+16,2.148465471832504375e+14,8.295598232821376953e+11,4.955033226695700800e+16
1.880253929388425184e-04,7.101334339691405185e+05,1.826221798699547520e+17,5.467591037768051875e+14,1.451381498581153564e+12,1.831703903559402880e+17
1.980253929388425176e-04,2.935670874211167451e+06,6.076443413850222080e+17,1.288610249772207250e+15,2.422907108577692383e+12,6.089353745448386560e+17
2.080253929388425167e-04,1.092310383816152625e+07,1.829876567925361664e+18,2.829243611282324000e+15,3.878483524929728516e+12,1.832709690031091968e+18
2.180253929388425158e-04,3.708293118180097640e+07,5.063485066603773952e+18,5.851790565380619000e+15,5.996130474956090820e+12,5.069342853336713216e+18
2.280253929388425149e-04,1.161277554952114671e+08,1.302216630659433062e+19,1.149798435347517600e+16,9.001258796456968750e+12,1.303367329232272998e+19
2.380253929388425141e-04,3.384633926491537690e+08,3.140172470316803277e+19,2.160178985207829200e+16,1.317555841898733789e+13,3.142333966891699405e+19
2.480253929388425132e-04,9.249506839423123598e+08,7.149635677720856986e+19,3.900608927179824000e+16,1.886791746296818750e+13,7.153538173532277965e+19
2.580253929388425394e-04,2.363450172246623039e+09,1.537610450759718666e+20,6.759654532247297600e+16,2.634788376042228125e+13,1.538286679715415654e+20
2.680253929388425656e-04,5.698109454888586044e+09,3.143184144973827277e+20,1.131137634245991200e+17,3.609143402122617188e+13,3.144315643579394294e+20
2.780253929388425919e-04,1.305855131646407509e+10,6.140276204503393894e+20,1.837035504145074560e+17,4.872930887162428906e+13,6.142113727431214367e+20
2.880253929388426181e-04,2.859091876029923630e+10,1.150781719110843892e+21,2.906240256032723200e+17,6.507484362891784375e+13,1.151072408239881585e+21
2.980253929388426443e-04,6.004113144328804779e+10,2.075409381552145564e+21,4.492788560698225280e+17,8.623255304893921875e+13,2.075858746700809634e+21
3.080253929388426706e-04,1.213230938442431030e+11,3.610202920688308191e+21,6.805264705431324160e+17,1.137369273137433438e+14,3.610883561017101517e+21
3.180253929388426968e-04,2.364974711887979431e+11,6.067408335066606076e+21,1.012240948407668992e+18,1.497295913132640312e+14,6.068420725981103260e+21
3.280253929388427230e-04,4.456290671510493164e+11,9.862054994344115438e+21,1.480874115578452480e+18,1.971568738694220312e+14,9.863536066062194835e+21
3.380253929388427492e-04,8.129135424674134521e+11,1.550965551133457016e+22,2.132320816834387712e+18,2.599237720492027500e+14,1.551178809288809041e+22
3.480253929388427755e-04,1.437172943472258301e+12,2.359596429477267322e+22,3.020621146535731712e+18,3.428450201644205625e+14,2.359898526020140427e+22
3.580253929388428017e-04,2.464242395313829590e+12,3.470618286249110353e+22,4.202006403027681792e+18,4.510759039807582500e+14,3.471038532243427846e+22
3.680253929388428279e-04,4.102129446936994141e+12,4.932164188616711261e+22,5.723081635476562944e+18,5.887967650734730000e+14,4.932736556070148139e+22
3.780253929388428542e-04,6.627840962493989258e+12,6.763278548025665074e+22,7.592266023235707904e+18,7.556638008783101250e+14,6.764037850857152394e+22
3.880253929388428804e-04,1.039644659933712109e+13,8.939915403032421571e+22,9.754876336883886080e+18,9.437417896017501250e+14,8.940890986079934480e+22
3.980253929388429066e-04,1.583781748535094531e+13,1.138317709969128235e+23,1.207402236782058496e+19,1.135490535417095750e+15,1.138438461706089875e+23
4.080253929388429329e-04,2.344817672805025391e+13,1.396416609465061857e+23,1.434804765842249523e+19,1.307114626597097750e+15,1.396560103247274133e+23
4.180253929388429591e-04,3.378507681461424609e+13,1.653058698114449654e+23,1.636981283206152192e+19,1.437282744736351750e+15,1.653222410953448552e+23
4.280253929388429853e-04,4.747362308863052344e+13,1.894291430058586444e+23,1.799571182341838848e+19,1.515773550245245750e+15,1.894471402809292426e+23
4.380253929388430115e-04,6.522142668049842969e+13,2.109937470242173181e+23,1.918020116282164838e+19,1.545894278607707500e+15,2.110129288364958480e+23
4.480253929388430378e-04,8.783840565557901562e+13,2.294365695833603320e+23,1.996400446612874035e+19,1.540195092068492500e+15,2.294565352158599546e+23
4.580253929388430640e-04,1.162658519675788125e+14,2.446271796819817639e+23,2.043739117168806707e+19,1.513872380329457000e+15,2.446476187032916769e+23
4.680253929388430902e-04,1.516202164759766250e+14,2.567992150917175197e+23,2.070376823572161331e+19,1.479953812932670500e+15,2.568199204915272934e+23
4.780253929388431165e-04,1.952492139692241250e+14,2.664430386350169250e+23,2.085594454015225037e+19,1.447432793191448750e+15,2.664638962222391089e+23
4.880253929388431427e-04,2.487923894282165312e+14,2.741763030939908136e+23,2.096585352639866470e+19,1.421471764981875250e+15,2.741972706177813756e+23
4.980253929388431689e-04,3.142392752901160000e+14,2.806249931709087157e+23,2.108342116491427021e+19,1.404426061987142250e+15,2.806460783107389407e+23
5.080253929388431951e-04,3.939820447962597500e+14,2.863398120041388421e+23,2.123987892599522509e+19,1.396900257009691000e+15,2.863610536739471444e+23
5.180253929388432214e-04,4.908628505393683750e+14,2.917539822781137211e+23,2.145234692946799002e+19,1.398543213357283500e+15,2.917754365144492755e+23
5.280253929388432476e-04,6.082180704532228750e+14,2.971748733135714936e+23,2.172811925689798656e+19,1.408559656943896000e+15,2.971966034496061063e+23
5.380253929388432738e-04,7.499226786154650000e+14,3.027971094817966874e+23,2.206811583364206592e+19,1.426007612155066500e+15,3.028191797735606463e+23
5.480253929388433001e-04,9.204381166739216250e+14,3.087258498872105050e+23,2.246945481248151142e+19,1.449957038060333750e+15,3.087483217124182112e+23
5.580253929388433263e-04,1.124866503195892000e+15,3.150021499994479966e+23,2.292726939332245094e+19,1.479565544119726750e+15,3.150250798732734051e+23
5.680253929388433525e-04,1.369013007411348750e+15,3.216256376736968312e+23,2.343592423923995034e+19,1.514107008331288000e+15,3.216490764810560995e+23
5.780253929388433787e-04,1.659457059126498500e+15,3.285723541400386347e+23,2.398977433744606822e+19,1.552974645249523750e+15,3.285963471268077875e+23
5.880253929388434050e-04,2.003632096200563000e+15,3.358073757275493677e+23,2.458358917500139110e+19,1.595671203816914500e+15,3.358319629160276904e+23
5.980253929388434312e-04,2.409912972962453500e+15,3.432928449837233215e+23,2.521274548710940262e+19,1.641793707945553750e+15,3.433180617809171631e+23
6.080253929388434574e-04,2.887710003022718000e+15,3.509924758792262019e+23,2.587327230757378458e+19,1.691016990119989000e+15,3.510183537302607380e+23
6.180253929388434837e-04,3.447568779207877000e+15,3.588736446944186487e+23,2.656181219631552922e+19,1.743078303709538500e+15,3.589002116972620546e+23
6.280253929388435099e-04,4.101275231665093000e+15,3.669080079173268181e+23,2.727554346587396096e+19,1.797764059983426500e+15,3.669352893598319730e+23
6.380253929388435361e-04,4.861965703774585000e+15,3.750713369921713078e+23,2.801209172231164314e+19,1.854898978370502250e+15,3.750993558007583447e+23
6.480253929388435623e-04,5.744242053205799000e+15,3.833430158076215569e+23,2.876944628374686106e+19,1.914337515967564000e+15,3.833717929124849045e+23
6.580253929388435886e-04,6.764291902660947000e+15,3.917054544514818486e+23,2.954588832714607411e+19,1.975957248770278000e+15,3.917350090800580987e+23
6.680253929388436148e-04,7.940014189293609000e+15,4.001435421321895787e+23,3.033993239120644096e+19,2.039653825346992500e+15,4.001738920442487625e+23
6.780253929388436410e-04,9.291150131574592000e+15,4.086441847091538407e+23,3.115028021591890330e+19,2.105337139054440000e+15,4.086753463858570440e+23
6.880253929388436673e-04,1.083941968057524800e+16,4.171959325553472160e+23,3.197578488568464589e+19,2.172928422653232000e+15,4.172279213525810052e+23
6.980253929388436935e-04,1.260866346805635000e+16,4.257886877705312907e+23,3.281542311243871846e+19,2.242358032598219250e+15,4.258215180446652275e+23
7.080253929388437197e-04,1.462499022145292200e+16,4.344134753123927033e+23,3.366827376568643174e+19,2.313563747631785000e+15,4.344471605247123474e+23
7.180253929388437460e-04,1.691692957862065400e+16,4.430622634605740892e+23,3.453350112873580954e+19,2.386489451545430000e+15,4.430968162651218704e+23
7.280253929388437722e-04,1.951559021293679200e+16,4.517278217630207799e+23,3.541034172679612826e+19,2.461084105241731000e+15,4.517632540814219118e+23
7.380253929388437984e-04,2.245482315701954800e+16,4.604036073673499523e+23,3.629809386270759731e+19,2.537300938251203000e+15,4.604399304533367325e+23
7.480253929388438246e-04,2.577139019848882800e+16,4.690836729992240473e+23,3.719610922337742848e+19,2.615096808445715000e+15,4.691208974949344902e+23
7.580253929388438509e-04,2.950513720685060400e+16,4.777625916196015445e+23,3.810378608469581824e+19,2.694431691833606000e+15,4.778007276052551744e+23
7.680253929388438771e-04,3.369917223623266000e+16,4.864353940781648451e+23,3.902056376147594445e+19,2.775268273732265000e+15,4.864744511163668942e+23
7.780253929388439033e-04,3.840004823632295200e+16,4.950975170172658165e+23,3.994591803642487603e+19,2.857571619582309500e+15,4.951375041929221012e+23
7.880253929388439296e-04,4.365795019363180800e+16,5.037447589605557666e+23,4.087935736663926374e+19,2.941308908855612000e+15,5.037856849171814684e+23
7.980253929388439558e-04,4.952688650924181600e+16,5.123732429800546899e+23,4.182041970959092941e+19,3.026449218983863000e+15,5.124151159531000132e+23
8.080253929388439820e-04,5.606488441502280000e+16,5.209793847336645993e+23,4.276866985001974170e+19,3.112963349504149500e+15,5.210222125813624346e+23
8.180253929388440082e-04,6.333418921153892800e+16,5.295598648855045824e+23,4.372369712990875648e+19,3.200823678257115000e+15,5.296036551176474581e+23
8.280253929388440345e-04,7.140146710894319200e+16,5.381116051651629385e+23,4.468511350859955405e+19,3.290004043580670000e+15,5.381563649701427261e+23
8.380253929388440607e-04,8.033801143755336000e+16,5.466317474475504241e+23,4.565255189213997466e+19,3.380479647403165500e+15,5.466774837179335930e+23
8.480253929388440869e-04,9.021995198927726400e+16,5.551176353681831530e+23,4.662566468452445389e+19,3.472226975286968500e+15,5.551643547250465922e+23
8.580253929388441132e-04,1.011284672399865760e+17,5.635667980709954784e+23,4.760412252153921536e+19,3.565223730128984500e+15,5.636145068872079707e+23
8.680253929388441394e-04,1.131499992028790880e+17,5.719769357784196527e+23,4.858761315767878451e+19,3.659448777076008000e+15,5.720256402010252981e+23
8.780253929388441656e-04,1.263764706426431040e+17,5.803459068948371294e+23,4.957584047794701926e+19,3.754882097262909000e+15,5.803956128666677548e+23
8.880253929388441918e-04,1.409055043949320640e+17,5.886717164528899101e+23,5.056852361740793446e+19,3.851504749002697500e+15,5.887224297335164565e+23
8.980253929388442181e-04,1.568406445038686720e+17,5.969525056866038076e+23,5.156539616735139430e+19,3.949298834610126500e+15,5.970042318727144737e+23
9.080253929388442443e-04,1.742915789161411840e+17,6.051865426120526529e+23,5.256620545821369139e+19,4.048247472113991500e+15,6.052392871573372514e+23
9.180253929388442705e-04,1.933743634358286080e+17,6.133722134581878561e+23,5.357071190403803546e+19,4.148334770545860500e+15,6.134259816927901904e+23
9.280253929388442968e-04,2.142116466649746560e+17,6.215080148587038271e+23,5.457868840126147789e+19,4.249545808260375000e+15,6.215628120082975870e+23
9.380253929388443230e-04,2.369328956362536320e+17,6.295925467027215147e+23,5.558991977253669274e+19,4.351866613511842000e+15,6.296483779072563326e+23
9.480253929388443492e-04,2.616746305381043200e+17,6.376245478915524652e+23,5.660420413384501658e+19,4.455284147733955500e+15,6.376814182256010550e+23
9.580253929388443754e-04,2.885806178300390400e+17,6.456027251584385176e+23,5.762134515523339878e+19,4.559786299276988000e+15,6.456606396439978249e+23
9.680253929388444017e-04,3.178021423208811520e+17,6.535259843751492673e+23,5.864116184475780710e+19,4.665361829843120000e+15,6.535849480044981508e+23
9.780253929388444279e-04,3.494982056319651200e+17,6.613932817908833054e+23,5.966348206179653222e+19,4.772000404488881000e+15,6.614532995431513132e+23
9.880253929388444541e-04,3.838357555149703040e+17,6.692036451478219606e+23,6.068814312841234022e+19,4.879692558625930000e+15,6.692647220063984429e+23
9.980253929388444804e-04,4.209899101384878720e+17,6.769561723902507058e+23,6.171499159073216102e+19,4.988429685752627000e+15,6.770183133601811776e+23
1.008025392938844507e-03,4.611441804923128960e+17,6.846500278647766269e+23,6.274388286315439718e+19,5.098204023775413000e+15,6.847132379900243754e+23
1.018025392938844533e-03,5.044906910842963200e+17,6.922844384611820613e+23,6.377468087198493901e+19,5.209008641225430000e+15,6.923487228417537915e+23
1.028025392938844559e-03,5.512303986858711680e+17,6.998586899569843750e+23,6.480725770970388890e+19,5.320837423276589000e+15,6.999240537659302268e+23
1.038025392938844585e-03,6.015733088751023360e+17,7.073721235954591555e+23,6.584149330246076826e+19,5.433685057755510000e+15,7.074385720957555494e+23
1.048025392938844612e-03,6.557386900638312960e+17,7.148241328625458925e+23,6.687727508723358106e+19,5.547547020807941000e+15,7.148916714238701952e+23
1.058025392938844638e-03,7.139552847498973440e+17,7.222141604598289814e+23,6.791449769957993677e+19,5.662419562381183000e+15,7.222827945752328374e+23
1.068025392938844664e-03,7.764615177114606080e+17,7.295416954544060157e+23,6.895306267063433626e+19,5.778299691437351000e+15,7.296114307568940551e+23
1.078025392938844690e-03,8.435057008600833280e+17,7.368062705887358264e+23,6.999287813218738176e+19,5.895185160824904000e+15,7.368771128677540446e+23
1.088025392938844716e-03,9.153462344938096640e+17,7.440074597442709126e+23,7.103385853008018637e+19,6.013074451887478000e+15,7.440794149621099554e+23
1.098025392938844743e-03,9.922518046707057920e+17,7.511448755430679778e+23,7.207592434473957786e+19,6.131966758730779000e+15,7.512179498511841519e+23
1.108025392938844769e-03,1.074501576482784256e+18,7.582181670918146165e+23,7.311900182046921523e+19,6.251861972379665000e+15,7.582923668470735894e+23
1.118025392938844795e-03,1.162385382896347136e+18,7.652270178333315165e+23,7.416302269942901965e+19,6.372760664413496000e+15,7.653023496141745737e+23
1.128025392938844821e-03,1.256203909000795648e+18,7.721711435294779785e+23,7.520792396455949107e+19,6.494664070605191000e+15,7.722476141520155344e+23
1.138025392938844848e-03,1.356268871345406976e+18,7.790502903435001552e+23,7.625364758769120051e+19,6.617574074183056000e+15,7.791279068775333233e+23
1.148025392938844874e-03,1.462903192168488704e+18,7.858642330299701007e+23,7.730014028473540608e+19,6.741493188971079000e+15,7.859430028149401888e+23
1.158025392938844900e-03,1.576441168286816256e+18,7.926127732249178166e+23,7.834735327761709466e+19,6.866424542411967000e+15,7.926927038857883104e+23
1.168025392938844926e-03,1.697228634369120768e+18,7.992957378200268135e+23,7.939524206123455283e+19,6.992371858311551000e+15,7.993768372830943597e+23
1.178025392938844952e-03,1.825623120456838912e+18,8.059129774352809276e+23,8.044376617818837811e+19,7.119339439661004000e+15,8.059952539439190728e+23
1.188025392938844979e-03,1.961994003435525376e+18,8.124643649665894533e+23,8.149288899840984678e+19,7.247332151239441000e+15,8.125478270969233959e+23
1.198025392938845005e-03,2.106722652302135040e+18,8.189497942162495798e+23,8.254257750539501568e+19,7.376355402229694000e+15,8.190344508927626046e+23
1.208025392938845031e-03,2.260202567041860096e+18,8.253691786030547007e+23,8.359280208910254080e+19,7.506415128890769000e+15,8.254550391141260287e+23
1.218025392938845057e-03,2.422839510836410368e+18,8.317224499342251540e+23,8.464353634332386918e+19,7.637517777057595000e+15,8.318095239475971930e+23
1.228025392938845084e-03,2.595051635550861312e+18,8.380095572578788599e+23,8.569475687080412774e+19,7.769670284890627000e+15,8.380978548360556021e+23
1.238025392938845110e-03,2.777269600205469696e+18,8.442304657732098106e+23,8.674644309311117722e+19,7.902880065547238000e+15,8.443199973887832888e+23
1.248025392938845136e-03,2.969936682340992512e+18,8.503851558077206626e+23,8.779857706706560614e+19,8.037154990021930000e+15,8.504759323586250639e+23
1.258025392938845162e-03,3.173508882060589568e+18,8.564736218506541715e+23,8.885114330646542746e+19,8.172503370029303000e+15,8.565656546753461302e+23
1.268025392938845189e-03,3.388455018668453376e+18,8.624958716490554498e+23,8.990412861046611968e+19,8.308933941124907000e+15,8.625891725416185085e+23
1.278025392938845215e-03,3.615256819669444096e+18,8.684519253525905602e+23,9.095752189680425370e+19,8.446455845867677000e+15,8.685465065777629915e+23
1.288025392938845241e-03,3.854409002073015296e+18,8.743418147144360400e+23,9.201131404132866458e+19,8.585078617228473000e+15,8.744376890225580038e+23
1.298025392938845267e-03,4.106419345852255744e+18,8.801655823424282679e+23,9.306549772325003264e+19,8.724812162198931000e+15,8.802627629843095119e+23
1.308025392938845293e-03,4.371808759407616000e+18,8.859232809953530709e+23,9.412006727558142362e+19,8.865666745557706000e+15,8.860217817370548660e+23
1.318025392938845320e-03,4.651111336988914688e+18,8.916149729282473507e+23,9.517501854165889843e+19,9.007652973927854000e+15,8.917148080657789291e+23
1.328025392938845346e-03,4.944874407864476672e+18,8.972407292748541901e+23,9.623034873610621747e+19,9.150781779942320000e+15,8.973419136487797954e+23
1.338025392938845372e-03,5.253658577319260160e+18,9.028006294801619763e+23,9.728605631256082842e+19,9.295064406831034000e+15,9.029031784901163761e+23
1.348025392938845398e-03,5.578037759234886656e+18,9.082947607665639906e+23,9.834214083576415846e+19,9.440512393148216000e+15,9.083986903856713533e+23
1.358025392938845425e-03,5.918599200231424000e+18,9.137232176374816566e+23,9.939860285880539546e+19,9.587137557757692000e+15,9.138285444266781930e+23
1.368025392938845451e-03,6.275943495342482432e+18,9.190861014188161143e+23,1.004554438058165043e+20,9.734951985134452000e+15,9.191928425410692383e+23
1.378025392938845477e-03,6.650684595133306880e+18,9.243835198338059165e+23,1.015126658595837706e+20,9.883968010932724000e+15,9.244916930682285814e+23
1.388025392938845503e-03,7.043449804203198464e+18,9.296155866091308806e+23,1.025702718538886513e+20,1.003419820781353600e+16,9.297252103649871989e+23
1.398025392938845530e-03,7.454879771068385280e+18,9.347824211127703783e+23,1.036282651708375040e+20,1.018565537158314400e+16,9.348935144433676934e+23
1.408025392938845556e-03,7.885628469339198464e+18,9.398841480187485230e+23,1.046866496425357312e+20,1.033835250757397000e+16,9.399967306352129800e+23
1.418025392938845582e-03,8.336363170219678720e+18,9.449208970003639834e+23,1.057454294574973583e+20,1.049230281733489400e+16,9.450349892852944984e+23
1.428025392938845608e-03,8.807764406376743936e+18,9.498928024525340378e+23,1.068046090720908902e+20,1.064751968568852200e+16,9.500084254735322506e+23
1.438025392938845634e-03,9.300525926878943232e+18,9.548000032281599526e+23,1.078641931245250478e+20,1.080401666783526800e+16,9.549171787512279739e+23
1.448025392938845661e-03,9.815354643711537152e+18,9.596426424109424045e+23,1.089241863553712292e+20,1.096180747705357200e+16,9.597613929137488968e+23
1.458025392938845687e-03,1.035297056934941286e+19,9.644208670982371960e+23,1.099845935302028001e+20,1.112090597241753600e+16,9.645412157832427932e+23
1.468025392938845713e-03,1.091410674580689920e+19,9.691348282110939517e+23,1.110454193673947873e+20,1.128132614695458400e+16,9.692567990185333348e+23
1.478025392938845739e-03,1.149950916492252774e+19,9.737846803184419005e+23,1.121066684689405051e+20,1.144308211596502400e+16,9.739082979391578309e+23
1.488025392938845766e-03,1.210993668015128576e+19,9.783705814835664037e+23,1.131683452558046986e+20,1.160618810572400000e+16,9.784958713716904800e+23
1.498025392938845792e-03,1.274616090961607270e+19,9.828926931209728620e+23,1.142304539057820303e+20,1.177065844229785600e+16,9.830196815064465576e+23
1.508025392938845818e-03,1.340896613078968115e+19,9.873511798740225601e+23,1.152929982958128169e+20,1.193650754075493800e+16,9.874798937749566626e+23
1.518025392938845844e-03,1.409914916667870208e+19,9.917462095052181298e+23,1.163559819473614275e+20,1.210374989459120600e+16,9.918766767400819926e+23
1.528025392938845871e-03,1.481751926355252838e+19,9.960779527977767241e+23,1.174194079747053486e+20,1.227240006535706000e+16,9.962102019974151820e+23
1.538025392938845897e-03,1.556489796033026253e+19,1.000346583469131792e+24,1.184832790362880082e+20,1.244247267251725200e+16,1.000480644088601017e+24
1.548025392938845923e-03,1.634211894990251213e+19,1.004552278100586881e+24,1.195475972899678454e+20,1.261398238367193400e+16,1.004688180430809046e+24
1.558025392938845949e-03,1.715002793197686784e+19,1.008695216068290819e+24,1.206123643495405158e+20,1.278694390477633800e+16,1.008832991247516291e+24
1.568025392938845975e-03,1.798948245820291482e+19,1.012775579493050347e+24,1.216775812457492972e+20,1.296137197082432200e+16,1.012915259518126337e+24
1.578025392938846002e-03,1.886135176913410867e+19,1.016793553192985085e+24,1.227432483889226383e+20,1.313728133659858800e+16,1.016935170930424452e+24
1.588025392938846028e-03,1.976651662331391590e+19,1.020749324643865119e+24,1.238093655341496238e+20,1.331468676762314600e+16,1.020892913840709282e+24
1.598025392938846054e-03,2.070586911871720243e+19,1.024643083948774306e+24,1.248759317493449687e+20,1.349360303137781800e+16,1.024788679243245300e+24
1.608025392938846080e-03,2.168031250651715584e+19,1.028475023812834793e+24,1.259429453854278779e+20,1.367404488867183400e+16,1.028622660744771636e+24
1.618025392938846107e-03,2.269076099732184678e+19,1.032245339522969402e+24,1.270104040486590218e+20,1.385602708518797200e+16,1.032395054544042464e+24
1.628025392938846133e-03,2.373813956003746202e+19,1.035954228932783341e+24,1.280783045751449682e+20,1.403956434320631800e+16,1.036106059416482833e+24
1.638025392938846159e-03,2.482338371357230285e+19,1.039601892453253657e+24,1.291466430076910797e+20,1.422467135354252200e+16,1.039755876704646184e+24
1.648025392938846185e-03,2.594743931134611456e+19,1.043188533045274381e+24,1.302154145742550630e+20,1.441136276759571400e+16,1.043344710310522733e+24
