6.157856358822738377e-07,2.045687253780938473e-28,4.280167522929571049e-36,8.814314254139567612e-32,1.609382787668607317e-27,1.814039660469410139e-27
6.357856358822738580e-07,4.915371951964395961e-28,6.531962001461263925e-36,1.154911266338248249e-31,1.810492147197389586e-27,2.302144840052425080e-27
6.557856358822738782e-07,1.152872797857896005e-27,9.852970695827417007e-36,1.502015421789745524e-31,2.030133751561285026e-27,3.183156760814330854e-27
6.757856358822738985e-07,2.641363110230177502e-27,1.469544470372306423e-35,1.939378605324806735e-31,2.269266629910398504e-27,4.910823692696552700e-27
6.957856358822739188e-07,5.915729421585683868e-27,2.167906810833500197e-35,2.486619579277483139e-31,2.528838805172857866e-27,8.444816910395537928e-27
7.157856358822739391e-07,1.296075271746560891e-26,3.164386052275834781e-35,3.166719960347249070e-31,2.809783879776063780e-27,1.577085330088157013e-26
7.357856358822739593e-07,2.779696997678114974e-26,4.571678443445169303e-35,4.006425894384182547e-31,3.113017853707524912e-27,3.091038851879489523e-26
7.557856358822739796e-07,5.839934605047106639e-26,6.539475857645648958e-35,5.036670834378367106e-31,3.439436187555916649e-27,6.183928597050517791e-26
7.757856358822739999e-07,1.202689319406390076e-25,9.264711312787889168e-35,6.293017344858335370e-31,3.789911121892996100e-27,1.240594724569135954e-25
7.957856358822740201e-07,2.429509633845234393e-25,1.300408615267633631e-34,7.816115578241629398e-31,4.165289260487299395e-27,2.471170343866094098e-25
8.157856358822740404e-07,4.817047600429033169e-25,1.808925010176458964e-34,9.652175831421800679e-31,4.566389420831889463e-27,4.862721148622108388e-25
8.357856358822740607e-07,9.380159267041755222e-25,2.494503833621913796e-34,1.185345239839010414e-30,4.994000751817004803e-27,9.430111130506827219e-25
8.557856358822740809e-07,1.795016521764624713e-24,3.411120118740839733e-34,1.447873578945681764e-30,5.448881115158690743e-27,1.800466851094474433e-24
8.757856358822741012e-07,3.377611666343689558e-24,4.626809146191536460e-34,1.759385029081832808e-30,5.931755724434756225e-27,3.383545181915834566e-24
8.957856358822741215e-07,3.700214046122743994e-11,2.180469762266755980e-08,1.651016536634453940e-06,1.108398264402320183e-04,1.125126846766295971e-04
9.157856358822741418e-07,1.931982153190362980e-10,2.390603742244473774e-07,1.019601816625456084e-05,3.855641670094838488e-04,3.959994387481781571e-04
9.357856358822741620e-07,7.121577688680288110e-10,1.336842376786979199e-06,3.902782040137199051e-05,1.010209505888693760e-03,1.050574880824621440e-03
9.557856358822740764e-07,2.245379956141832529e-09,5.592651151259664072e-06,1.217623839257640415e-04,2.350453226977826035e-03,2.477810507434805975e-03
9.757856358822740967e-07,6.451516001106853724e-09,1.985317267639369616e-05,3.384639879081881449e-04,5.116088795028568559e-03,5.474412407129151253e-03
9.957856358822741170e-07,1.739309771735848311e-08,6.335373079734709062e-05,8.727352443429273188e-04,1.065947692565070125e-02,1.159558329388869248e-02
1.015785635882274137e-06,4.470377073182307995e-08,1.874817633543239819e-04,2.132678008776862748e-03,2.150971276483708977e-02,2.382991724073900766e-02
1.035785635882274158e-06,1.105945432820713039e-07,5.241295466973310913e-04,5.001509813127033924e-03,4.231620055707919353e-02,4.784195051144683741e-02
1.055785635882274178e-06,2.650017612856321486e-07,1.400669703855283955e-03,1.134611757226439838e-02,8.148954317521858726e-02,9.423659545309956420e-02
1.075785635882274198e-06,6.176446680368121143e-07,3.606431006343357917e-03,2.502912087376854208e-02,1.540127310891984957e-01,1.826489006139784266e-01
1.095785635882274218e-06,1.404512171396192311e-06,8.995947527468345709e-03,5.388627159678463507e-02,2.861886572236854165e-01,3.490722808601097737e-01
1.115785635882274239e-06,3.123134663214002731e-06,2.182503186007240040e-02,1.135230386418675658e-01,5.235476171306040483e-01,6.588988107672071326e-01
1.135785635882274259e-06,6.802809397686096267e-06,5.164962114405397681e-02,2.344833970802445156e-01,9.438437699618492660e-01,1.229983590995545439e+00
1.155785635882274279e-06,1.453503026095422310e-05,1.194938657603076410e-01,4.755714123691734407e-01,1.678142856472196076e+00,2.273222669631937976e+00
1.175785635882274299e-06,3.049729122922352316e-05,2.707328271943152953e-01,9.482292140677542891e-01,2.944616921223659922e+00,4.163609459776958843e+00
1.195785635882274320e-06,6.289742229135295937e-05,6.015253193994416492e-01,1.860493484359647454e+00,5.102058731274516035e+00,7.564140432455896956e+00
1.215785635882274340e-06,1.276089812612537589e-04,1.312131981716184503e+00,3.595134180789137712e+00,8.733649250826571730e+00,1.364104302231315557e+01
1.235785635882274360e-06,2.548670048076280754e-04,2.812714585389578303e+00,6.846662971587718971e+00,1.477662643753312466e+01,2.443625886151522764e+01
1.255785635882274380e-06,5.014227217187957946e-04,5.929983829605196100e+00,1.285840154156482740e+01,2.472085672542703705e+01,4.350974351931877493e+01
1.275785635882274401e-06,9.723008439531026590e-04,1.230472211840993424e+01,2.382746925373508162e+01,4.090977438939786737e+01,7.704293806238683828e+01
1.295785635882274421e-06,1.859222140417684859e-03,2.514532171940087935e+01,4.358812770659748281e+01,6.699189947989839311e+01,1.357272081280371765e+02
1.315785635882274441e-06,3.507574474469670432e-03,5.063602402956738757e+01,7.875110262598566635e+01,1.085917290737262277e+02,2.379823633037537434e+02
1.335785635882274462e-06,6.531677244016095146e-03,1.005327752095216738e+02,1.405813144734361515e+02,1.742972709628001269e+02,4.154178923230019791e+02
1.355785635882274482e-06,1.201075258342914828e-02,1.968850810877524395e+02,2.480581820646426081e+02,2.771005344728289970e+02,7.220558083778074661e+02
1.375785635882274502e-06,2.181819463034371728e-02,3.805152890187494563e+02,4.328096063253032071e+02,4.364803840878666961e+02,1.249827097626549858e+03
1.395785635882274522e-06,3.916850821332327343e-02,7.260568660748587035e+02,7.469839543148384564e+02,6.813887648491421487e+02,2.154468753747052688e+03
1.415785635882274543e-06,6.951580146556135542e-02,1.368305612770078824e+03,1.275682871745780176e+03,1.054497123828226677e+03,3.698555124145551417e+03
1.435785635882274563e-06,1.220140535549304878e-01,2.547858077727350064e+03,2.156405615898133874e+03,1.618187099229080559e+03,6.322572806908118764e+03
1.455785635882274583e-06,2.118658839295943508e-01,4.689264507142010189e+03,3.609171460803128866e+03,2.462937309314456343e+03,1.076158514314352578e+04
1.475785635882274603e-06,3.640626267533350058e-01,8.533400947955158699e+03,5.982756579208183211e+03,3.718977693505835305e+03,1.823549928329593240e+04
1.495785635882274624e-06,6.192821159061643321e-01,1.535930392811886850e+04,9.825035964031105323e+03,5.572368421458076227e+03,3.075732759572395298e+04
1.515785635882274644e-06,1.043101620950403596e+00,2.735211673183789026e+04,1.598907638680610944e+04,8.287029265742321513e+03,5.162926548600727256e+04
1.535785635882274664e-06,1.740258332458436419e+00,4.820731103851971420e+04,2.579181593935379715e+04,1.223471883229497689e+04,8.623558606850093929e+04
1.555785635882274685e-06,2.876527970799627187e+00,8.411332808401738293e+04,4.124947597899737593e+04,1.793556712953606257e+04,1.433012477205216419e+05
1.575785635882274705e-06,4.712003898886369946e+00,1.453346686569230515e+05,6.542407153864228894e+04,2.611253111596027520e+04,2.368759833154244989e+05
1.595785635882274725e-06,7.651297107456443314e+00,2.487391468050874246e+05,1.029295708841637388e+05,3.776410906242505735e+04,3.894404780487836688e+05
1.615785635882274745e-06,1.231865080238525856e+01,4.217967932770726620e+05,1.606658030311195180e+05,5.426086134548382688e+04,6.367357763044782914e+05
1.635785635882274766e-06,1.966945684081373003e+01,7.088531244950429536e+05,2.488749680480318784e+05,7.747279702232682030e+04,1.035220559022242553e+06
1.655785635882274786e-06,3.115455991406368241e+01,1.180888380124248099e+06,3.826519848001158098e+05,1.099365618214703136e+05,1.673508081305748317e+06
1.675785635882274806e-06,4.896055606011173467e+01,1.950577041942681884e+06,5.840890596477389336e+05,1.550736804075636319e+05,2.689788742554044351e+06
1.695785635882274826e-06,7.635872429256346550e+01,3.195343627657042816e+06,8.853008479515436338e+05,2.174739538859820168e+05,4.298194788218860514e+06
1.715785635882274847e-06,1.182081877301448714e+02,5.192391054704115726e+06,1.332664645741087850e+06,3.032615979497256922e+05,6.828435506582658738e+06
1.735785635882274867e-06,1.816765874691648150e+02,8.371523757882651873e+06,1.992726893933621934e+06,4.205659509538906277e+05,1.078499827935763448e+07
1.755785635882274887e-06,2.772655450502988970e+02,1.339423065899898671e+07,2.960381432728264481e+06,5.801237277108237613e+05,1.693501308498312533e+07
1.775785635882274908e-06,4.202605403312262524e+02,2.127125174841484427e+07,4.370127210731962696e+06,7.960460098050264642e+05,2.643784522949216515e+07
1.795785635882274928e-06,6.327681985605031514e+02,3.353616260927824676e+07,6.411477140188740566e+06,1.086790638193972176e+06,4.103506315585951507e+07
1.815785635882274948e-06,9.465617860583619176e+02,5.249996692770123482e+07,9.349932557298084721e+06,1.476389628993846709e+06,6.332723567577922344e+07
1.835785635882274968e-06,1.407032342912320246e+03,8.162208997713905573e+07,1.355538058417509310e+07,1.995991921050068690e+06,9.717486951470713317e+07
1.855785635882274989e-06,2.078643922567632671e+03,1.260475944951957613e+08,1.954034104077029601e+07,2.685794472498600837e+06,1.482758086523872316e+08
1.875785635882275009e-06,3.052423951500086787e+03,1.933803357024796307e+08,2.801121812366642430e+07,3.597449781366118696e+06,2.249920560314636827e+08
1.895785635882275029e-06,4.456192717129918492e+03,2.947890509165484309e+08,3.993664012336753309e+07,4.797055685055498034e+06,3.395272029176886082e+08
1.915785635882275049e-06,6.468460685400786133e+03,4.465805759898451567e+08,5.663814737319619209e+07,6.368854217116389424e+06,5.095940460408431292e+08
1.935785635882274858e-06,9.337212811077768492e+03,6.724248309089403152e+08,7.990997472172492743e+07,8.419790843003364280e+06,7.607639336864798069e+08
1.955785635882274666e-06,1.340517276008385852e+04,1.006484287245400667e+09,1.121765434683178514e+08,1.108511409513920359e+07,1.129759349981617689e+09
1.975785635882274475e-06,1.914361875424711616e+04,1.497792010879978895e+09,1.566986178210252225e+08,1.453522908248398639e+07,1.669045001402242184e+09
1.995785635882274283e-06,2.719743343225784702e+04,2.216344444133332729e+09,2.178419999022257924e+08,1.898405723345638812e+07,2.453197698702447414e+09
2.015785635882274092e-06,3.844484574526775395e+04,3.261537379262585640e+09,3.014262643307524323e+08,2.469919969399597123e+07,3.587701288133079052e+09
2.035785635882273900e-06,5.407630398306730785e+04,4.773788325429593086e+09,4.151755233499670625e+08,3.201425388033834472e+07,5.221032178963881493e+09
2.055785635882273709e-06,7.569815503181837266e+04,6.950471354676357269e+09,5.692987514454913139e+08,4.134369270629853010e+07,7.561189496983179092e+09
2.075785635882273518e-06,1.054683561002305942e+05,1.006766150034025192e+10,7.772340048591337204e+08,5.320078499510589242e+07,1.089820175855059052e+10
2.095785635882273326e-06,1.462733844179855951e+05,1.450967022132753563e+10,1.056599208080241919e+09,6.821911468119803071e+07,1.563463481747339439e+10
2.115785635882273135e-06,2.019579260236792907e+05,2.080898338154617691e+10,1.430402356031289816e+09,8.717834685888050497e+07,2.232676604236236954e+10
2.135785635882272943e-06,2.776219229688912164e+05,2.970002897803634262e+10,1.928576362736195564e+09,1.110349919179078341e+08,3.173991795461341476e+10
2.155785635882272752e-06,3.800032666235984652e+05,4.219125410793731689e+10,2.589918804704951286e+09,1.409590364290268123e+08,4.492251195233791351e+10
2.175785635882272560e-06,5.179689959286728990e+05,5.966134267070105743e+10,3.464534964401120663e+09,1.783774427556804717e+08,6.330477304685379028e+10
2.195785635882272369e-06,7.031434755296799121e+05,8.398713586802604675e+10,4.616904465844969749e+09,2.250256703719723225e+08,8.882976914771852112e+10
2.215785635882272177e-06,9.507089063888168894e+05,1.177130245033235168e+11,6.129718098671076775e+09,2.830085425217584372e+08,1.241267018534227448e+11
2.235785635882271986e-06,1.280421917668094393e+06,1.642743863809505615e+11,8.108662949132489204e+09,3.548719742874039412e+08,1.727392017262881165e+11
2.255785635882271794e-06,1.717900207314133178e+06,2.282911929132498169e+11,1.068837162509897804e+10,4.436872946533330083e+08,2.394249697332094116e+11
2.275785635882271603e-06,2.296245525687989779e+06,3.159523696536789551e+11,1.403979227036685562e+10,5.531498595284180641e+08,3.305476080290999756e+11
2.295785635882271411e-06,3.058084613344518002e+06,4.355172143872230225e+11,1.837931058162718201e+10,6.876954752060800791e+08,4.545872785286696167e+11
2.315785635882271220e-06,4.058127244188210461e+06,5.979670935775858154e+11,2.397997106548487854e+10,8.526348572387595177e+08,6.228037576275535889e+11
2.335785635882271028e-06,5.366362804888756946e+06,8.178495926346481934e+11,3.118527561812636185e+10,1.054311129212162137e+09,8.500945457447916260e+11
2.355785635882270837e-06,7.072042735248661600e+06,1.114368229249425537e+12,4.042608873609494781e+10,1.300282708492842197e+09,1.156101672736748779e+12
2.375785635882270645e-06,9.288627462853988633e+06,1.512784499814177002e+12,5.224129465266484070e+10,1.599535397627995729e+09,1.566634618491932617e+12
2.395785635882270454e-06,1.215991378048783354e+07,2.046215927461597900e+12,6.730297219163925934e+10,1.962727853505823612e+09,2.115493787420523438e+12
2.415785635882270262e-06,1.586760304041945189e+07,2.757934639719603027e+12,8.644699540331134033e+10,2.402475105179640770e+09,2.846799977831134766e+12
2.435785635882270071e-06,2.064062329904745147e+07,3.704296678443038574e+12,1.107101344389264374e+11,2.933675360094165802e+09,3.817961128865357910e+12
2.455785635882269879e-06,2.676658104989206418e+07,4.958463757129983398e+12,1.413749249966347351e+11,3.573885965102438927e+09,5.103439334672770508e+12
2.475785635882269688e-06,3.460579205698759109e+07,6.615117751618425781e+12,1.800238000560393066e+11,4.343755077491947174e+09,6.799519912544013672e+12
2.495785635882269496e-06,4.460842790922501683e+07,8.796415292751798828e+12,2.286042390377478638e+11,5.267516356763920784e+09,9.030331656574220703e+12
2.515785635882269305e-06,5.730542730452948809e+07,1.165633534102965820e+13,2.894335677120019531e+11,6.372044820855186462e+09,1.195219825898982031e+13
2.535785635882269113e-06,7.337881848053181171e+07,1.539415406319968945e+13,3.653904746332868652e+11,7.689563250863687515e+09,1.576730747990232031e+13
2.555785635882268922e-06,9.367595068899874389e+07,2.026463085120195312e+13,4.599949930730105591e+11,9.257859197474138260e+09,2.073397737942312500e+13
2.575785635882268730e-06,1.192382604971071631e+08,2.659161164767669531e+13,5.775215320015480957e+11,1.112076750451671410e+10,2.718037318544325391e+13
2.595785635882268539e-06,1.513459700175643563e+08,3.478592694561419922e+13,7.231538590118892822e+11,1.332910210436889267e+10,3.552256125270046875e+13
2.615785635882268347e-06,1.915695686913115382e+08,4.536735562270395312e+13,9.031650113136580811e+11,1.594166955326483917e+10,4.628665387313956250e+13
2.635785635882268156e-06,2.418312332487293780e+08,5.899174017126024219e+13,1.125129437603692383e+12,1.902640894035752869e+10,6.013613784903754688e+13
2.655785635882267964e-06,3.044781932260461450e+08,7.648440209068896875e+13,1.398173016877475342e+12,2.266167548403001022e+10,7.790554126124368750e+13
2.675785635882267773e-06,3.823702409647575617e+08,9.888122635948332812e+13,1.733267216036618652e+12,2.693768439184968185e+10,1.006418136301527656e+14
2.695785635882267581e-06,4.789839183728322387e+08,1.274790559401561719e+14,2.143574524508585693e+12,3.195813261057376862e+10,1.296550675811937031e+14
2.715785635882267390e-06,5.985363164854154587e+08,1.638973614741266250e+14,2.644853326296377930e+12,3.784201751955886841e+10,1.665806553542590625e+14
2.735785635882267198e-06,7.461318925631637573e+08,2.101535350703344375e+14,3.255931530674595215e+12,4.472567321068353271e+10,2.134549384061122812e+14
2.755785635882267007e-06,9.279362480635643005e+08,2.687546099047992812e+14,3.999259591276273926e+12,5.276504669772586060e+10,2.728075624790213438e+14
2.775785635882266815e-06,1.151381427266854286e+09,3.428087403831396875e+14,4.901555013059759766e+12,6.213823818873109436e+10,3.477735850158154375e+14
2.795785635882266624e-06,1.425408000146274805e+09,4.361604037055500625e+14,5.994552093022609375e+12,7.304833142464866638e+10,4.422294295379974375e+14
2.815785635882266432e-06,1.760749995010930777e+09,5.535540174855300625e+14,7.315872480227119141e+12,8.572654202553717041e+10,5.609573772577777500e+14
2.835785635882266241e-06,2.170269658511497498e+09,7.008315263279167500e+14,8.910034191433857422e+12,1.004357137794357300e+11,7.098441665027885000e+14
2.855785635882266050e-06,2.669350056057240009e+09,8.851705119655615000e+14,1.082961899900300977e+13,1.174741948433224945e+11,8.961202745094638750e+14
2.875785635882265858e-06,3.276354699178195953e+09,1.115370548214163625e+15,1.313662063704019531e+13,1.371801278816270447e+11,1.128647625333784500e+15
2.895785635882265667e-06,4.013164713956024647e+09,1.402196877959946500e+15,1.590399906990524805e+13,1.599361902225007629e+11,1.418264826384788250e+15
2.915785635882265475e-06,4.905805563981046677e+09,1.758792062065415000e+15,1.921746915440298438e+13,1.861748221379376831e+11,1.778200611847520000e+15
2.935785635882265284e-06,5.985177031642471313e+09,2.201168070278774250e+15,2.317755542350251172e+13,2.163839833177261963e+11,2.224567994862626250e+15
2.955785635882265092e-06,7.287902063952843666e+09,2.748793386491952500e+15,2.790194844528501172e+13,2.511134794700767212e+11,2.776953736318771500e+15
2.975785635882264901e-06,8.857312226430782318e+09,3.425292123587170500e+15,3.352820228534752734e+13,2.909819026982417603e+11,3.459120165087442500e+15
2.995785635882264709e-06,1.074458990561676025e+10,4.259274929597765000e+15,4.021681704219629688e+13,3.366842308196527710e+11,4.299839175460686500e+15
3.015785635882264518e-06,1.301009008443139267e+10,5.285324664666435000e+15,4.815475524963997656e+13,3.890001320516954956e+11,5.333881430138211000e+15
3.035785635882264326e-06,1.572486751374062920e+10,6.545163490049535000e+15,5.755944616174685938e+13,4.488030224175956421e+11,6.603187464101214000e+15
3.055785635882264135e-06,1.897243844928553009e+10,8.089032194310352000e+15,6.868333756521737500e+13,5.170699237495130615e+11,8.158251574237768000e+15
3.075785635882263943e-06,2.285080984892242813e+10,9.977317351669632000e+15,8.181906080755112500e+13,5.948921701976191406e+11,1.005975415545723000e+16
3.095785635882263752e-06,2.747481306646712875e+10,1.228246733299709000e+16,9.730528118843018750e+13,6.834870105978377686e+11,1.238048357600918400e+16
3.115785635882263560e-06,3.297878367327352524e+10,1.509124434707603600e+16,1.155333127313302812e+14,7.842101528028820801e+11,1.520759484874384200e+16
3.135785635882263369e-06,3.951963412705378723e+10,1.850736666082720800e+16,1.369545836197386562e+14,8.985692940269475098e+11,1.864525933337510400e+16
3.155785635882263177e-06,4.728037163175847626e+10,2.265460302085642000e+16,1.620890462259583125e+14,1.028238678272993774e+12,2.281776758613228400e+16
3.175785635882262986e-06,5.647411973706082916e+10,2.768039017011895200e+16,1.915346336481435000e+14,1.175074717873829590e+12,2.787315635260470400e+16
3.195785635882262794e-06,6.734870905753058624e+10,3.376005432407636000e+16,2.259778729587172812e+14,1.341132710949708496e+12,3.398744067845508000e+16
3.215785635882262603e-06,8.019190999845674133e+10,4.110172864789825600e+16,2.662057738969644375e+14,1.528684680028727051e+12,4.136954329838525600e+16
3.235785635882262411e-06,9.533738860736531067e+10,4.995207127301586400e+16,3.131191204372307500e+14,1.740238349053260498e+12,5.026702596919076000e+16
3.255785635882262220e-06,1.131714756789945068e+11,6.060290232559506400e+16,3.677473014417338125e+14,1.978557266370232910e+12,6.097274135577884800e+16
3.275785635882262028e-06,1.341408490795234985e+11,7.339889393330393600e+16,4.312648253555449375e+14,2.246682069948454590e+12,7.383253958157851200e+16
3.295785635882261837e-06,1.587612399762678223e+11,8.874646435507707200e+16,5.050096724925948750e+14,2.547952877865663086e+12,8.925418074168752000e+16
3.315785635882261645e-06,1.876272853155997620e+11,1.071240463680939680e+17,5.905036467474905000e+14,2.886032771966111816e+12,1.077176236748987360e+17
3.335785635882261454e-06,2.214236615379841003e+11,1.290939209734704480e+17,6.894748963784345000e+14,3.264932325435655762e+12,1.297868822258358560e+17
3.355785635882261262e-06,2.609376482075469055e+11,1.553158304718106880e+17,8.038827806508528750e+14,3.689035105839408691e+12,1.561236632252155520e+17
3.375785635882261071e-06,3.070732850164100342e+11,1.865626101322703360e+17,9.359452653977173750e+14,4.163124063925619141e+12,1.875030255950170240e+17
3.395785635882260879e-06,3.608673015508460693e+11,2.237381051475478400e+17,1.088169035709704000e+15,4.692408695279069336e+12,2.248313274592543360e+17
3.415785635882260688e-06,4.235070163249686890e+11,2.678976694362656000e+17,1.263382517768201750e+15,5.282552836832912109e+12,2.691667580138869440e+17
3.435785635882260496e-06,4.963504199430377197e+11,3.202715752146110080e+17,1.464772004015793500e+15,5.939702933522177734e+12,3.217427832719802880e+17
3.455785635882260305e-06,5.809486768844597168e+11,3.822916971856999040e+17,1.695921076150815750e+15,6.670516582267056641e+12,3.839948697271098240e+17
3.475785635882260113e-06,6.790713013541433105e+11,4.556218727432961920e+17,1.960853518563751750e+15,7.482191131396255859e+12,4.575908875242927360e+17
3.495785635882259922e-06,7.927342849372060547e+11,5.421923797884035200e+17,2.264079910535052000e+15,8.382492084043287109e+12,5.444656349253075200e+17
3.515785635882259730e-06,9.242314774706646729e+11,6.442390166180135680e+17,2.610648078535059000e+15,9.379781024573867188e+12,6.468599687090506240e+17
3.535785635882259539e-06,1.076169547616980957e+12,7.643473138404980480e+17,3.006197580079059500e+15,1.048304275844343750e+13,7.673650706328832000e+17
3.555785635882259347e-06,1.251506876116638672e+12,9.055024563440884480e+17,3.457018377607035000e+15,1.170191132887617969e+13,9.089724281399005440e+17
3.575785635882259156e-06,1.453596762620368408e+12,1.071145543900638464e+18,3.970113844641386000e+15,1.304669454934527734e+13,1.075130158036591872e+18
3.595785635882258964e-06,1.686235356367675537e+12,1.265236871896032768e+18,4.553268226956102000e+15,1.452839667006866016e+13,1.269806354755015168e+18
3.615785635882258773e-06,1.953714751794549072e+12,1.492326968774540544e+18,5.215118658685519000e+15,1.615873878075566797e+13,1.497560199886758400e+18
3.635785635882258581e-06,2.260881722418835449e+12,1.757636183859595520e+18,5.965231807312165000e+15,1.795017654183901172e+13,1.763621626725171968e+18
3.655785635882258390e-06,2.613202600081460449e+12,2.067143678032184064e+18,6.814185192539825000e+15,1.991591483365899219e+13,2.073980392342157824e+18
3.675785635882258199e-06,3.016834841804299316e+12,2.427686730032413184e+18,7.773653192513319000e+15,2.206991891872287109e+13,2.435485469978686976e+18
3.695785635882258007e-06,3.478705863186362305e+12,2.847071332607237632e+18,8.856497717193884000e+15,2.442692172744550781e+13,2.855955735952022016e+18
3.715785635882257816e-06,4.006599755399639648e+12,3.334195115037142528e+18,1.007686349356031200e+16,2.700242690371626953e+13,3.344302987557361664e+18
3.735785635882257624e-06,4.609252542495837891e+12,3.899183691410457600e+18,1.145027787146215800e+16,2.981270728412019141e+13,3.910668391241746432e+18
3.755785635882257433e-06,5.296456676923718750e+12,4.553541597050950144e+18,1.299375502332421200e+16,3.287479853430044531e+13,4.566573523329485312e+18
3.775785635882257241e-06,6.079175513937645508e+12,5.310319038429696000e+18,1.472590437653699600e+16,3.620648772810124219e+13,5.325087228469475328e+18
3.795785635882257050e-06,6.969668550014105469e+12,6.184295744423875584e+18,1.666704308543711400e+16,3.982629672971930469e+13,6.201009583474591744e+18
