t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0001686851636633492,2063284563256.985,-1.3861457015777762e+17,630.2883587536132,9469988959942436.0
0.00017811942184651667,5235124942095.785,-3.2920658551832346e+17,644.1406677497982,2.0746482346214936e+16
0.00018802539293884252,12940528978210.785,-7.6274292904999e+17,658.183437293523,4.444810462985506e+16
0.00019802539293884252,29939291150269.316,-1.668831449386357e+18,671.8835748679669,9.03953066199641e+16
0.00020802539293884252,65044620712128.016,-3.449906419526204e+18,685.1420078548969,1.7461114234765747e+17
0.00021802539293884252,134058729204717.33,-6.78821996635106e+18,697.9908801599464,3.225201796639184e+17
0.00022802539293884251,263835495427778.6,-1.2774651418681266e+19,710.4599332797153,5.721037488973363e+17
0.00023802539293884251,498037334378898.7,-2.306887356363934e+19,722.5765060405436,9.774267901399361e+17
0.0002480253929388425,904434520590588.8,-4.005117261346105e+19,734.3656298958995,1.6108755356995686e+18
0.00025802539293884254,1580270160334364.2,-6.6631373427783385e+19,745.7174945045831,2.553156380684736e+18
0.00026802539293884257,2657787361516827.5,-1.0625662145217031e+20,756.7040884705455,3.8910574366471844e+18
0.0002780253929388426,4305107740184223.5,-1.6244539926507225e+20,767.3847212046347,5.700777371392909e+18
0.0002880253929388426,6720008317517698.0,-2.3807753261826307e+20,777.792112047182,8.027192074145943e+18
0.00029802539293884264,1.0118253189654524e+16,-3.3485211377109906e+20,787.9504201459183,1.0872892988054761e+19
0.00030802539293884267,1.472162904048218e+16,-4.532675492712964e+20,797.8790720464999,1.4205549392104563e+19
0.0003180253929388427,2.0751188404724188e+16,-5.931646327352179e+20,807.5943556404778,1.7980307702679214e+19
0.0003280253929388427,2.842713419517119e+16,-7.544343826422348e+20,817.1102735669531,2.216238416922156e+19
0.00033802539293884275,3.797215102605209e+16,-9.374412236690343e+20,826.4390687858271,2.6737453881946722e+19
0.0003480253929388428,4.961361051867446e+16,-1.1430429304382386e+21,835.591578327964,3.170936198481495e+19
0.0003580253929388428,6.358162588737805e+16,-1.3723880611692033e+21,844.5774862391188,3.709253312609804e+19
0.00036802539293884283,8.01017665986911e+16,-1.626706533701994e+21,853.4055124465548,4.290559133269163e+19
0.00037802539293884285,9.938183041760446e+16,-1.9071867496756562e+21,862.0835584122456,4.916821940843962e+19
0.0003880253929388429,1.2159169478849162e+17,-2.2149293118889334e+21,870.6188223018496,5.590036037447961e+19
0.0003980253929388429,1.4683488302705603e+17,-2.55093849891758e+21,879.0178918796345,6.312235854620143e+19
0.00040802539293884293,1.751108538792407e+17,-2.916125134409478e+21,887.286820663594,7.085517439108647e+19
0.00041802539293884296,2.062687020048022e+17,-3.311311028878414e+21,895.4311912067018,7.912030291012225e+19
0.000428025392938843,2.399563717781622e+17,-3.737233475696811e+21,903.4561682853407,8.793923757880123e+19
0.000438025392938843,2.7557468751607347e+17,-4.19455044320728e+21,911.3665440454213,9.73323896941533e+19
0.00044802539293884304,3.122514693019607e+17,-4.6838470157367446e+21,919.1667766500566,1.0731745028417515e+20
0.00045802539293884306,3.488623077835883e+17,-5.206702018933049e+21,926.8698353910519,1.1792887789203377e+20
0.0004680253929388431,3.840829174519589e+17,-5.762602321335652e+21,934.4704124155553,1.291524676808732e+20
0.0004780253929388431,4.165277904119099e+17,-6.351943437505634e+21,941.9722142734516,1.4098550484213324e+20
0.00048802539293884314,4.449241031427121e+17,-6.975104506087865e+21,949.3786673931594,1.5341697356509453e+20
0.0004980253929388432,4.6828999615772416e+17,-7.632435250077581e+21,956.692992576487,1.664283018399261e+20
0.0005080253929388432,4.8606879394507475e+17,-8.324261077607379e+21,963.9182243918032,1.7999594327824315e+20
0.0005180253929388432,4.9818143565260896e+17,-9.050886564959592e+21,971.0572261818074,1.940946967466202e+20
0.0005280253929388432,5.049869578516983e+17,-9.812596393982466e+21,978.1127033763094,2.0870078936537006e+20
0.0005380253929388433,5.071709481462981e+17,-1.0609653905948502e+22,985.0872155208602,2.2379389691355808e+20
0.0005480253929388433,5.0560009102244845e+17,-1.144229764726266e+22,991.983187176802,2.3935771423375734e+20
0.0005580253929388433,5.0118179305278854e+17,-1.2310736352709125e+22,998.8029178132355,2.5537918678819357e+20
0.0005680253929388434,4.947558282719919e+17,-1.3215142816678964e+22,1005.5485907914901,2.7184686001995665e+20
0.0005780253929388434,4.870287169270564e+17,-1.415564710639937e+22,1012.222281536728,2.8874891768316068e+20
0.0005880253929388434,4.785482181980776e+17,-1.5132329597899503e+22,1018.8259649832412,3.060714068368751e+20
0.0005980253929388434,4.6970784362056064e+17,-1.6145214356825903e+22,1025.3615223684458,3.2379697780622675e+20
0.0006080253929388435,4.607692820261813e+17,-1.719426341831002e+22,1031.8307474416702,3.419042835801199e+20
0.0006180253929388435,4.5189215863291437e+17,-1.8279372518014195e+22,1038.235352150204,3.6036803315398456e+20
0.0006280253929388435,4.431636475628238e+17,-1.9400368768935717e+22,1044.576971854296,3.791595954115526e+20
0.0006380253929388435,4.346237001508203e+17,-2.055701066365815e+22,1050.8571701163562,3.982480032809957e+20
0.0006480253929388436,4.262842715213068e+17,-2.1748990617798234e+22,1057.0774431096218,4.176012008950358e+20
0.0006580253929388436,4.181426603943987e+17,-2.297594006744107e+22,1063.2392236798148,4.371873941011375e+20
0.0006680253929388436,4.10189975817635e+17,-2.423743692425067e+22,1069.3438850948326,4.5697639268752425e+20
0.0006780253929388436,4.024160205100045e+17,-2.5533014993377677e+22,1075.3927445101629,4.769408604985828e+20
0.0006880253929388437,3.948117818446489e+17,-2.6862174799251854e+22,1081.3870661765022,4.970574120877588e+20
0.0006980253929388437,3.8737045848631206e+17,-2.8224395155921246e+22,1087.3280644136698,5.173075110038748e+20
0.0007080253929388437,3.8008766391894355e+17,-2.9619144769272094e+22,1093.216906370168,5.376781372480144e+20
0.0007180253929388437,3.7296120925952506e+17,-3.1045893173090263e+22,1099.0547145881305,5.5816220259024844e+20
0.0007280253929388438,3.659906982419615e+17,-3.2504120370094657e+22,1104.8425693899026,5.7875870410375266e+20
0.0007380253929388438,3.591770604760053e+17,-3.3993324665789233e+22,1110.5815111008426,5.994726191045794e+20
0.0007480253929388438,3.525220880948246e+17,-3.551302833445526e+22,1116.2725421230336,6.203145581702656e+20
0.0007580253929388439,3.460280087354605e+17,-3.7062780925330783e+22,1121.9166288717486,6.413002058589967e+20
0.0007680253929388439,3.396971116672251e+17,-3.864216018961763e+22,1127.5147035842745,6.624495898915503e+20
0.0007780253929388439,3.3353143570059386e+17,-4.025077077497874e+22,1133.0676660145143,6.837862278331025e+20
0.0007880253929388439,3.275325228086533e+17,-4.18882409692503e+22,1138.5763850178964,7.053362047807955e+20
0.000798025392938844,3.217012380593789e+17,-4.355421788903154e+22,1144.0417000390335,7.271272362058628e+20
0.000808025392938844,3.160376536387443e+17,-4.524836157410164e+22,1149.4644225065406,7.49187766670489e+20
0.000818025392938844,3.1054099224390586e+17,-4.697033848251026e+22,1154.8453371446396,7.715461484046941e+20
0.000828025392938844,3.052096229825502e+17,-4.871981486790278e+22,1160.1852032053828,7.942299341806588e+20
0.0008380253929388441,3.0004110126075104e+17,-5.04964504783722e+22,1165.4847556280195,8.172653077417034e+20
0.0008480253929388441,2.9503224308442694e+17,-5.229989294316233e+22,1170.7447061311307,8.406766631784846e+20
0.0008580253929388441,2.9017922380099936e+17,-5.412977312126449e+22,1175.9657442423904,8.644863332198208e+20
0.0008680253929388441,2.854776915642932e+17,-5.598570158314675e+22,1181.1485382690662,8.887144563791069e+20
0.0008780253929388442,2.8092288665126714e+17,-5.786726629835898e+22,1186.2937362153605,9.133789651015792e+20
0.0008880253929388442,2.765097590648475e+17,-5.977403150542507e+22,1191.4019666477511,9.384956717976696e+20
0.0008980253929388442,2.7223307846969277e+17,-6.1705537668734345e+22,1196.4738395144173,9.640784272837547e+20
0.0009080253929388442,2.6808753224308362e+17,-6.3661302366596225e+22,1201.5099469193756,9.90139326232702e+20
0.0009180253929388443,2.6406780912167008e+17,-6.564082192504633e+22,1206.510863856127,1.0166889365699091e+21
0.0009280253929388443,2.6016866744059248e+17,-6.7643573597099165e+22,1211.4771489025554,1.0437365334834758e+21
0.0009380253929388443,2.5638498820139706e+17,-6.966901809398308e+22,1216.4093448794515,1.0712903233016845e+21
0.0009480253929388443,2.5271181411847888e+17,-7.171660229584555e+22,1221.307979475716,1.0993576472280425e+21
0.0009580253929388444,2.4914437637537978e+17,-7.378576199669974e+22,1226.173565841528,1.1279451592465508e+21
0.0009680253929388444,2.4567811110681782e+17,-7.587592457239161e+22,1231.0066031517183,1.157058976135689e+21
0.0009780253929388444,2.4230866766513917e+17,-7.798651149290703e+22,1235.8075771412662,1.1867048002268268e+21
0.0009880253929388445,2.3903191059893597e+17,-8.01169406293935e+22,1240.5769606143738,1.2168880173125838e+21
0.0009980253929388445,2.3584391703423754e+17,-8.22666283317173e+22,1245.3152139294039,1.2476137730823194e+21
0.0010080253929388445,2.3274097086113312e+17,-8.443499126881122e+22,1250.0227854600323,1.2788870317436216e+21
0.0010180253929388445,2.297195548370694e+17,-8.662144803887562e+22,1254.7001120345574,1.3107126203779457e+21
0.0010280253929388446,2.267763414495143e+17,-8.882542056411282e+22,1259.3476193548534,1.3430952621695296e+21
0.0010380253929388446,2.239081831513232e+17,-9.10463352875369e+22,1263.965722395342,1.3760396011065086e+21
0.0010480253929388446,2.2111210239889728e+17,-9.328362419380138e+22,1268.5548257847329,1.4095502202601045e+21
0.0010580253929388446,2.1838528178075507e+17,-9.553672566999019e+22,1273.1153241687807,1.4436316551834745e+21
0.0010680253929388447,2.1572505442271754e+17,-9.780508522840556e+22,1277.6476025581642,1.4782884036713977e+21
0.0010780253929388447,2.131288947809941e+17,-1.0008815610470793e+23,1282.1520366601958,1.513524932708064e+21
0.0010880253929388447,2.10594409885337e+17,-1.0238539974660964e+23,1286.62899319596,1.5493456832441156e+21
0.0010980253929388447,2.0811933106099808e+17,-1.0469628620547636e+23,1291.0788302035928,1.5857550732573606e+21
0.0011080253929388448,2.057015061368424e+17,-1.0702029444218135e+23,1295.501897328755,1.6227574994384813e+21
0.0011180253929388448,2.0333889213308563e+17,-1.0935691255540307e+23,1299.8985361019813,1.66035733773357e+21
0.0011280253929388448,2.0102954841468362e+17,-1.1170563794281552e+23,1304.2690802048915,1.6985589429653927e+21
0.0011380253929388448,1.987716302910545e+17,-1.140659774023316e+23,1308.613855725461,1.737366647682514e+21
0.0011480253929388449,1.965633830398423e+17,-1.1643744717788077e+23,1312.933181401241,1.77678476032954e+21
0.001158025392938845,1.9440313633283987e+17,-1.1881957296128756e+23,1317.2273688545172,1.8168175629219474e+21
0.001168025392938845,1.9228929903974707e+17,-1.2121188985106417e+23,1321.4967228165074,1.8574693082485608e+21
0.001178025392938845,1.902203543871866e+17,-1.2361394227592922e+23,1325.741541342657,1.8987442167190965e+21
0.001188025392938845,1.8819485545064307e+17,-1.2602528388881025e+23,1329.962116019912,1.9406464729417746e+21
0.001198025392938845,1.862114209572993e+17,-1.284454774342039e+23,1334.1587321652617,1.9831802220721726e+21
0.001208025392938845,1.8426873137912182e+17,-1.3087409459384354e+23,1338.3316690163792,2.0263495660019062e+21
0.001218025392938845,1.8236552529652394e+17,-1.3331071581514967e+23,1342.4811999150793,2.0701585594479925e+21
0.001228025392938845,1.805005960137787e+17,-1.3575493012566313e+23,1346.607592483708,2.11461120598429e+21
0.0012380253929388451,1.7867278840839462e+17,-1.3820633493626065e+23,1350.7111087945436,2.159711454049631e+21
0.0012480253929388451,1.7688099599792045e+17,-1.4066453583698702e+23,1354.7920055330733,2.205463192981947e+21
0.0012580253929388452,1.7512415820832118e+17,-1.4312914638685185e+23,1358.850534154717,2.2518702490911797e+21
0.0012680253929388452,1.734012578294298e+17,-1.4559978790105198e+23,1362.8869410359605,2.2989363818144017e+21
0.0012780253929388452,1.7171131864368448e+17,-1.4807608923716312e+23,1366.9014676198967,2.346665279968776e+21
0.0012880253929388452,1.7005340321527478e+17,-1.5055768658149684e+23,1370.894350556124,2.395060558112687e+21
0.0012980253929388453,1.6842661082802768e+17,-1.530442232388975e+23,1374.8658218362393,2.444125753056801e+21
0.0013080253929388453,1.6683007556045574e+17,-1.555353494235796e+23,1378.8161089231346,2.493864320482052e+21
0.0013180253929388453,1.652629644884661e+17,-1.5803072205782646e+23,1382.7454348774816,2.5442796317608263e+21
0.0013280253929388453,1.6372447600530355e+17,-1.6053000457269124e+23,1386.6540184779542,2.5953749708867555e+21
0.0013380253929388454,1.6221383825064013e+17,-1.6303286671698678e+23,1390.5420743384284,2.64715353160252e+21
0.0013480253929388454,1.607303076401403e+17,-1.6553898437093508e+23,1394.4098130201155,2.6996184146651733e+21
0.0013580253929388454,1.592731674884864e+17,-1.6804803936914942e+23,1398.257441141082,2.75277262531615e+21
0.0013680253929388455,1.578417275009444e+17,-1.7055971894659357e+23,1402.0851614802584,2.806619073208035e+21
0.0013780253929388455,1.564353195191538e+17,-1.7307371733806574e+23,1405.8931730796385,2.8611605639636504e+21
0.0013880253929388455,1.550533007704137e+17,-1.7558973256944032e+23,1409.6816713419687,2.9163998010978546e+21
0.0013980253929388455,1.5369505005336307e+17,-1.7810746866231572e+23,1413.4508481251444,2.9723393856891765e+21
0.0014080253929388456,1.5235996732943907e+17,-1.8062663480248987e+23,1417.2008918342035,3.028981812889137e+21
0.0014180253929388456,1.510474727969805e+17,-1.831469452056213e+23,1420.931987509319,3.086329470359645e+21
0.0014280253929388456,1.4975700600054518e+17,-1.8566811899100646e+23,1424.6443169116476,3.144384636837542e+21
0.0014380253929388456,1.4848802499037357e+17,-1.8818988006022493e+23,1428.338058605807,3.203149480825724e+21
0.0014480253929388457,1.472400055290024e+17,-1.907119569831974e+23,1432.0133880403516,3.2626260594387966e+21
0.0014580253929388457,1.4601244034143606e+17,-1.9323408288826088e+23,1435.6704776247668,3.3228163173444244e+21
0.0014680253929388457,1.448048384062853e+17,-1.9575599535991448e+23,1439.3094968049131,3.38372208585866e+21
0.0014780253929388457,1.4361672428477366e+17,-1.9827743634032333e+23,1442.9306121352647,3.4453450821305253e+21
0.0014880253929388458,1.424476374853637e+17,-2.007981520374316e+23,1446.5339873494981,3.5076869084620946e+21
0.0014980253929388458,1.4129713186151078e+17,-2.0331789283789407e+23,1450.1197834288023,3.570749051734718e+21
0.0015080253929388458,1.4016477504025686e+17,-2.0583641322320474e+23,1453.6881586673803,3.634532882913199e+21
0.0015180253929388458,1.3905014787996854e+17,-2.0835347169207093e+23,1457.2392687367496,3.6990396566792113e+21
0.0015280253929388459,1.3795284395518619e+17,-2.1086883068682765e+23,1460.7732667480227,3.7642705111572855e+21
0.001538025392938846,1.3687246906672483e+17,-2.1338225652172647e+23,1464.290303311399,3.830226467695789e+21
0.001548025392938846,1.3580864077582672e+17,-2.1589351931730576e+23,1467.7905265949337,3.8969084307747106e+21
0.001558025392938846,1.3476098796063424e+17,-2.1840239293738928e+23,1471.2740823812128,3.9643171879819453e+21
0.001568025392938846,1.3372915039359134e+17,-2.209086549279428e+23,1474.741114121777,4.0324534100438244e+21
0.001578025392938846,1.3271277833881414e+17,-2.2341208646118877e+23,1478.1917629909321,4.101317650969262e+21
0.001588025392938846,1.3171153216785642e+17,-2.259124722794652e+23,1481.6261679367071,4.1709103482112804e+21
0.001598025392938846,1.3072508199326842e+17,-2.284096006448306e+23,1485.0444657316887,4.241231822951188e+21
0.001608025392938846,1.2975310731856507e+17,-2.3090326328922526e+23,1488.446791021637,4.31228228041454e+21
0.001618025392938846,1.2879529670378195e+17,-2.3339325536640846e+23,1491.8332763725357,4.384061810239386e+21
0.0016280253929388461,1.2785134744583112e+17,-2.3587937540653322e+23,1495.2040523165629,4.4565703869123275e+21
0.0016380253929388462,1.2692096527285533e+17,-2.3836142527331584e+23,1498.5592473970703,4.529807870272337e+21
0.0016480253929388462,1.260038640516656e+17,-2.4083921012146356e+23,1501.8989882117014,4.603774006039321e+21
0.0016580253929388462,1.2509976550770509e+17,-2.433125383561377e+23,1505.223399454491,4.6784684263993634e+21
0.0016680253929388462,1.2420839895692115e+17,-2.457812215950656e+23,1508.5326039572906,4.753890650658557e+21
0.0016780253929388463,1.2332950104866805e+17,-2.482450746291485e+23,1511.8267227289018,4.830040085887631e+21
0.0016880253929388463,1.2246281551947392e+17,-2.5070391538767745e+23,1515.1058749944996,4.906916027671072e+21
0.0016980253929388463,1.2160809295676464e+17,-2.531575649024436e+23,1518.3701782330966,4.984517660854209e+21
0.0017080253929388463,1.20765090572186e+17,-2.5560584727295998e+23,1521.6197482140262,5.062844060328524e+21
0.0017180253929388464,1.1993357198411019e+17,-2.5804858963349914e+23,1524.8546990327898,5.141894191868723e+21
0.0017280253929388464,1.1911330700876696e+17,-2.604856221202639e+23,1528.0751431456608,5.221666912989268e+21
0.0017380253929388464,1.1830407145969464e+17,-2.6291677784039293e+23,1531.2811914037857,5.3021609738528e+21
0.0017480253929388464,1.1750564695491099e+17,-2.6534189283934366e+23,1534.4729530854684,5.383375018162322e+21
0.0017580253929388465,1.1671782073175763e+17,-2.677608060720233e+23,1537.650535928808,5.465307584141975e+21
0.0017680253929388465,1.1594038546872093e+17,-2.7017335937180855e+23,1540.8140461624434,5.547957105491143e+21
0.0017780253929388465,1.1517313911416726e+17,-2.7257939742196995e+23,1543.9635885362134,5.631321912399911e+21
0.0017880253929388466,1.1441588472146608e+17,-2.7497876772567838e+23,1547.0992663502939,5.715400232549766e+21
0.0017980253929388466,1.1366843029044246e+17,-2.77371320578823e+23,1550.221181484487,5.80019019218349e+21
0.0018080253929388466,1.1293058861465763e+17,-2.7975690904161577e+23,1553.329434426153,5.885689817163434e+21
0.0018180253929388466,1.122021771343369e+17,-2.8213538891035186e+23,1556.4241242973494,5.971897034043958e+21
0.0018280253929388467,1.1148301779474658e+17,-2.8450661869031586e+23,1559.5053488815854,6.058809671178373e+21
0.0018380253929388467,1.1077293690974813e+17,-2.8687045956915845e+23,1562.5732046499718,6.14642545984627e+21
0.0018480253929388467,1.1007176503024912e+17,-2.8922677538963705e+23,1565.6277867863757,6.234742035377458e+21
0.0018580253929388467,1.0937933681742802e+17,-2.915754326234144e+23,1568.6691892122494,6.323756938307057e+21
0.0018680253929388468,1.086954909204515e+17,-2.9391630034433868e+23,1571.6975046105683,6.413467615528123e+21
0.0018780253929388468,1.0802006985856568e+17,-2.962492502026056e+23,1574.7128244494281,6.50387142147079e+21
0.0018880253929388468,1.0735291990732115e+17,-2.985741563987004e+23,1577.7152390049155,6.594965619284169e+21
0.0018980253929388468,1.0669389098879179e+17,-3.008908956576555e+23,1580.7048373834702,6.686747382031246e+21
0.0019080253929388469,1.0604283656562709e+17,-3.0319934720384366e+23,1583.6817075438473,6.779213793901785e+21
0.001918025392938847,1.0539961353870907e+17,-3.0549939273461784e+23,1586.6459363180759,6.872361851405211e+21
0.001928025392938847,1.0476408214841304e+17,-3.077909163960538e+23,1589.5976094326247,6.966188464614067e+21
0.001938025392938847,1.041361058791581e+17,-3.1007380475701905e+23,1592.5368115284193,7.060690458375166e+21
0.001948025392938847,1.0351555136724414e+17,-3.123479467844625e+23,1595.4636261807761,7.155864573550853e+21
0.0019580253929388468,1.0290228831177398e+17,-3.146132338182691e+23,1598.378135918673,7.25170746825362e+21
0.001968025392938847,1.0229618938856646e+17,-3.168695595463706e+23,1601.2804222436196,7.34821571908861e+21
0.001978025392938847,1.0169713016694192e+17,-3.191168199800142e+23,1604.1705656481079,7.445385822401231e+21
0.001988025392938847,1.0110498902926963e+17,-3.213549134292626e+23,1607.0486456336819,7.543214195531441e+21
0.001998025392938847,1.0051964709315874e+17,-3.235837404784641e+23,1609.9147407285466,7.641697178067619e+21
0.002008025392938847,9.994098813617301e+16,-3.258032039611652e+23,1612.768928504546,7.740831033087581e+21
0.002018025392938847,9.936889852306693e+16,-3.280132089368697e+23,1615.6112855943627,7.840611948441631e+21
0.002028025392938847,9.880326713527128e+16,-3.302136626651734e+23,1618.4418877073872,7.941036037973337e+21
0.002038025392938847,9.824398530277749e+16,-3.3240447458323104e+23,1621.2608096463478,8.042099342816622e+21
0.002048025392938847,9.769094673808034e+16,-3.3458555628015314e+23,1624.0681253224786,8.143797832618286e+21
0.002058025392938847,9.714404747232166e+16,-3.367568214739426e+23,1626.8639077711903,8.246127406817664e+21
0.002068025392938847,9.660318579340294e+16,-3.389181859871075e+23,1629.648229166907,8.349083895891875e+21
0.002078025392938847,9.606826218607893e+16,-3.410695677231685e+23,1632.4211608378494,8.452663062618482e+21
0.002088025392938847,9.553917927391029e+16,-3.432108866427076e+23,1635.1827732803072,8.556860603323067e+21
0.002098025392938847,9.501584176300192e+16,-3.453420647387869e+23,1637.9331361723457,8.66167214910598e+21
0.002108025392938847,9.449815638759552e+16,-3.4746302601545556e+23,1640.6723183882311,8.767093267140066e+21
0.002118025392938847,9.398603185717773e+16,-3.495736964617611e+23,1643.400388010994,8.873119461852065e+21
0.0021280253929388472,9.34793788053771e+16,-3.516740040304251e+23,1646.1174123462497,8.979746176212731e+21
0.0021380253929388473,9.297810974032594e+16,-3.53763878613898e+23,1648.8234579348193,9.0869687929564e+21
0.0021480253929388473,9.24821389965325e+16,-3.5584325202047126e+23,1651.5185905650549,9.194782635793608e+21
0.0021580253929388473,9.19913826882619e+16,-3.5791205795196646e+23,1654.202875285396,9.303182970656817e+21
0.0021680253929388473,9.150575866428469e+16,-3.599702319804865e+23,1656.876376416311,9.412165006914287e+21
0.0021780253929388474,9.102518646400629e+16,-3.6201771152596184e+23,1659.5391575622145,9.521723898596541e+21
0.0021880253929388474,9.054958727486149e+16,-3.640544358324668e+23,1662.1912816226882,9.631854745582194e+21
0.0021980253929388474,9.007888389105062e+16,-3.66080345947001e+23,1664.8328108042422,9.74255259483891e+21
0.0022080253929388474,8.961300067340853e+16,-3.6809538469567965e+23,1667.4638066309415,9.853812441587804e+21
0.0022180253929388475,8.915186351051803e+16,-3.70099496662014e+23,1670.0843299554545,9.965629230512744e+21
0.0022280253929388475,8.869539978093286e+16,-3.72092628164411e+23,1672.6944409695793,1.0077997856939076e+22
0.0022380253929388475,8.824353831652536e+16,-3.740747272345223e+23,1675.294199214791,1.0190913168025242e+22
0.0022480253929388475,8.779620936686197e+16,-3.7604574359455696e+23,1677.8836635921916,1.030436996391576e+22
0.0022580253929388476,8.735334456463528e+16,-3.780056286356488e+23,1680.4628923725577,1.0418362998911658e+22
0.0022680253929388476,8.691487689209104e+16,-3.7995433539630936e+23,1683.0319432061676,1.053288698263216e+22
0.0022780253929388476,8.648074064840914e+16,-3.818918185408681e+23,1685.5908731323852,1.0647936581165113e+22
0.0022880253929388476,8.60508714180115e+16,-3.838180343378644e+23,1688.1397385889898,1.0763506418204153e+22
0.0022980253929388477,8.562520603976784e+16,-3.857329406385947e+23,1690.6785954213206,1.0879591076178128e+22
0.0023080253929388477,8.520368257708478e+16,-3.876364968562184e+23,1693.2074988913776,1.0996185097384e+22
0.0023180253929388477,8.478624028882282e+16,-3.8952866394455616e+23,1695.726503686593,1.1113282985098972e+22
0.0023280253929388478,8.437281960102784e+16,-3.9140940437699286e+23,1698.2356639284171,1.12308792046826e+22
