2.815785635882264169e-08,4.163078660027084824e-38,1.010552665569528446e-46,2.128335471421530877e-39,3.974333189398397335e-32,3.974337565310614634e-32
2.835785635882264018e-08,6.749437131629065614e-38,1.275706097178568806e-46,2.470184950475151382e-39,4.240834954496439293e-32,4.240841950952078901e-32
2.855785635882263866e-08,1.095992311102024133e-37,1.611660601432302103e-46,2.868340059056856897e-39,4.526168797986497730e-32,4.526180044743630906e-32
2.875785635882263714e-08,1.782074420907092659e-37,2.037395971004807533e-46,3.332039155973247021e-39,4.831564802044085228e-32,4.831582955992229997e-32
2.895785635882263562e-08,2.900771554550621550e-37,2.576935951365834766e-46,3.871990117755793859e-39,5.158315661001476042e-32,5.158345055916059961e-32
2.915785635882263410e-08,4.725647974020315329e-37,3.260659656167818305e-46,4.500589507363533136e-39,5.507777604361099951e-32,5.507825310899823598e-32
2.935785635882263259e-08,7.703003947437362190e-37,4.126941449680932625e-46,5.232170810745174234e-39,5.881371043016226987e-32,5.881448596272823399e-32
2.955785635882263107e-08,1.256032038325075460e-36,5.224196959414853794e-46,6.083284791507749169e-39,6.280580902570736328e-32,6.280707114103100308e-32
2.975785635882262955e-08,2.048209712587071776e-36,6.613429693595219295e-46,7.073015163896125254e-39,6.706956606498350769e-32,6.707162134771191965e-32
2.995785635882262803e-08,3.339435052501510927e-36,8.371392699853645196e-46,8.223332903303401236e-39,7.162111671033125191e-32,7.162446436871748487e-32
3.015785635882262982e-08,5.442380458279399901e-36,1.059450325659309251e-45,9.559492591191761559e-39,7.647722873176414091e-32,7.648268067171607675e-32
3.035785635882263161e-08,8.863706860147459077e-36,1.340367619876824150e-45,1.111047421580488004e-38,8.165528953091049491e-32,8.166416434824619338e-32
3.055785635882263341e-08,1.442270491660738194e-35,1.695027361122164332e-45,1.290947380822710287e-38,8.717328812475711005e-32,8.718772373914921300e-32
3.075785635882263520e-08,2.344111642911263834e-35,2.142340572543128256e-45,1.499444617073500398e-38,9.304979171313648031e-32,9.307324782401390269e-32
3.095785635882263699e-08,3.804580489560843690e-35,2.705886033730909871e-45,1.740870273540457433e-38,9.930391646708011471e-32,9.934197968068115754e-32
3.115785635882263878e-08,6.164959874816678387e-35,3.414998625562429316e-45,2.020156725913053162e-38,1.059552921939458386e-31,1.060169619942646687e-31
3.135785635882264057e-08,9.971221169972648698e-35,4.306091040398198635e-45,2.342909159948453398e-38,1.130240205597900879e-31,1.131237562005857260e-31
3.155785635882264236e-08,1.609393889482543898e-34,5.424252827364495619e-45,2.715483320702313070e-38,1.205306265801962150e-31,1.206915931239831021e-31
3.175785635882264415e-08,2.591643813116867808e-34,6.825177326550315616e-45,3.145069519685142669e-38,1.284960031277294899e-31,1.287551989597431952e-31
3.195785635882264594e-08,4.162863696105441827e-34,8.577474156785578974e-45,3.639782890958790880e-38,1.369413482475213705e-31,1.373576710149694193e-31
3.215785635882264773e-08,6.668373384130874762e-34,1.076543247077044103e-44,4.208759772515076295e-38,1.458880951221516857e-31,1.465549745481732657e-31
3.235785635882264952e-08,1.065043802545759070e-33,1.349230804299433676e-44,4.862259954036689255e-38,1.553578345829517255e-31,1.564229270081105089e-31
3.255785635882265131e-08,1.695688324190822159e-33,1.688421521794653363e-44,5.611774375498109112e-38,1.653722301267942312e-31,1.670679745687456768e-31
3.275785635882265311e-08,2.690722939346925909e-33,2.109471256069252075e-44,6.470137682632476352e-38,1.759529254650351757e-31,1.786437131057800122e-31
3.295785635882265490e-08,4.254534173597278856e-33,2.631017838665544946e-44,7.451644845243633761e-38,1.871214447043516078e-31,1.913760533944236598e-31
3.315785635882265669e-08,6.702135281835130697e-33,3.275607878746133795e-44,8.572170823428956401e-38,1.988990853366152092e-31,2.056013063401913273e-31
3.335785635882265848e-08,1.051654226812014407e-32,4.070423581237037335e-44,9.849292026604454439e-38,2.113068042968746301e-31,2.218234450579557214e-31
3.355785635882266027e-08,1.643441669186015394e-32,5.048120651546862152e-44,1.130240805307484784e-37,2.243650974331838278e-31,2.407996271491750020e-31
3.375785635882266206e-08,2.557305369581487913e-32,6.247788395297726589e-44,1.295286192713181036e-37,2.380938728195082293e-31,2.636670560440048510e-31
3.395785635882266385e-08,3.961738690723076560e-32,7.716042814250332072e-44,1.482405677047723298e-37,2.525123184314552013e-31,2.921298535793308666e-31
3.415785635882266564e-08,6.109343276566353433e-32,9.508262763388173793e-44,1.694156656047234008e-37,2.676387647936295590e-31,3.287323669750537682e-31
3.435785635882266743e-08,9.376522449991304497e-32,1.168997797915982564e-43,1.933323834557456704e-37,2.834905432955904982e-31,3.772559611280038693e-31
3.455785635882266922e-08,1.432066973023563038e-31,1.433841592259898236e-43,2.202928301561318402e-37,3.000838409594370953e-31,4.432907585547668616e-31
3.475785635882267101e-08,2.176193020793878631e-31,1.754421181171051281e-43,2.506235146951663344e-37,3.174335525249884829e-31,5.350531052280665369e-31
3.495785635882267281e-08,3.289916993680841307e-31,2.141328285857211703e-43,2.846759279474943188e-37,3.355531307968637368e-31,6.645451148410900249e-31
3.515785635882267460e-08,4.947313100189940039e-31,2.606886350215777122e-43,3.228269088077496816e-37,3.544544362704273869e-31,8.491860691165909790e-31
3.535785635882267639e-08,7.399405893192155567e-31,3.165369327873058213e-43,3.654787574347090680e-37,3.741475871190530371e-31,1.114088541917342568e-30
3.555785635882267818e-08,1.100565632710615248e-30,3.833234286230392288e-43,4.130590574903965360e-37,3.946408106826707660e-31,1.495206856452726844e-30
3.575785635882267997e-08,1.627713176760600640e-30,4.629365673352627818e-43,4.660201690490440030e-37,4.159402976457498184e-31,2.043653940426982177e-30
3.595785635882268176e-08,2.393516211212054341e-30,5.575328293009648472e-43,5.248383544121431508e-37,4.380500601304302944e-31,2.831566796181396411e-30
3.615785635882268355e-08,3.499029938077009860e-30,6.695625147515292032e-43,5.900125004926979360e-37,4.609717949572491980e-31,3.960002323047429549e-30
3.635785635882268534e-08,5.084759741987398931e-30,8.017955350348412172e-43,6.620624038027910822e-37,4.847047533401813621e-31,5.569465157390785285e-30
3.655785635882268713e-08,7.344561164022499939e-30,9.573466299841123212e-43,7.415265874605643901e-37,5.092456182844702396e-31,7.853807523834515316e-30
3.675785635882268892e-08,1.054380702543352317e-29,1.139699326654023586e-42,8.289596240709915185e-37,5.345883909441521928e-31,1.107839624533843752e-29
3.695785635882269071e-08,1.504288508274537020e-29,1.352727851150982207e-42,9.249289438522974447e-37,5.607242871708501939e-31,1.560361029484651577e-29
3.715785635882269250e-08,2.132726432363068415e-29,1.600716105835424360e-42,1.030011113976064753e-36,5.876416454468548013e-31,2.191490699909025102e-29
3.735785635882269430e-08,3.004553911203148807e-29,1.888372733109976365e-42,1.144787582727205934e-36,6.153258473424171864e-31,3.066086610416338204e-29
3.755785635882269609e-08,4.205701356463295350e-29,2.220841209129803824e-42,1.269839890712850802e-36,6.437592515714473969e-31,4.270077408604651266e-29
3.775785635882269788e-08,5.849050481620856752e-29,2.603703851209765331e-42,1.405744360854048818e-36,6.729211426401832256e-31,5.916342736459570737e-29
3.795785635882269967e-08,8.081609931882383043e-29,3.042978586807336287e-42,1.553066289157956343e-36,7.027876949919247671e-31,8.151888856688507514e-29
