3.053900390751278194e-05,1.050375856261961460e-36,8.797874475042764490e-43,2.459599311243618602e-39,6.096688742659968460e-36,7.149525078020620492e-36
3.306595410288842027e-05,6.330089952590543232e-36,2.091834767253933592e-42,4.278856250640225711e-39,7.760167138900240568e-36,1.409453803957619311e-35
3.571925180803284120e-05,3.935068852161158781e-35,5.048656068125798158e-42,7.515286671813218460e-39,9.918782703346164800e-36,4.927699156028562898e-35
3.850521439843448317e-05,2.507184085820994342e-34,1.233047009499656809e-41,1.330023007415923636e-38,1.271984245448505514e-35,2.634515635971287635e-34
4.143047511835621266e-05,1.626772960307921010e-33,3.038058840439823633e-41,2.367064660744605027e-38,1.635185854458862178e-35,1.643148519879705314e-33
4.450199887427402456e-05,1.068122192550213920e-32,7.528312690876313525e-41,4.228142734333143909e-38,2.105448823009752285e-35,1.070231877044270699e-32
4.772709881798772706e-05,7.053008927099234692e-32,1.870617945361810164e-40,7.565668800735525325e-38,2.713017615817425029e-35,7.055729529090031467e-32
5.111345375888711671e-05,4.655652246392054452e-31,4.647308135352590595e-40,1.353628765579700110e-37,3.495753007387228557e-35,4.656003179968866994e-31
5.466912644683147483e-05,3.054527330715508874e-30,1.151180869558519114e-39,2.417337055714054095e-37,4.500636253881030710e-35,3.054572579962933865e-30
5.840258276917305492e-05,1.981086259106897740e-29,2.835780827395592275e-39,4.301622287818020578e-37,5.785420691900950919e-35,1.981092087827390556e-29
6.232271190763171266e-05,1.263717020093822091e-28,6.929847364768906523e-39,7.615595675681940056e-37,7.420397104348620681e-35,1.263717769818426859e-28
6.643884750301330092e-05,7.891196759674959288e-28,1.676149126366410663e-38,1.339439251511728753e-36,9.490223647914395768e-35,7.891197722259331644e-28
7.076078987816396791e-05,4.803110014087362547e-27,4.004448751337520266e-38,2.337310170853958915e-36,1.209575598626491714e-34,4.803110137422277480e-27
7.529882937207216893e-05,2.838691285916541591e-26,9.432098530027566261e-38,4.041744568483326949e-36,1.535580035153836282e-34,2.838691301685948114e-26
8.006377084067577729e-05,1.623505898381691442e-25,2.186742985450943272e-37,6.918717614149955626e-36,1.940870359880142378e-34,1.623505900393935962e-25
8.506695938270957555e-05,8.958820327742017119e-25,4.983039457845519428e-37,1.171365323325021311e-35,2.441369189482041142e-34,8.958820330305505812e-25
9.032030735184505424e-05,4.758024356246514579e-24,1.114746604881666946e-36,1.959907091983713678e-35,3.055187508209392644e-34,4.758024356572747322e-24
9.583632271943730958e-05,2.427125352312632349e-23,2.445763616729004858e-36,3.238775714178349785e-35,3.802684786122646254e-34,2.427125352354142581e-23
1.016281388554091824e-04,8.253706086040236978e-05,2.541424212934403570e+00,1.221715007149405396e-01,5.207217441037555530e-03,2.668885468151242168e+00
1.077095457981796503e-04,1.830454336767320866e-03,1.199166503488310411e+02,2.984056223245026285e+00,6.583814307682692157e-02,1.229683751694896614e+02
1.140950230880886354e-04,2.908888430566556119e-02,3.105733714587396207e+03,4.665463072023655400e+01,6.213958593919377549e-01,3.153038830051330478e+03
1.207997742424930684e-04,3.980502846797237537e-01,6.379546408674275153e+04,6.144828335364820759e+02,5.247745531982432432e+00,6.441559271609589632e+04
1.278397629546177306e-04,4.927580658518196266e+00,1.147374792457022704e+06,7.293207059584133276e+03,4.110312503804632911e+01,1.154714030222303467e+06
1.352317511023486184e-04,5.610980164868453812e+01,1.867317427527672425e+07,7.968145295132041792e+04,3.014667353756283319e+02,1.875321330476506799e+07
1.429933386574660614e-04,5.915276366594632691e+02,2.783850596852936745e+08,8.076169963666680269e+05,2.077342160935954325e+03,2.791953455514579415e+08
1.511430055903393752e-04,5.792155792175449278e+03,3.822013967610738754e+09,7.620583740502025001e+06,1.347185093840249283e+04,3.829653815357971191e+09
1.597001558698563615e-04,5.278588999123051326e+04,4.844946138844435883e+10,6.705490166996481270e+07,8.228395646901520377e+04,4.851665135996078491e+10
1.686851636633491917e-04,4.485313951651510433e+05,5.681301956601573486e+11,5.509664570488582850e+08,4.737459456695337431e+05,5.686820843945469971e+11
1.781194218465166688e-04,3.557871885869912338e+06,6.165371337924557617e+12,4.225802333138930798e+09,2.568042324407810811e+06,6.169603266171906250e+12
1.880253929388425184e-04,2.634543824593494087e+07,6.178342695346792969e+13,3.014692427392381668e+10,1.304238708514170535e+07,6.181361326556717969e+13
1.980253929388425176e-04,1.678491036111060083e+08,5.146000861662577500e+14,1.829215360685292053e+11,5.765047419922412187e+07,5.147832332019040625e+14
2.080253929388425167e-04,9.179833801936866045e+08,3.548427730086147000e+15,9.358175103753444824e+11,2.188212169348681271e+08,3.549364684401119500e+15
2.180253929388425158e-04,4.365871929869661331e+09,2.050819215486902400e+16,4.054786491487307617e+12,7.108069460509065390e+08,2.051225201803938800e+16
2.280253929388425149e-04,1.823358445165092850e+10,1.001412543473002720e+17,1.493125373775417773e+13,1.973888349861037254e+09,1.001562058085108320e+17
2.380253929388425141e-04,6.757699027299453735e+10,4.177457273795788800e+17,4.722871516011435938e+13,4.734164061709995270e+09,4.177930284058933120e+17
2.480253929388425132e-04,2.250174164239242249e+11,1.513042471030113024e+18,1.307822172068117188e+14,1.002280617913145828e+10,1.513173488287542528e+18
2.580253929388425394e-04,6.758346195656447754e+11,4.817814146941346816e+18,3.220455035867600625e+14,1.908655272658177567e+10,4.818136887366106112e+18
2.680253929388425656e-04,1.860132166743455322e+12,1.375481332882557747e+19,7.217540360787317500e+14,3.357892594097227097e+10,1.375553697657274982e+19
2.780253929388425919e-04,4.754873606623755859e+12,3.582174444291380429e+19,1.500680375783318500e+15,5.574074059196961975e+10,3.582324993390393344e+19
2.880253929388426181e-04,1.139595473647087695e+13,8.618374624354131968e+19,2.933360110646507500e+15,8.852143689912963867e+10,8.618669108812814746e+19
2.980253929388426443e-04,2.578239680963455859e+13,1.931975010807005512e+20,5.438388433404739000e+15,1.357319228399030457e+11,1.932029653872627220e+20
3.080253929388426706e-04,5.531300248531242969e+13,4.055138406939489731e+20,9.617320760165406000e+15,2.022299988451189880e+11,4.055235135299416228e+20
3.180253929388426968e-04,1.128299150950687031e+14,7.983969117193209119e+20,1.627461314588740000e+16,2.941342233022565308e+11,7.984132994565160305e+20
3.280253929388427230e-04,2.191016442608062188e+14,1.473564605029086396e+21,2.638995153681111600e+16,4.190357373593484497e+11,1.473591214501302895e+21
3.380253929388427492e-04,4.051652516959696250e+14,2.544317923426651079e+21,4.101279576570115200e+16,5.861522447267333984e+11,2.544359341973821194e+21
3.480253929388427755e-04,7.135956318364172500e+14,4.101405868478664016e+21,6.107433431054750400e+16,8.063578062689064941e+11,4.101467657214964007e+21
3.580253929388428017e-04,1.197984463609394250e+15,6.169223683778060222e+21,8.716992655124579200e+16,1.092058496330515747e+12,6.169312052781133070e+21
3.680253929388428279e-04,1.921018884342924500e+15,8.678672352808063205e+21,1.194210951808976800e+17,1.456974214779350098e+12,8.678793696379102298e+21
3.780253929388428542e-04,2.952976284853078000e+15,1.148156982017779774e+22,1.575154855218515200e+17,1.915968216491903564e+12,1.148173029055557272e+22
3.880253929388428804e-04,4.372884225555850000e+15,1.440381589544376258e+22,2.009252043349518080e+17,2.485045442028618164e+12,1.440402119601736699e+22
3.980253929388429066e-04,6.273395437752918000e+15,1.730526570237610741e+22,2.491921168693356160e+17,3.181510685317485352e+12,1.730552117106992742e+22
4.080253929388429329e-04,8.768510009675475000e+15,2.011332977017372856e+22,3.021393340380821760e+17,4.024144992199626465e+12,2.011364068204191993e+22
4.180253929388429591e-04,1.200210757483792200e+16,2.282128557963488317e+22,3.599331602564559360e+17,5.033228796368637695e+12,2.282165751993594177e+22
4.280253929388429853e-04,1.615541485332721200e+16,2.546449506019774248e+22,4.230104078477135360e+17,6.230316311336121094e+12,2.546493423225075768e+22
4.380253929388430115e-04,2.145255603113104000e+16,2.809294793010792156e+22,4.919383186603910400e+17,7.637778331635745117e+12,2.809346132862039176e+22
4.480253929388430378e-04,2.816443226660682400e+16,3.075158140292423483e+22,5.672760800574964480e+17,9.278217467766574219e+12,3.075217685271477538e+22
4.580253929388430640e-04,3.661183533418204800e+16,3.347108869688234554e+22,6.494799331703400960e+17,1.117389780706832422e+13,3.347177479982474802e+22
4.680253929388430902e-04,4.716879228952781600e+16,3.626679756651406085e+22,7.388630055460924160e+17,1.334632497391162305e+13,3.626758361165822375e+22
4.780253929388431165e-04,6.026682847194336000e+16,3.914184599629589381e+22,8.356001816971939840e+17,1.581607831452287891e+13,3.914274187912214374e+22
4.880253929388431427e-04,7.640041523795918400e+16,4.209161703942975075e+22,9.397605153859306240e+17,1.860295076114148828e+13,4.209263321896332978e+22
4.980253929388431689e-04,9.613357249087889600e+16,4.510771853247230928e+22,1.051351256820929536e+18,2.172640514118648438e+13,4.510886603902802723e+22
5.080253929388431951e-04,1.201075004878896160e+17,4.818089240486757584e+22,1.170362925323810816e+18,2.520631335796795312e+13,4.818218290049970078e+22
5.180253929388432214e-04,1.490491561701889920e+17,5.130286414533418916e+22,1.296809810914178560e+18,2.906390882360714453e+13,5.130431003336518507e+22
5.280253929388432476e-04,1.837807570101433920e+17,5.446736937039370492e+22,1.430763241026293760e+18,3.332285521924064453e+13,5.446898394771459408e+22
5.380253929388432738e-04,2.252302170519124480e+17,5.767060045594948220e+22,1.572376233449531648e+18,3.801032014831803906e+13,5.767239810041030010e+22
5.480253929388433001e-04,2.744424813051232320e+17,6.091125171627791221e+22,1.721898735736733696e+18,4.315794420159496094e+13,6.091324810065290356e+22
5.580253929388433263e-04,3.325916507767833600e+17,6.419028410317008169e+22,1.879683228583483904e+18,4.880261507807604688e+13,6.419249642685205997e+22
5.680253929388433525e-04,4.010944516703162880e+17,6.751989510920085071e+22,2.046631402970190848e+18,5.500353061607374219e+13,6.752234289005901696e+22
5.780253929388433787e-04,4.813520508227178240e+17,7.089479390338943969e+22,2.222850523642310400e+18,6.179441619972108594e+13,7.089749816775831401e+22
5.880253929388434050e-04,5.750093985500549120e+17,7.431953264494843108e+22,2.408951186469087232e+18,6.923028011059589844e+13,7.432251667476372888e+22
5.980253929388434312e-04,6.838935975282821120e+17,7.779909893245583439e+22,2.605597370599204352e+18,7.737187236196801562e+13,7.780238850079583319e+22
6.080253929388434574e-04,8.100272902688488960e+17,8.133826568456579213e+22,2.813486786158055936e+18,8.628551800455217188e+13,8.134188928492774202e+22
6.180253929388434837e-04,9.556416003570821120e+17,8.494118891909542209e+22,3.033332652638177280e+18,9.604279802682976562e+13,8.494517798939121838e+22
6.280253929388435099e-04,1.123189041510624384e+18,8.861117669541744633e+22,3.265849537664008192e+18,1.067202662347728125e+14,8.861556584071689142e+22
6.380253929388435361e-04,1.315356474520472064e+18,9.235059106728914400e+22,3.511743669198322176e+18,1.183992621976151094e+14,9.235541828583213236e+22
6.480253929388435623e-04,1.535078230980570368e+18,9.616085494943700327e+22,3.771707612470452224e+18,1.311658505688498125e+14,9.616616186644630654e+22
6.580253929388435886e-04,1.785549510773108736e+18,1.000425333197433670e+23,4.046418675714745856e+18,1.451108918952525938e+14,1.000483654330407442e+23
6.680253929388436148e-04,2.070240115174838272e+18,1.039954576869317946e+23,4.336540071791943168e+18,1.603302302372455625e+14,1.040018646274489817e+23
6.780253929388436410e-04,2.392908522000659456e+18,1.080188666547107885e+23,4.642723771441269760e+18,1.769249710392623750e+14,1.080259024639292028e+23
6.880253929388436673e-04,2.757616261278610944e+18,1.121115423719305846e+23,4.965614099152137216e+18,1.950018190875257500e+14,1.121192657972928321e+23
6.980253929388436935e-04,3.168742518999880704e+18,1.162719305148291655e+23,5.305851360138283008e+18,2.146734493414135000e+14,1.162804053233817627e+23
7.080253929388437197e-04,3.630998885276230656e+18,1.204982384350899334e+23,5.664075060013211648e+18,2.360588902312690000e+14,1.205075337450941086e+23
7.180253929388437460e-04,4.149444168278048256e+18,1.247885112164780868e+23,6.040926520434673664e+18,2.592839069108222812e+14,1.247987018464507158e+23
7.280253929388437722e-04,4.729499207486662656e+18,1.291406883426429819e+23,6.437050865211509760e+18,2.844813786872190000e+14,1.291518551771970703e+23
7.380253929388437984e-04,5.376961636256093184e+18,1.335526449041995318e+23,6.853098452086105088e+18,3.117916697268038750e+14,1.335648752760795431e+23
7.480253929388438246e-04,6.098020555387964416e+18,1.380222212502065041e+23,7.289725862197906432e+18,3.413629946555670625e+14,1.380356093379870804e+23
7.580253929388438509e-04,6.899271088287026176e+18,1.425472443767296906e+23,7.747596559170608128e+18,3.733517816175536875e+14,1.425618916177289098e+23
7.680253929388438771e-04,7.787728792385014784e+18,1.471255435323220930e+23,8.227381309620771840e+18,4.079230351913998750e+14,1.471415590503471435e+23
7.780253929388439033e-04,8.770843902936512512e+18,1.517549617757659846e+23,8.729758432092166144e+18,4.452507009393596250e+14,1.517724628233517038e+23
7.880253929388439296e-04,9.856515384261904384e+18,1.564333646355214809e+23,9.255413918650990592e+18,4.855180325896325625e+14,1.564524770503424203e+23
7.980253929388439558e-04,1.105310476380892979e+19,1.611586466328175413e+23,9.805041458104297472e+18,5.289179623084697500e+14,1.611795053079574243e+23
8.080253929388439820e-04,1.236944972165880832e+19,1.659287361536369141e+23,1.037934237719203430e+19,5.756534739415836250e+14,1.659514855213892045e+23
8.180253929388440082e-04,1.381487741014928998e+19,1.707415990237588336e+23,1.097902551192969830e+19,6.259379789704381250e+14,1.707663935526188760e+23
8.280253929388440345e-04,1.539921747542712730e+19,1.755952410225940837e+23,1.160480701535606170e+19,6.799956945838533750e+14,1.756222457270805799e+23
8.380253929388440607e-04,1.713281475526345728e+19,1.804877095369859788e+23,1.225741010816645120e+19,7.380620233155618750e+14,1.805171004999114267e+23
8.480253929388440869e-04,1.902654162693584486e+19,1.854170945108761861e+23,1.293756477700711219e+19,8.003839335906000000e+14,1.854490594176640651e+23
8.580253929388441132e-04,2.109180998015859507e+19,1.903815288257360848e+23,1.364600742525351936e+19,8.672203405372648750e+14,1.904162675103618323e+23
8.680253929388441394e-04,2.334058279107958374e+19,1.953791882279782617e+23,1.438348048104708915e+19,9.388424864302588750e+14,1.954169132300928350e+23
8.780253929388441656e-04,2.578538527468716851e+19,2.004082909044064765e+23,1.515073196742330573e+19,1.015534320153358750e+15,2.004492280371829046e+23
8.880253929388441918e-04,2.843931559338956800e+19,2.054670967885928386e+23,1.594851503884329779e+19,1.097592875044744125e+15,2.055114857168179823e+23
8.980253929388442181e-04,3.131605510321465344e+19,2.105539066791379327e+23,1.677758748962461491e+19,1.185328644622353250e+15,2.106020015070594235e+23
9.080253929388442443e-04,3.442987811639868621e+19,2.156670612197639602e+23,1.763871123733014938e+19,1.279065955495665500e+15,2.157191310881836342e+23
9.180253929388442705e-04,3.779566116525544243e+19,2.208049398021693028e+23,1.853265178652832563e+19,1.379143337018234000e+15,2.208612694942644101e+23
9.280253929388442968e-04,4.142889175051236966e+19,2.259659594275065461e+23,1.946017767626305946e+19,1.485913887082412500e+15,2.260268499828472346e+23
9.380253929388443230e-04,4.534567655832067277e+19,2.311485735544617477e+23,2.042205991425025229e+19,1.599745633451990000e+15,2.312143428906799302e+23
9.480253929388443492e-04,4.956274913523232768e+19,2.363512709666522341e+23,2.141907140213335245e+19,1.721021890200478500e+15,2.364222545082114795e+23
9.580253929388443754e-04,5.409747700640636928e+19,2.415725746671995280e+23,2.245198635334678938e+19,1.850141608572675250e+15,2.416491259807009195e+23
9.680253929388444017e-04,5.896786822912209715e+19,2.468110408209949010e+23,2.352157970724478157e+19,1.987519721839061000e+15,2.468935322564509859e+23
9.780253929388444279e-04,6.419257737048882381e+19,2.520652577465069711e+23,2.462862654089194291e+19,2.133587483505711750e+15,2.521540810840058280e+23
9.880253929388444541e-04,6.979091090122561126e+19,2.573338449618319861e+23,2.577390148045921075e+19,2.288792798324259500e+15,2.574294120630064544e+23
9.980253929388444804e-04,7.578283199962868941e+19,2.626154522889055476e+23,2.695817811424142131e+19,2.453600545587289500e+15,2.627181957526199468e+23
1.008025392938844507e-03,8.218896476014503526e+19,2.679087590150233580e+23,2.818222840870225920e+19,2.628492894154856000e+15,2.680191328366851260e+23
1.018025392938844533e-03,8.903059779888108339e+19,2.732124731033994888e+23,2.944682212774352077e+19,2.813969608528339000e+15,2.733309533372956856e+23
1.028025392938844559e-03,9.632968725582307328e+19,2.785253304572749053e+23,3.075272625741467238e+19,3.010548345558300500e+15,2.786524158813364793e+23
1.038025392938844585e-03,1.041088591897338675e+20,2.838460942303919740e+23,3.210070443640232346e+19,3.218764941170319000e+15,2.839823070127830556e+23
1.048025392938844612e-03,1.123914113639080100e+20,2.891735541795394180e+23,3.349151639298973696e+19,3.439173686552466500e+15,2.893194405464700061e+23
1.058025392938844638e-03,1.212013144216492114e+20,2.945065260545438489e+23,3.492591738901753446e+19,3.672347593245796500e+15,2.946626569587021148e+23
1.068025392938844664e-03,1.305632124507032125e+20,2.998438510206750829e+23,3.640465767117049856e+19,3.918878646568454000e+15,3.000108228096756118e+23
1.078025392938844690e-03,1.405024229418297754e+20,3.051843951156516786e+23,3.792848193119885722e+19,4.179378047011786000e+15,3.053628301999027499e+23
1.088025392938844716e-03,1.510449361383775928e+20,3.105270487299838852e+23,3.949812877406820762e+19,4.454476438897215500e+15,3.107175962493727309e+23
1.098025392938844743e-03,1.622174137819854930e+20,3.158707261113881707e+23,4.111433019512767283e+19,4.744824125894993000e+15,3.160740626001893922e+23
1.108025392938844769e-03,1.740471872565403976e+20,3.212143648887766673e+23,4.277781106628913562e+19,5.051091272869668000e+15,3.214311949381907367e+23
1.118025392938844795e-03,1.865622551357451796e+20,3.265569256148245991e+23,4.448928863182801306e+19,5.373968093632258000e+15,3.267879825325602143e+23
1.128025392938844821e-03,1.997912801420692357e+20,3.318973913276048474e+23,4.624947201468202189e+19,5.714165024254904000e+15,3.321434377939265971e+23
1.138025392938844848e-03,2.137635855135451382e+20,3.372347671196289194e+23,4.805906173140731494e+19,6.072412881175161000e+15,3.374965958392867444e+23
1.148025392938844874e-03,2.285091507956483031e+20,3.425680797247682002e+23,4.991874921858269184e+19,6.449463004095533000e+15,3.428465140742454090e+23
1.158025392938844900e-03,2.440586070572344279e+20,3.478963771131616979e+23,5.182921636904716698e+19,6.846087382989804000e+15,3.481922717826754030e+23
1.168025392938844926e-03,2.604432315423732204e+20,3.532187280975386022e+23,5.379113507916274893e+19,7.263078769013362000e+15,3.535329697272389320e+23
1.178025392938844952e-03,2.776949417654756311e+20,3.585342219490349369e+23,5.580516680708792320e+19,7.701250768943888000e+15,3.588677297588582314e+23
1.188025392938844979e-03,2.958462890548793180e+20,3.638419680191212788e+23,5.787196214158768538e+19,8.161437922707934000e+15,3.641956944317556342e+23
1.198025392938845005e-03,3.149304515603097846e+20,3.691410953721464278e+23,5.999216038276932403e+19,8.644495763921728000e+15,3.695160266285852687e+23
1.208025392938845031e-03,3.349812267280132997e+20,3.744307524232434785e+23,6.216638913374020403e+19,9.151300862958764000e+15,3.748279091904060567e+23
1.218025392938845057e-03,3.560330232575293522e+20,3.797101065843026449e+23,6.439526390407926579e+19,9.682750852435268000e+15,3.801305445542150621e+23
1.228025392938845084e-03,3.781208525479049953e+20,3.849783439157200788e+23,6.667938772473336627e+19,1.023976443478737200e+16,3.854231543957570726e+23
1.238025392938845110e-03,4.012803196488467743e+20,3.902346687866170339e+23,6.901935077524152320e+19,1.082328137190144000e+16,3.907049792803224850e+23
1.248025392938845136e-03,4.255476160931557540e+20,3.954783079513900901e+23,7.141573063170667315e+19,1.143426252397752000e+16,3.959752827323774644e+23
1.258025392938845162e-03,4.509595007007225938e+20,4.007084929265870496e+23,7.386908958079660851e+19,1.207368955316867800e+16,4.012333335905581232e+23
1.268025392938845189e-03,4.775533023931252736e+20,4.059244849994290357e+23,7.637997762478066893e+19,1.274256519944421400e+16,4.064784310220120989e+23
1.278025392938845215e-03,5.053669007504856842e+20,4.111255585008195039e+23,7.894893004309413888e+19,1.344191299013926200e+16,4.117098877735260494e+23
1.288025392938845241e-03,5.344387166758502400e+20,4.163110044399909187e+23,8.157646757810311987e+19,1.417277718416266800e+16,4.169270337970220355e+23
1.298025392938845267e-03,5.648077006148091249e+20,4.214801302204773575e+23,8.426309613488421274e+19,1.493622264993460600e+16,4.221292159534497247e+23
1.308025392938845293e-03,5.965133203500721766e+20,4.266322593366956740e+23,8.700930649163571200e+19,1.573333472475562600e+16,4.273157976968721523e+23
1.318025392938845320e-03,6.295955483996734095e+20,4.317667310802779148e+23,8.981557402321113907e+19,1.656521905556143800e+16,4.324861587679198126e+23
1.328025392938845346e-03,6.640948490318191002e+20,4.368829002534374154e+23,9.268235843724196250e+19,1.743300142098995800e+16,4.376396948939078548e+23
1.338025392938845372e-03,7.000521649051309179e+20,4.419801368867934086e+23,9.561010352207387034e+19,1.833782753461947600e+16,4.427758174930481279e+23
1.348025392938845398e-03,7.375089033484629443e+20,4.470578259620528380e+23,9.859923690659908813e+19,1.928086282945441600e+16,4.478939533831707401e+23
1.358025392938845425e-03,7.765069223058910740e+20,4.521153671438077023e+23,1.016501698334625300e+20,2.026329222414861200e+16,4.529935444992392943e+23
1.368025392938845451e-03,8.170885159382596977e+20,4.571521745118059204e+23,1.047632969426295685e+20,2.128631987028912000e+16,4.580740476110067183e+23
1.378025392938845477e-03,8.592963999175469957e+20,4.621676763021663315e+23,1.079389960681967616e+20,2.235116888164105200e+16,4.631349340493208890e+23
1.388025392938845503e-03,9.031736964171168481e+20,4.671613146531081748e+23,1.111776280468911555e+20,2.345908104511581200e+16,4.681756894366532171e+23
1.398025392938845530e-03,9.487639188087587471e+20,4.721325453543409566e+23,1.144795365378499052e+20,2.461131651352400800e+16,4.731958134210040829e+23
1.408025392938845556e-03,9.961109560908539494e+20,4.770808376034132366e+23,1.178450478548407747e+20,2.580915348065363200e+16,4.781948194165124466e+23
1.418025392938845582e-03,1.045259057057014612e+21,4.820056737671310874e+23,1.212744708101938708e+20,2.705388783871250400e+16,4.831722343488861577e+23
1.428025392938845608e-03,1.096252814207715377e+21,4.869065491448461389e+23,1.247680965690734182e+20,2.834683281796744400e+16,4.881275984024556945e+23
1.438025392938845634e-03,1.149137147447685022e+21,4.917829717417227788e+23,1.283261985172349911e+20,2.968931860980846000e+16,4.930604647770062691e+23
1.448025392938845661e-03,1.203957287546913292e+21,4.966344620416267243e+23,1.319490321380479959e+20,3.108269197225686400e+16,4.979703994440036039e+23
1.458025392938845687e-03,1.260758759411854606e+21,5.014605527886027901e+23,1.356368349023270011e+20,3.252831581931889200e+16,5.028569809112327436e+23
1.468025392938845713e-03,1.319587365148519039e+21,5.062607887685157315e+23,1.393898261673502638e+20,3.402756879337447600e+16,5.077197999874004274e+23
1.478025392938845739e-03,1.380489166968739332e+21,5.110347266001339081e+23,1.432082070889193144e+20,3.558184482219987200e+16,5.125584595560364004e+23
1.488025392938845766e-03,1.443510469924193829e+21,5.157819345281542731e+23,1.470921605431884349e+20,3.719255265994779200e+16,5.173725743511742511e+23
1.498025392938845792e-03,1.508697804478571086e+21,5.205019922179506506e+23,1.510418510579402998e+20,3.886111541232338400e+16,5.221617707346025293e+23
1.508025392938845818e-03,1.576097908960964116e+21,5.251944905585568755e+23,1.550574247561211740e+20,4.058897004732495200e+16,5.269256864812440224e+23
1.518025392938845844e-03,1.645757711891796853e+21,5.298590314685464178e+23,1.591390093091868180e+20,4.237756689115759200e+16,5.316639705673142779e+23
1.528025392938845871e-03,1.717724314190258373e+21,5.344952277042065268e+23,1.632867138997985935e+20,4.422836910956412800e+16,5.363762829606656609e+23
1.538025392938845897e-03,1.792044971289554190e+21,5.391027026727666125e+23,1.675006291949992018e+20,4.614285217542174400e+16,5.410622944161033722e+23
1.548025392938845923e-03,1.868767075165249470e+21,5.436810902489146925e+23,1.717808273289470607e+20,4.812250332273976800e+16,5.457216862739122241e+23
1.558025392938845949e-03,1.947938136299802460e+21,5.482300345965107489e+23,1.761273618960123822e+20,5.016882098784321600e+16,5.503541502635275777e+23
1.568025392938845975e-03,2.029605765573475828e+21,5.527491899913340327e+23,1.805402679520387072e+20,5.228331423739240000e+16,5.549593883081737901e+23
1.578025392938846002e-03,2.113817656112213393e+21,5.572382206482978712e+23,1.850195620252978381e+20,5.446750218430469600e+16,5.595371123339375495e+23
1.588025392938846028e-03,2.200621565105586831e+21,5.616968005530086340e+23,1.895652421370018529e+20,5.672291339205512000e+16,5.640870440831646328e+23
1.598025392938846054e-03,2.290065295600656318e+21,5.661246132964515696e+23,1.941772878306246984e+20,5.905108526759330400e+16,5.686089149309680982e+23
1.608025392938846080e-03,2.382196678266902282e+21,5.705213519104445010e+23,1.988556602085623398e+20,6.145356344277659200e+16,5.731024657024834664e+23
1.618025392938846107e-03,2.477063553180289729e+21,5.748867187093849915e+23,2.036003019789743555e+20,6.393190114603014400e+16,5.775674464964454226e+23
1.628025392938846133e-03,2.574713751607253139e+21,5.792204251334694750e+23,2.084111375100908012e+20,6.648765856366995200e+16,5.820036165102454104e+23
1.638025392938846159e-03,2.675195077819067007e+21,5.835221915961580302e+23,2.132880728933576212e+20,6.912240219201612800e+16,5.864107438692726494e+23
1.648025392938846185e-03,2.778555290913225572e+21,5.877917473312769667e+23,2.182309960126044897e+20,7.183770417962161600e+16,5.907886054559069923e+23
