1.000000000000000021e-08,6.911008073991277858e-44,1.925058096251648861e-43,1.968884869358928066e-36,1.785417805323545101e-29,1.785418002212058171e-29
2.050000000000000159e-08,1.498495080700773568e-43,2.795882535380066770e-43,2.499372533356354070e-36,1.981007517635021524e-29,1.981007767572317638e-29
3.152499999999999939e-08,4.066530098867626691e-43,4.524670482368919573e-43,3.400032913851595344e-36,2.265282371032432068e-29,2.265282711035809534e-29
4.310125000000000354e-08,1.345518010866054900e-42,8.056958704682682517e-43,4.916720443820451855e-36,2.660253069437109070e-29,2.660253561109368893e-29
5.525631250000000393e-08,5.331460037803211255e-42,1.564975406720027952e-42,7.516263132075146049e-36,3.200659638907585147e-29,3.200660390534588002e-29
6.801912812500000996e-08,2.494519199391260051e-41,3.293451322094858118e-42,1.209427758984949575e-35,3.937782050813064234e-29,3.937783260243647042e-29
8.142008453125000934e-08,1.360785524246138084e-40,7.463450403703561337e-42,2.040361865884123349e-35,4.945586520318533140e-29,4.945588560694753527e-29
9.549108875781251134e-08,8.548274208305602707e-40,1.810424023480875550e-41,3.595228527730622686e-35,6.330175600381492567e-29,6.330179195697313237e-29
1.102656431957031424e-07,6.107551972383942335e-39,4.672787979333537498e-41,6.591398350171359910e-35,8.243698523858882072e-29,8.243705115872659696e-29
1.257789253554883163e-07,4.900850705163581212e-38,1.275505632109845412e-40,1.252476975795597733e-34,1.090435998832382356e-28,1.090437251800718671e-28
1.420678716232627316e-07,4.359941894713274487e-37,3.659264036812120782e-40,2.456821113864144597e-34,1.462501712310006850e-28,1.462504173494722041e-28
1.591712652044258678e-07,4.243934400608066860e-36,1.096349414872112128e-39,4.954772894488288001e-34,1.985370553065358441e-28,1.985375550288560307e-28
1.771298284646471594e-07,4.459939563911156871e-35,3.408381913825081720e-39,1.023129305572958128e-33,2.723051504542375062e-28,2.723062181863471296e-28
1.959863198878795341e-07,4.992589472880407437e-34,1.092389475326494017e-38,2.154244084542088916e-33,3.766650892552876648e-28,3.766677427692434181e-28
2.157856358822735117e-07,5.874267578328680118e-33,3.586222942827189115e-38,4.606035425404747895e-33,5.245179101766951034e-28,5.245283905155610620e-28
2.357856358822735055e-07,6.523982491950217607e-32,1.145008768875201963e-37,9.674575401544982852e-33,7.247664378035169440e-28,7.248413523183389006e-28
2.557856358822735258e-07,6.636356517708693406e-31,3.504193611191430700e-37,1.977783893260078735e-32,9.897206624575817600e-28,9.904040762987045307e-28
2.757856358822735460e-07,6.170340858922322154e-30,1.026936035157294571e-36,3.932711091057228849e-32,1.335315073832801294e-27,1.341524742829570261e-27
2.957856358822735663e-07,5.242015693623738033e-29,2.881383250419051422e-36,7.605441499952551893e-32,1.779880693108531436e-27,1.832376907341151462e-27
3.157856358822735866e-07,4.072736834872321901e-28,7.743702273448013224e-36,1.430856098210561075e-31,2.344155026844516350e-27,2.751571803685271644e-27
3.357856358822736068e-07,2.899030304572614194e-27,1.995088347289116764e-35,2.620275278007940913e-31,3.051228735673275568e-27,5.950521087724573705e-27
3.557856358822736271e-07,1.895185907398095016e-26,4.933440102025382190e-35,4.674146339014349730e-31,3.926429553497654990e-27,2.287875609144690765e-26
3.757856358822736474e-07,1.141102030554050908e-25,1.172492882290044304e-34,8.129140868685682330e-31,4.997147205654084979e-27,1.191081632923953538e-25
3.957856358822736677e-07,6.347918531184118792e-25,2.682250207990199777e-34,1.379727670770125244e-30,6.292605709900279440e-27,6.410858388242080517e-25
4.157856358822736879e-07,3.273422244815419476e-24,5.915704074152221602e-34,2.287647854541829165e-30,7.843591441740350441e-27,3.281268124496584919e-24
4.357856358822737082e-07,1.231177481764648467e-10,7.747883452902489121e-08,4.897602126892418459e-06,2.744902871975080810e-04,2.794654912766777132e-04
4.557856358822737285e-07,2.177723542576482583e-09,2.492523533565287752e-06,8.199821604578732225e-05,2.391732470521286576e-03,2.476225387824181924e-03
4.757856358822737487e-07,2.656961010164003989e-08,4.215560010057082396e-05,8.628139421880182862e-04,1.565748814673196057e-02,1.656248425863065046e-02
4.957856358822737161e-07,2.691555415429458237e-07,5.404534869734537329e-04,7.402781041539316896e-03,8.990307451745523093e-02,9.784657820150953478e-02
5.157856358822737363e-07,2.396727213757847786e-06,5.858597765017152167e-03,5.582013471032742230e-02,4.715536795572922157e-01,5.332348087598505204e-01
5.357856358822737566e-07,1.921897521300774093e-05,5.609947001078278983e-02,3.809824437480507364e-01,2.294004297466070597e+00,2.731105430200117201e+00
5.557856358822737769e-07,1.405399386581212455e-04,4.844612190301120780e-01,2.387093401260978798e+00,1.042852450511881734e+01,1.330021966534856581e+01
5.757856358822737972e-07,9.445718493293769630e-04,3.816624149532925614e+00,1.384274006551588521e+01,4.451514507234287521e+01,6.217545385924101708e+01
5.957856358822738174e-07,5.868445748758175165e-03,2.763452841948083361e+01,7.471212537763176442e+01,1.790907617731200219e+02,2.814432840159813622e+02
6.157856358822738377e-07,3.386075949809954494e-02,1.849219678595407856e+02,3.769506498722065544e+02,6.812767148012084135e+02,1.243183193292453780e+03
6.357856358822738580e-07,1.821945376001424810e-01,1.148896672241033912e+03,1.784585285176531670e+03,2.457744330751911548e+03,5.391408482707077383e+03
6.557856358822738782e-07,9.176059936120306570e-01,6.653981542821884432e+03,7.954628594068636630e+03,8.431430826327108662e+03,2.304095856921124141e+04
6.757856358822738985e-07,4.340673229774667519e+00,3.605665120559294155e+04,3.348788929778506281e+04,2.757612385852179796e+04,9.712500503512957948e+04
6.957856358822739188e-07,1.934808464806328487e+01,1.834300847018384375e+05,1.335382868195731426e+05,8.619540074652111798e+04,4.031831203525807359e+05
7.157856358822739391e-07,8.151050033645088888e+01,8.788595512027221266e+05,5.057795558799266000e+05,2.580751115570055554e+05,1.642795729139990639e+06
7.357856358822739593e-07,3.254774588943040499e+02,3.977687297577711754e+06,1.824196944154087454e+06,7.417471194747100817e+05,6.543956838665403426e+06
7.557856358822739796e-07,1.235165907706968937e+03,1.705401038112653419e+07,6.280444587328181602e+06,2.050677245397798484e+06,2.538636737976022065e+07
7.757856358822739999e-07,4.466062458186786898e+03,6.944792447216832638e+07,2.068761655304906890e+07,5.463924681305298582e+06,9.560393176898089051e+07
7.957856358822740201e-07,1.542248917174076450e+04,2.692869725863348842e+08,6.533844004104992002e+07,1.405611294518628903e+07,3.486969480617428422e+08
8.157856358822740404e-07,5.097886407260045962e+04,9.965970255168853998e+08,1.982663801793333888e+08,3.497209324791166186e+07,1.229886477808202982e+09
8.357856358822740607e-07,1.616411434033779660e+05,3.528084015481822491e+09,5.791422041650898457e+08,8.428971199329951406e+07,4.191677572783615112e+09
8.557856358822740809e-07,4.926146146747180610e+05,1.197251823442057610e+10,1.631411232705609083e+09,1.970990125100129247e+08,1.380152109425087357e+10
8.757856358822741012e-07,1.445688467330589425e+06,3.902299288673005676e+10,4.439422744871910095e+09,4.477911333502144814e+08,4.391165245341950989e+10
8.957856358822741215e-07,4.092853839476488996e+06,1.223931095421868744e+11,1.168893352489006805e+10,9.897736051487977505e+08,1.350759095260652161e+11
9.157856358822741418e-07,1.119670730707676709e+07,3.700513862426445923e+11,2.982426130486690521e+10,2.131181390298614740e+09,4.020180256451171875e+11
9.357856358822741620e-07,2.964520829409151524e+07,1.080339551651802979e+12,7.384733475661384583e+10,4.475612050006852150e+09,1.158692143666717773e+12
9.557856358822740764e-07,7.607952413712558150e+07,3.050252609241834473e+12,1.776883889080897217e+11,9.177520243780464172e+09,3.237194597917841797e+12
9.757856358822740967e-07,1.895147186952997446e+08,8.341317164212970703e+12,4.160043667463738403e+11,1.839518683084944534e+10,8.775906232508889648e+12
9.957856358822741170e-07,4.588372128324269652e+08,2.212415739670919922e+13,9.488014016675676270e+11,3.607671244951844788e+10,2.310949434803911719e+13
1.015785635882274137e-06,1.081088714713338614e+09,5.699122281195839062e+13,2.110499574567730713e+12,6.929559396697865295e+10,5.917209906920781250e+13
1.035785635882274158e-06,2.481802115657114029e+09,1.427584343154884062e+14,4.583454799884830078e+12,1.304749648871859436e+11,1.474748458823760938e+14
1.055785635882274178e-06,5.557294834382109642e+09,3.481454046545936875e+14,9.728277680036953125e+12,2.410206808428572388e+11,3.581202603103078750e+14
1.075785635882274198e-06,1.215095132300250053e+10,8.274991857103350000e+14,2.019878003192027734e+13,4.371452496741658936e+11,8.481472619432523750e+14
1.095785635882274218e-06,2.596819776859190750e+10,1.919008662932702750e+15,4.106248897735514062e+13,7.790344523549637451e+11,1.960876154560181500e+15
1.115785635882274239e-06,5.429594132713246155e+10,4.346258819910882500e+15,8.180040550276993750e+13,1.365018028200585693e+12,4.429478539383180000e+15
1.135785635882274259e-06,1.111661366469112701e+11,9.622400824019688000e+15,1.598046084261487188e+14,2.353088243985741211e+12,9.784669686826468000e+15
1.155785635882274279e-06,2.230590687579994812e+11,2.084269988057190400e+16,3.063760422536036250e+14,3.992994274306450684e+12,2.115329197616857200e+16
1.175785635882274299e-06,4.389852245469603882e+11,4.420530968480897600e+16,5.768116545740682500e+14,6.673238939461070312e+12,4.478923356354705600e+16
1.195785635882274320e-06,8.479716648838983154e+11,9.186835289051305600e+16,1.067044479054809625e+15,1.098859520720182227e+13,9.294723393643995200e+16
1.215785635882274340e-06,1.608835965756938232e+12,1.872075075952468160e+17,1.940566618737191500e+15,1.783515593418530859e+13,1.891675182058839360e+17
1.235785635882274360e-06,2.999976731286271973e+12,3.742955626255735680e+17,3.471140686688962500e+15,2.854123838822909375e+13,3.777982445273820160e+17
1.255785635882274380e-06,5.501179471061462891e+12,7.346517560424651520e+17,6.109202215753744000e+15,4.504333512390071875e+13,7.408115027728138240e+17
1.275785635882274401e-06,9.925704058974417969e+12,1.416243378414865408e+18,1.058294497248304000e+16,7.011617926337777344e+13,1.426906365270670848e+18
1.295785635882274421e-06,1.762991192642768750e+13,2.682689912612711936e+18,1.804883410408505600e+16,1.076640937622790156e+14,2.700864040722485248e+18
1.315785635882274441e-06,3.084028549104680078e+13,4.995036476893163520e+18,3.031049666604328400e+16,1.630761690605924062e+14,5.025540890013758464e+18
1.335785635882274462e-06,5.315488972036239844e+13,9.144820646330498048e+18,5.012910507276175200e+16,2.436395394081982188e+14,9.195246545832388608e+18
1.355785635882274482e-06,9.029918766726779688e+13,1.646597731907786547e+19,8.165165487571019200e+16,3.589926266864278125e+14,1.654807826576792781e+19
1.375785635882274502e-06,1.512456765189806875e+14,2.916487492557771571e+19,1.309847654032684960e+17,5.215843043990121250e+14,2.929653252096190054e+19
1.395785635882274522e-06,2.498439449325571875e+14,5.082273138318584218e+19,2.069394741197403200e+17,7.470879637347142500e+14,5.103066778921424486e+19
1.415785635882274543e-06,4.071531294246336250e+14,8.714276701427220480e+19,3.219659187252117120e+17,1.054706246784083625e+15,8.746619479237361664e+19
1.435785635882274563e-06,6.547228083366385000e+14,1.470352238381904200e+20,4.932857332673992960e+17,1.467299542739732750e+15,1.475306315938089042e+20
1.455785635882274583e-06,1.039131469761844500e+15,2.441558971062787113e+20,7.442160143540870400e+17,2.011286150454109250e+15,2.449031635382530212e+20
1.475785635882274603e-06,1.628639735621992500e+15,3.991016707284142653e+20,1.105849736219313152e+18,2.716762979869573000e+15,4.002118658673491313e+20
1.495785635882274624e-06,2.520558351977925000e+15,6.421921630212816896e+20,1.618361390609449216e+18,3.616005443200682000e+15,6.438166609756862546e+20
1.515785635882274644e-06,3.852963155301610500e+15,1.017384184730224951e+21,2.333013309757023232e+18,4.743430150887455000e+15,1.019725794433288241e+21
1.535785635882274664e-06,5.818849269579152000e+15,1.587230459747500032e+21,3.313980324717409280e+18,6.134835489174588000e+15,1.590556393756976480e+21
1.555785635882274685e-06,8.684628582994723000e+15,2.439229106746888815e+21,4.640347365523537920e+18,7.826929995720778000e+15,2.443885965670990479e+21
1.575785635882274705e-06,1.281372389204867800e+16,3.693787395811037938e+21,6.408261724709715968e+18,9.857156361029760000e+15,3.700218328416001196e+21
