1.000000000000000036e-10,4.507809144279010019e-48,1.638191567276789345e-51,1.870537490547786244e-42,1.893700122120738072e-33,1.893700123991279938e-33
2.050000000000000159e-10,4.611392019580383952e-48,1.656236500402123027e-51,1.883683255494754526e-42,1.899487597305691907e-33,1.899487599189379499e-33
3.152500000000000229e-10,4.699917224606357738e-48,1.671492615130210736e-51,1.894757104352825003e-42,1.904345242179419196e-33,1.904345244074181014e-33
4.310125000000000665e-10,4.783905825146960407e-48,1.685829950098704731e-51,1.905130858639414826e-42,1.908881272554681796e-33,1.908881274459817533e-33
5.525631250000000682e-10,4.867642852023292637e-48,1.699995164851085166e-51,1.915348867622136992e-42,1.913335597084674129e-33,1.913335599000027782e-33
6.801912812500001037e-10,4.953651651231822240e-48,1.714413926787055874e-51,1.925718278527147336e-42,1.917842234955273203e-33,1.917842236880996328e-33
8.142008453125001307e-10,5.043818614831854267e-48,1.729391266621033070e-51,1.936456141338701062e-42,1.922494596987901922e-33,1.922494598924363317e-33
9.549108875781251796e-10,5.139810545482435147e-48,1.745184591396295500e-51,1.947742744045272885e-42,1.927369044824528622e-33,1.927369046772276354e-33
1.102656431957031590e-09,5.243278543409042805e-48,1.762037837173346919e-51,1.959746253156926382e-42,1.932535652229098949e-33,1.932535654188850431e-33
1.257789253554883155e-09,5.355986432423061832e-48,1.780201304338240768e-51,1.972636676183721809e-42,1.938064163640365743e-33,1.938064165613007734e-33
1.420678716232627391e-09,5.479913974878604071e-48,1.799945888617338507e-51,1.986595503269056979e-42,1.944027956657899711e-33,1.944027958644500632e-33
1.591712652044258901e-09,5.617358277494462497e-48,1.821575481421213831e-51,2.001823731896714475e-42,1.950507184224303049e-33,1.950507186226132144e-33
1.771298284646471883e-09,5.771048017433354642e-48,1.845439555897567287e-51,2.018549657530986261e-42,1.957591675234393324e-33,1.957591677252948709e-33
1.959863198878795639e-09,5.944283144651911370e-48,1.871947325882330472e-51,2.037037308965109016e-42,1.965383934276186665e-33,1.965383936313229884e-33
2.157856358822735613e-09,6.141114242429238681e-48,1.901584721812971889e-51,2.057596241528888509e-42,1.974002487588870772e-33,1.974002489646473325e-33
2.357856358822735750e-09,6.357462648889265023e-48,1.933598898397062733e-51,2.079674474920940864e-42,1.983204011203019956e-33,1.983204013282700828e-33
2.557856358822735886e-09,6.593786536899581448e-48,1.967930781289431076e-51,2.103205071386732122e-42,1.992950357466456886e-33,1.992950359569668351e-33
2.757856358822736023e-09,6.852793574848051483e-48,2.004833939998337172e-51,2.128333459032714625e-42,2.003290807947376747e-33,2.003290810075717161e-33
2.957856358822736159e-09,7.137551503036799752e-48,2.044581965853027204e-51,2.155213081124672669e-42,2.014275925202391490e-33,2.014275927357611791e-33
3.157856358822736296e-09,7.451565372787866536e-48,2.087473062531719121e-51,2.184007628758943519e-42,2.025958202953591367e-33,2.025958205137606368e-33
3.357856358822736432e-09,7.798866783260767881e-48,2.133834702618473380e-51,2.214893119418462864e-42,2.038392596821203520e-33,2.038392599036104563e-33
3.557856358822736569e-09,8.184119653554674001e-48,2.184028627407231153e-51,2.248059982414857013e-42,2.051636997541377595e-33,2.051636999789445894e-33
3.757856358822736705e-09,8.612747347341002540e-48,2.238456383098645074e-51,2.283715243915863544e-42,2.065752677626876589e-33,2.065752679910600340e-33
3.957856358822736842e-09,9.091086902830960654e-48,2.297565570049558555e-51,2.322084882079306055e-42,2.080804730985010961e-33,2.080804733307105178e-33
4.157856358822736979e-09,9.626577507466984875e-48,2.361856988238267806e-51,2.363416414799760185e-42,2.096862519389645113e-33,2.096862521753071134e-33
4.357856358822737115e-09,1.022799223860066715e-47,2.431892881999742428e-51,2.407981781286689591e-42,2.114000136637284304e-33,2.114000139045276475e-33
4.557856358822737252e-09,1.090572459358992548e-47,2.508306517875076374e-51,2.456080581589102902e-42,2.132296899510376144e-33,2.132296901966467816e-33
4.757856358822737388e-09,1.167214464549839385e-47,2.591813371049210977e-51,2.508043744258139498e-42,2.151837873782037418e-33,2.151837876290092768e-33
4.957856358822737525e-09,1.254204405190017087e-47,2.683224249521275793e-51,2.564237701236889481e-42,2.172714443143321946e-33,2.172714445707572238e-33
5.157856358822737661e-09,1.353319498580069870e-47,2.783460753015115156e-51,2.625069160781267193e-42,2.195024928960949460e-33,2.195024931586032390e-33
5.357856358822737798e-09,1.466705586415047347e-47,2.893573548775075278e-51,2.690990583969491408e-42,2.218875269090997397e-33,2.218875271782002593e-33
5.557856358822737934e-09,1.596966723615415086e-47,3.014764052937048214e-51,2.762506488565654557e-42,2.244379764533556377e-33,2.244379767296079112e-33
5.757856358822738071e-09,1.747279535945692343e-47,3.148410239525567535e-51,2.840180726252224228e-42,2.271661903488839504e-33,2.271661906329037828e-33
5.957856358822738207e-09,1.921540024018337212e-47,3.296097466338089049e-51,2.924644906320077681e-42,2.300855273359202728e-33,2.300855276283866916e-33
6.157856358822738344e-09,2.124553122491238109e-47,3.459655417144982226e-51,3.016608171798373385e-42,2.332104572436283417e-33,2.332104575452912948e-33
6.357856358822738480e-09,2.362278942763190494e-47,3.641202524585677364e-51,3.116868573983598002e-42,2.365566734431045023e-33,2.365566737547937186e-33
6.557856358822738617e-09,2.642154638699821945e-47,3.843199573246272891e-51,3.226326339962319834e-42,2.401412180666817619e-33,2.401412183893170145e-33
6.757856358822738753e-09,2.973517819277216204e-47,4.068514607719940257e-51,3.345999386997850912e-42,2.439826216689353517e-33,2.439826220035382611e-33
6.957856358822738890e-09,3.368167233187205044e-47,4.320501812218629360e-51,3.477041510039133201e-42,2.481010592288030297e-33,2.481010595765105430e-33
7.157856358822739027e-09,3.841110301451067548e-47,4.603097721004656404e-51,3.620763757215378684e-42,2.525185246511443239e-33,2.525185250132245204e-33
7.357856358822739163e-09,4.411566790314078049e-47,4.920939008007335638e-51,3.778659616898127749e-42,2.572590262249626119e-33,2.572590266028329720e-33
7.557856358822738472e-09,5.104326191003855352e-47,5.279507249673552335e-51,3.952434773649576591e-42,2.623488058403988394e-33,2.623488062356474216e-33
7.757856358822738609e-09,5.951597230777295142e-47,5.685307537389973667e-51,4.144042355317953842e-42,2.678165851646776229e-33,2.678165855790877984e-33
7.957856358822738746e-09,6.995547446223111427e-47,6.146089741505008976e-51,4.355724797515979882e-42,2.736938424366447760e-33,2.736938428722242401e-33
8.157856358822738882e-09,8.291818117895211104e-47,6.671123741234492083e-51,4.590063704652874590e-42,2.800151240703005989e-33,2.800151245293152403e-33
8.357856358822739019e-09,9.914429205886680407e-47,7.271543226283188709e-51,4.850039401209068194e-42,2.868183958712404479e-33,2.868183963562543075e-33
8.557856358822739155e-09,1.196268203652355649e-46,7.960777007401942951e-51,5.139102259133961928e-42,2.941454393793474524e-33,2.941454398932696615e-33
8.757856358822739292e-09,1.457095833786845292e-46,8.755092498225203506e-51,5.461258377703106072e-42,3.020422996725086950e-33,3.020423002186491026e-33
8.957856358822739428e-09,1.792275621101370722e-46,9.674283632288825399e-51,5.821172807268172220e-42,3.105597919174727949e-33,3.105597924996080305e-33
9.157856358822739565e-09,2.227098149393535042e-46,1.074254561866559501e-50,6.224294282012020494e-42,3.197540750570396682e-33,3.197540756794913828e-33
9.357856358822739701e-09,2.796756244674285855e-46,1.198959252788326246e-50,6.677006402822747633e-42,3.296873023023470685e-33,3.296873029700757081e-33
9.557856358822739838e-09,3.550709623471145778e-46,1.345209199647810548e-50,7.186811446318153749e-42,3.404283595849173602e-33,3.404283603036340370e-33
9.757856358822739974e-09,4.559182571070801532e-46,1.517551609437467896e-50,7.762554543230930999e-42,3.520537048492594345e-33,3.520537056255604464e-33
9.957856358822740111e-09,5.922937567499946356e-46,1.721654105916995951e-50,8.414697964249577383e-42,3.646483230739378267e-33,3.646483239154668874e-33
1.015785635882274025e-08,7.788133428189115471e-46,1.964617459607701235e-50,9.155657798419784135e-42,3.783068142438830338e-33,3.783068151595266882e-33
1.035785635882274038e-08,1.036916065767006212e-45,2.255385260983966012e-50,1.000021857114960968e-41,3.931346342148618492e-33,3.931346352149873794e-33
1.055785635882274052e-08,1.398413170512197319e-45,2.605283443183104626e-50,1.096604553921326450e-41,4.092495115765839148e-33,4.092495126733283584e-33
1.075785635882274066e-08,1.911067555889081363e-45,3.028734659781989992e-50,1.207431979982186935e-41,4.267830673099830661e-33,4.267830685176061402e-33
1.095785635882274079e-08,2.647469008109173108e-45,3.544209400001249944e-50,1.335052833032772114e-41,4.458826683345923094e-33,4.458826696699098692e-33
1.115785635882274093e-08,3.719322951618657131e-45,4.175499389724130823e-50,1.482545012467881112e-41,4.667135510572035192e-33,4.667135525401205031e-33
1.135785635882274107e-08,5.300739745657283693e-45,4.953432191337923791e-50,1.653639136265457510e-41,4.894612568835258457e-33,4.894612585376950496e-33
1.155785635882274120e-08,7.666674835210307444e-45,5.918193208223051556e-50,1.852873790342927387e-41,5.143344284814188933e-33,5.143344303350593757e-33
1.175785635882274134e-08,1.125719708242330930e-44,7.122488701591508358e-50,2.085791349027532148e-41,5.415680235508903235e-33,5.415680256378074518e-33
1.195785635882274148e-08,1.678635818547038424e-44,8.635880017925637479e-50,2.359185843227775345e-41,5.714270121543797724e-33,5.714270145152442504e-33
1.215785635882274161e-08,2.542909812155822908e-44,1.055075841204943152e-49,2.681417826260717775e-41,6.042106345122620878e-33,6.042106371962228168e-33
1.235785635882274175e-08,3.914652059455394401e-44,1.299063153638592410e-49,3.062815774621797436e-41,6.402573088320676223e-33,6.402573118987979533e-33
1.255785635882274189e-08,6.125987110501511352e-44,1.612168654971604402e-49,3.516189637766068213e-41,6.799502935139100796e-33,6.799502970362258051e-33
1.275785635882274202e-08,9.747772509531956611e-44,2.016902542709322601e-49,4.057490224762133759e-41,7.237242253064197846e-33,7.237242293736577871e-33
1.295785635882274216e-08,1.577606722270705889e-43,2.543960259827367022e-49,4.706658874218098227e-41,7.720726750760598011e-33,7.720726797984947431e-33
1.315785635882274230e-08,2.597556651184943685e-43,3.235483531566552593e-49,5.488726231290527514e-41,8.255568862593728434e-33,8.255568917740747049e-33
1.335785635882274243e-08,4.352146581369348100e-43,4.149725826145248859e-49,6.435238223555277963e-41,8.848158883206682583e-33,8.848158947994280203e-33
1.355785635882274257e-08,7.421695922911197321e-43,5.367769335895373826e-49,7.586113221120308503e-41,9.505782092432017554e-33,9.505782169035318666e-33
1.375785635882274270e-08,1.288373574238713645e-42,7.003256908941036172e-49,8.992069257881117294e-41,1.023675447930077554e-32,1.023675457050984339e-32
1.395785635882274284e-08,2.277117695460704269e-42,9.216581620046364779e-49,1.071780733032306944e-40,1.105058010167494379e-32,1.105058021113013557e-32
1.415785635882274298e-08,4.098147691101132858e-42,1.223570672681995470e-48,1.284620063872939101e-40,1.195813361394191356e-32,1.195813374650206885e-32
1.435785635882274311e-08,7.510837412231310865e-42,1.638690685331880032e-48,1.548382632696174261e-40,1.297187206927194545e-32,1.297187223162104855e-32
1.455785635882274325e-08,1.401890122127773743e-41,2.214044272346765128e-48,1.876829425892801822e-40,1.410608076630960948e-32,1.410608096801145673e-32
1.475785635882274339e-08,2.664870523995529066e-41,3.017884609116862038e-48,2.287798829434804494e-40,1.537715867527945938e-32,1.537715893070805041e-32
1.495785635882274187e-08,5.159068344886700217e-41,4.149963617669237856e-48,2.804505548581772638e-40,1.680394985900939087e-32,1.680395019105063366e-32
1.515785635882274035e-08,1.017138976786189419e-40,5.757076865655435633e-48,3.457277986439889337e-40,1.840812831530397021e-32,1.840812876274567216e-32
1.535785635882273883e-08,2.042056745169266245e-40,8.056729794703779547e-48,4.285889080817137417e-40,2.021464482459319136e-32,2.021464545738778316e-32
1.555785635882273732e-08,4.174282798839689467e-40,1.137338013652126372e-47,5.342692405460310294e-40,2.225224570819465935e-32,2.225224665989219049e-32
1.575785635882273580e-08,8.686675639816230295e-40,1.619425912217239160e-47,6.696853534379062786e-40,2.455407490603002928e-32,2.455407644438296339e-32
1.595785635882273428e-08,1.839911471521159309e-39,2.325583155171015330e-47,8.440074443539002779e-40,2.715837248713766257e-32,2.715837517105660444e-32
1.615785635882273276e-08,3.965594774759333177e-39,3.367844365941402641e-47,1.069435744937792937e-39,3.010928463082218077e-32,3.010928966585273567e-32
1.635785635882273125e-08,8.694944187810627301e-39,4.917712632909632342e-47,1.362256061921299069e-39,3.345780227954273279e-32,3.345781233674303183e-32
1.655785635882272973e-08,1.938803256334422390e-38,7.239331241191864936e-47,1.744278058110114672e-39,3.726284808409814927e-32,3.726286921640884336e-32
1.675785635882272821e-08,4.394941320772716948e-38,1.074193838152813994e-46,2.244799147459048024e-39,4.159253395294415065e-32,4.159258014715661509e-32
1.695785635882272669e-08,1.012398272450027969e-37,1.606320293330681050e-46,2.903291230900223351e-39,4.652561449262550391e-32,4.652571863574414315e-32
1.715785635882272517e-08,2.368853239802276000e-37,2.420221099016722589e-46,3.773082714804944695e-39,5.215316489284823260e-32,5.215340555125516969e-32
1.735785635882272366e-08,5.627377674931815573e-37,3.673257615458791452e-46,4.926412327590905389e-39,5.858051536855456872e-32,5.858108303273475750e-32
1.755785635882272214e-08,1.356536495479908481e-36,5.614529166694329190e-46,6.461375201602259282e-39,6.592947811496940205e-32,6.593084111284064219e-32
1.775785635882272062e-08,3.316461455124790385e-36,8.640232703124628837e-46,8.511480672684418851e-39,7.434090684142374654e-32,7.434423181436041644e-32
1.795785635882271910e-08,8.218296573616763791e-36,1.338335125143007049e-45,1.125881606339767006e-38,8.397763329413221867e-32,8.398586284952323792e-32
1.815785635882271758e-08,2.062922264601605311e-35,2.085940188741023282e-45,1.495218981077164990e-38,9.502782970859598280e-32,9.504847388343389904e-32
1.835785635882271607e-08,5.241977968764247743e-35,3.270392953092743523e-45,1.993214948823650465e-38,1.077088507817195493e-31,1.077612904935599484e-31
1.855785635882271455e-08,1.347482049987133290e-34,5.156042618207909017e-45,2.666548831306293183e-38,1.222716134319354815e-31,1.224063883024276468e-31
1.875785635882271303e-08,3.499532995892184430e-34,8.169271859494919040e-45,3.578652880846954989e-38,1.389948984150969312e-31,1.393448875012231232e-31
1.895785635882271151e-08,9.180779201781024670e-34,1.300658785811040530e-44,4.817708439053948268e-38,1.582197548865899747e-31,1.591378809838654808e-31
1.915785635882271000e-08,2.431199029722208341e-33,2.080207739388888863e-44,6.504539291490568318e-38,1.803306027039536223e-31,1.827618667790895598e-31
1.935785635882270848e-08,6.493724206092837726e-33,3.340794706835412167e-44,8.805278713466873037e-38,2.057687809841999526e-31,2.122625932431132983e-31
1.955785635882270696e-08,1.748044304419504553e-32,5.385490406350967913e-44,1.194849533243527105e-37,2.350413316958063520e-31,2.525218942250085706e-31
1.975785635882270544e-08,4.738525778380644532e-32,8.710896776322006876e-44,1.624867835888871667e-37,2.687300764145326849e-31,3.161154966852098378e-31
1.995785635882270392e-08,1.292434040408576104e-31,1.413155805392752422e-43,2.213845228076820167e-37,3.075017017310654532e-31,4.367453271565871594e-31
2.015785635882270241e-08,3.543939081214564289e-31,2.298436058712164793e-43,3.021268965701314122e-37,3.521189612809247864e-31,7.065131715295075744e-31
2.035785635882270089e-08,9.761412065308361486e-31,3.746402172272662448e-43,4.128879242577879493e-37,4.034530704954558745e-31,1.379594689914591045e-30
2.055785635882269937e-08,2.698497411128209124e-30,6.117298530578679291e-43,5.648887651313579628e-37,4.624973606645137201e-31,3.160995336682099962e-30
2.075785635882269785e-08,7.480808487127659219e-30,1.000211577082512655e-42,7.735152839044410752e-37,5.303822493327155335e-31,8.011191509976659464e-30
2.095785635882269633e-08,2.077913270006136114e-29,1.636948755548518030e-42,1.059833412362648667e-36,6.083915717712276976e-31,2.138752533166763682e-29
2.115785635882269482e-08,5.778244982021138668e-29,2.680491311560886399e-42,1.452637514765620348e-36,6.979803026213153677e-31,5.848043157547289240e-29
2.135785635882269330e-08,1.607291714569420185e-28,4.389919096311532177e-42,1.991209916645639140e-36,8.007936774777769553e-31,1.615299671256340974e-28
2.155785635882269178e-08,4.468570417042769224e-28,7.187704322773159101e-42,2.729025057239960067e-36,9.186877009749990823e-31,4.477757321342841628e-28
2.175785635882269026e-08,1.240703433977387846e-27,1.176107052640458443e-41,3.738702407206405255e-36,1.053751000762448295e-30,1.241757188716864461e-27
2.195785635882268875e-08,3.437554428075498344e-27,1.922476099883675674e-41,5.118601938280642291e-36,1.208327955631035759e-30,3.438762761149750566e-27
2.215785635882268723e-08,9.496804519177184123e-27,3.138126994454841133e-41,7.001568704106734617e-36,1.385042991130994041e-30,9.498189569169914374e-27
2.235785635882268571e-08,2.614111215991514155e-26,5.113491600863310201e-41,9.566473741114203087e-36,1.586825897610783159e-30,2.614269899537927786e-26
2.255785635882268419e-08,3.969635283803442754e-11,2.552750227676818714e-11,6.469015604331687020e-08,1.453486937131159276e-04,1.454134490930143752e-04
2.275785635882268267e-08,3.810680179844700348e-10,5.132184987158713232e-10,7.311146980513633720e-07,9.234466007653867325e-04,9.241786097499547379e-04
2.295785635882268116e-08,2.567731728889674054e-09,5.128520926037927903e-09,4.795362542737558740e-06,3.975518881518230740e-03,3.980321940313623179e-03
2.315785635882267964e-08,1.497520783738084129e-08,3.876818523200898426e-08,2.570291567230293382e-05,1.510888341473128407e-02,1.513464007379665584e-02
2.335785635882267812e-08,8.091398975790102573e-08,2.542574659758571469e-07,1.247827674088387178e-04,5.429734209707005876e-02,5.442246003593463610e-02
2.355785635882267660e-08,4.172042903696171744e-07,1.536316466270750297e-06,5.725632805221376369e-04,1.891948710668054923e-01,1.897693878680842550e-01
2.375785635882267509e-08,2.082855890713161796e-06,8.812507120113750918e-06,2.533673897213630389e-03,6.458698515257351724e-01,6.484144207859595666e-01
2.395785635882267357e-08,1.014392407142703944e-05,4.875217968692632532e-05,1.092311351945744573e-02,2.169910972069724941e+00,2.180892981692940769e+00
2.415785635882267205e-08,4.837958211320292866e-05,2.623328556828197341e-04,4.611735300407962534e-02,7.188182859680542158e+00,7.234610925122417768e+00
2.435785635882267053e-08,2.263838117138737463e-04,1.379219140632014385e-03,1.911735278408289718e-01,2.349445053281878515e+01,2.368722966361195859e+01
2.455785635882266901e-08,1.040160518406502230e-03,7.101126007763228568e-03,7.790232358639103127e-01,7.577338050868887365e+01,7.656054503107895925e+01
2.475785635882266750e-08,4.693643185606097279e-03,3.584119601860354803e-02,3.121870331301177082e+00,2.410961561519444274e+02,2.442585613224498218e+02
2.495785635882266598e-08,2.079772127616020053e-02,1.773958909110368853e-01,1.230340287143565092e+01,7.565715279035487129e+02,7.690731243871715606e+02
2.515785635882266446e-08,9.046607368735644361e-02,8.609719146837081505e-01,4.767523075199662941e+01,2.340667267216557775e+03,2.389293935956925452e+03
2.535785635882266294e-08,3.861490499474467541e-01,4.096479329206759168e+00,1.815866961435916949e+02,7.136747726517995943e+03,7.322817051040741717e+03
2.555785635882266142e-08,1.616767885957356654e+00,1.910116962347975900e+01,6.795913792971233534e+02,2.143773115231496558e+04,2.213804046912152626e+04
2.575785635882265991e-08,6.637282726074416495e+00,8.725149811198502903e+01,2.498222035011231583e+03,6.342087591885600705e+04,6.601298673470529320e+04
2.595785635882265839e-08,2.670661574774577929e+01,3.902887941228980822e+02,9.017509575779562510e+03,1.847269251861035009e+05,1.941614301717536873e+05
2.615785635882265687e-08,1.052889283978819321e+02,1.709010067436788177e+03,3.195057434713926705e+04,5.296095125459142728e+05,5.633743858888881514e+05
2.635785635882265535e-08,4.065807008178210253e+02,7.323298659265094102e+03,1.110924986997495434e+05,1.494189854828012409e+06,1.613012232887845021e+06
