t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.455785635882242e-06,3.3462492631469417e-07,-4.916154121825256,391.473561404641,128.56871875345186
5.475785635882241e-06,3.3462492631469417e-07,-4.92994697673257,391.6586464751847,128.56871875345186
5.495785635882241e-06,3.3462492631469417e-07,-4.943737538010488,391.84335811227936,128.56871875345186
5.515785635882241e-06,3.3462492631469417e-07,-4.957525839772429,392.02769861146226,128.56871875345186
5.535785635882241e-06,3.3462492631469417e-07,-4.971311915685578,392.2116702444863,128.56871875345186
5.555785635882241e-06,3.3462492631469417e-07,-4.985095798978253,392.39527525966975,128.56871875345186
5.5757856358822404e-06,3.3462492631469417e-07,-4.998877522447158,392.5785158822397,128.56871875345186
5.59578563588224e-06,3.3462492631469417e-07,-5.012657118464437,392.76139431466856,128.56871875345186
5.61578563588224e-06,3.3462492631469417e-07,-5.026434618984564,392.943912737004,128.56871875345186
5.63578563588224e-06,3.3462492631469417e-07,-5.040210055551162,393.12607330719317,128.56871875345186
5.65578563588224e-06,3.3462492631469417e-07,-5.053983459303628,393.3078781614003,128.56871875345186
5.6757856358822395e-06,3.3462492631469417e-07,-5.067754860983644,393.48932941431906,128.56871875345186
5.695785635882239e-06,3.3462492631469417e-07,-5.081524290941518,393.67042915947764,128.56871875345186
5.715785635882239e-06,3.3462492631469417e-07,-5.095291779142462,393.85117946953983,128.56871875345186
5.735785635882239e-06,3.3462492631469417e-07,-5.109057355172669,394.0315823965994,128.56871875345186
5.755785635882239e-06,3.3462492631469417e-07,-5.122821048245342,394.2116399724697,128.56871875345186
5.7757856358822385e-06,3.3462492631469417e-07,-5.136582887206537,394.3913542089674,128.56871875345186
5.795785635882238e-06,3.3462492631469417e-07,-5.150342900540938,394.5707270981915,128.56871875345186
5.815785635882238e-06,3.3462492631469417e-07,-5.164101116377469,394.74976061279693,128.56871875345186
5.835785635882238e-06,3.3462492631469417e-07,-5.177857562494857,394.9284567062633,128.56871875345186
5.855785635882238e-06,3.3462492631469417e-07,-5.191612266327025,395.106817313159,128.56871875345186
5.8757856358822376e-06,3.3462492631469417e-07,-5.205365254968434,395.2848443494006,128.56871875345186
5.895785635882237e-06,3.3462492631469417e-07,-5.219116555179269,395.46253971250684,128.56871875345186
5.915785635882237e-06,3.3462492631469417e-07,-5.23286619339056,395.63990528184934,128.56871875345186
5.935785635882237e-06,3.3462492631469417e-07,-5.24661419570919,395.8169429188976,128.56871875345186
5.955785635882237e-06,3.3462492631469417e-07,-5.260360587922808,395.9936544674608,128.56871875345186
5.975785635882237e-06,3.3462492631469417e-07,-5.274105395504665,396.17004175392447,128.56871875345186
5.995785635882236e-06,3.3462492631469417e-07,-5.2878486436183385,396.346106587484,128.56871875345186
6.015785635882236e-06,3.3462492631469417e-07,-5.301590357122351,396.52185076037256,128.56871875345186
6.035785635882236e-06,3.3462492631469417e-07,-5.315330560574761,396.69727604808696,128.56871875345186
6.055785635882236e-06,3.3462492631469417e-07,-5.329069278237588,396.87238420960796,128.56871875345186
6.075785635882236e-06,3.3462492631469417e-07,-5.342806534081235,397.04717698761795,128.56871875345186
6.0957856358822355e-06,3.3462492631469417e-07,-5.356542351788768,397.22165610871406,128.56871875345186
6.115785635882235e-06,3.3462492631469417e-07,-5.370276754760133,397.3958232836183,128.56871875345186
6.135785635882235e-06,3.3462492631469417e-07,-5.384009766116331,397.5696802073839,128.56871875345186
6.155785635882235e-06,3.3462492631469417e-07,-5.397741408703456,397.74322855959775,128.56871875345186
6.175785635882235e-06,3.3462492631469417e-07,-5.4114717050967,397.91647000458016,128.56871875345186
6.1957856358822345e-06,3.3462492631469417e-07,-5.425200677604278,398.0894061915809,128.56871875345186
6.215785635882234e-06,3.3462492631469417e-07,-5.43892834827126,398.2620387549717,128.56871875345186
6.235785635882234e-06,3.3462492631469417e-07,-5.452654738883384,398.434369314436,128.56871875345186
6.255785635882234e-06,3.3462492631469417e-07,-5.4663798709707425,398.6063994751557,128.56871875345186
6.275785635882234e-06,3.3462492631469417e-07,-5.480103765811425,398.7781308279937,128.56871875345186
6.2957856358822335e-06,3.3462492631469417e-07,-5.493826444435127,398.94956494967533,128.56871875345186
6.315785635882233e-06,3.3462492631469417e-07,-5.507547927626636,399.12070340296475,128.56871875345186
6.335785635882233e-06,3.3462492631469417e-07,-5.521268235929311,399.29154773684024,128.56871875345186
6.355785635882233e-06,3.3462492631469417e-07,-5.534987389648454,399.4620994866653,128.56871875345186
6.375785635882233e-06,3.3462492631469417e-07,-5.548705408854663,399.6323601743578,128.56871875345186
6.395785635882233e-06,3.3462492631469417e-07,-5.562422313387099,399.8023313085564,128.56871875345186
6.415785635882232e-06,3.3462492631469417e-07,-5.576138122856701,399.97201438478345,128.56871875345186
6.435785635882232e-06,3.3462492631469417e-07,-5.589852856649361,400.1414108856065,128.56871875345186
6.455785635882232e-06,3.3462492631469417e-07,-5.60356653392903,400.31052228079636,128.56871875345186
6.475785635882232e-06,3.3462492631469417e-07,-5.6172791736407675,400.47935002748295,128.56871875345186
6.495785635882232e-06,3.3462492631469417e-07,-5.630990794513729,400.64789557030855,128.56871875345186
6.5157856358822314e-06,3.3462492631469417e-07,-5.644701415064153,400.81616034157906,128.56871875345186
6.535785635882231e-06,3.3462492631469417e-07,-5.658411053598233,400.9841457614122,128.56871875345186
6.555785635882231e-06,3.3462492631469417e-07,-5.672119728214975,401.15185323788415,128.56871875345186
6.575785635882231e-06,3.3462492631469417e-07,-5.685827456809013,401.3192841671732,128.56871875345186
6.595785635882231e-06,3.3462492631469417e-07,-5.699534257073359,401.4864399337018,128.56871875345186
6.6157856358822305e-06,3.3462492631469417e-07,-5.713240146502086,401.65332191027574,128.56871875345186
6.63578563588223e-06,3.3462492631469417e-07,-5.726945142393062,401.81993145822224,128.56871875345186
6.65578563588223e-06,3.3462492631469417e-07,-5.7406492618504705,401.98626992752423,128.56871875345186
6.67578563588223e-06,3.3462492631469417e-07,-5.754352521787499,402.1523386569547,128.56871875345186
6.69578563588223e-06,3.3462492631469417e-07,-5.7680549389287785,402.3181389742071,128.56871875345186
6.7157856358822295e-06,3.3462492631469417e-07,-5.781756529812927,402.48367219602494,128.56871875345186
6.735785635882229e-06,3.3462492631469417e-07,-5.795457310794973,402.6489396283288,128.56871875345186
6.755785635882229e-06,3.3462492631469417e-07,-5.809157298048815,402.813942566342,128.56871875345186
6.775785635882229e-06,3.3462492631469417e-07,-5.822856507569543,402.978682294714,128.56871875345186
6.795785635882229e-06,3.3462492631469417e-07,-5.836554955175792,403.1431600876418,128.56871875345186
6.8157856358822286e-06,3.3462492631469417e-07,-5.850252656512051,403.3073772089899,128.56871875345186
6.835785635882228e-06,3.3462492631469417e-07,-5.863949627050883,403.47133491240834,128.56871875345186
6.855785635882228e-06,3.3462492631469417e-07,-5.877645882095185,403.6350344414488,128.56871875345186
6.875785635882228e-06,3.3462492631469417e-07,-5.891341436780382,403.79847702967965,128.56871875345186
6.895785635882228e-06,3.3462492631469417e-07,-5.905036306076535,403.9616639007982,128.56871875345186
6.915785635882228e-06,3.3462492631469417e-07,-5.9187305047905,404.12459626874244,128.56871875345186
6.935785635882227e-06,3.3462492631469417e-07,-5.932424047567996,404.2872753378004,128.56871875345186
6.955785635882227e-06,3.3462492631469417e-07,-5.9461169488956696,404.44970230271826,128.56871875345186
6.975785635882227e-06,3.3462492631469417e-07,-5.9598092231030755,404.6118783488067,128.56871875345186
6.995785635882227e-06,3.3462492631469417e-07,-5.973500884364719,404.773804652046,128.56871875345186
7.015785635882227e-06,3.3462492631469417e-07,-5.987191946701979,404.9354823791891,128.56871875345186
7.0357856358822265e-06,3.3462492631469417e-07,-6.000882423985028,405.09691268786395,128.56871875345186
7.055785635882226e-06,3.3462492631469417e-07,-6.014572329934771,405.2580967266738,128.56871875345186
7.075785635882226e-06,3.3462492631469417e-07,-6.028261678124674,405.41903563529604,128.56871875345186
7.095785635882226e-06,3.3462492631469417e-07,-6.041950481982588,405.57973054458006,128.56871875345186
7.115785635882226e-06,3.3462492631469417e-07,-6.055638754792617,405.7401825766435,128.56871875345186
7.1357856358822255e-06,3.3462492631469417e-07,-6.069326509696839,405.90039284496686,128.56871875345186
7.155785635882225e-06,3.3462492631469417e-07,-6.0830137596971205,406.0603624544875,128.56871875345186
7.175785635882225e-06,3.3462492631469417e-07,-6.096700517656785,406.2200925016915,128.56871875345186
7.195785635882225e-06,3.3462492631469417e-07,-6.110386796302354,406.37958407470467,128.56871875345186
7.215785635882225e-06,3.3462492631469417e-07,-6.124072608225219,406.5388382533825,128.56871875345186
7.2357856358822245e-06,3.3462492631469417e-07,-6.1377579658832815,406.69785610939823,128.56871875345186
7.255785635882224e-06,3.3462492631469417e-07,-6.151442881602587,406.85663870633044,128.56871875345186
7.275785635882224e-06,3.3462492631469417e-07,-6.165127367578932,407.0151870997488,128.56871875345186
7.295785635882224e-06,3.3462492631469417e-07,-6.1788114358794175,407.1735023372989,128.56871875345186
7.315785635882224e-06,3.3462492631469417e-07,-6.192495098444041,407.33158545878615,128.56871875345186
7.335785635882224e-06,3.3462492631469417e-07,-6.206178367087202,407.4894374962581,128.56871875345186
7.355785635882223e-06,3.3462492631469417e-07,-6.219861253499214,407.647059474086,128.56871875345186
7.375785635882223e-06,3.3462492631469417e-07,-6.233543769247804,407.80445240904487,128.56871875345186
7.395785635882223e-06,3.3462492631469417e-07,-6.247225925779559,407.96161731039297,128.56871875345186
7.415785635882223e-06,3.3462492631469417e-07,-6.260907734421392,408.11855517994985,128.56871875345186
7.435785635882223e-06,3.3462492631469417e-07,-6.27458920638194,408.2752670121735,128.56871875345186
7.4557856358822224e-06,3.3462492631469417e-07,-6.2882703527529955,408.43175379423633,128.56871875345186
7.475785635882222e-06,3.3462492631469417e-07,-6.301951184510851,408.58801650610013,128.56871875345186
7.495785635882222e-06,3.3462492631469417e-07,-6.315631712517695,408.74405612059047,128.56871875345186
7.515785635882222e-06,3.3462492631469417e-07,-6.329311947522921,408.89987360346925,128.56871875345186
7.535785635882222e-06,3.3462492631469417e-07,-6.342991900164486,409.0554699135074,128.56871875345186
7.5557856358822215e-06,3.3462492631469417e-07,-6.356671580970184,409.21084600255557,128.56871875345186
7.575785635882221e-06,3.3462492631469417e-07,-6.370351000358954,409.3660028156145,128.56871875345186
7.595785635882221e-06,3.3462492631469417e-07,-6.38403016864213,409.5209412909043,128.56871875345186
7.615785635882221e-06,3.3462492631469417e-07,-6.397709096024685,409.67566235993297,128.56871875345186
7.63578563588222e-06,3.3462492631469417e-07,-6.411387792606484,409.8301669475636,128.56871875345186
7.65578563588222e-06,3.3462492631469417e-07,-6.425066268383496,409.9844559720815,128.56871875345186
7.67578563588222e-06,3.3462492631469417e-07,-6.43874453324896,410.1385303452592,128.56871875345186
7.69578563588222e-06,3.3462492631469417e-07,-6.452422596994592,410.292390972422,128.56871875345186
7.71578563588222e-06,3.3462492631469417e-07,-6.466100469311741,410.4460387525119,128.56871875345186
7.73578563588222e-06,3.3462492631469417e-07,-6.479778159792538,410.5994745781507,128.56871875345186
7.75578563588222e-06,3.3462492631469417e-07,-6.493455677931028,410.7526993357025,128.56871875345186
7.77578563588222e-06,3.3462492631469417e-07,-6.507133033124281,410.90571390533546,128.56871875345186
7.79578563588222e-06,3.3462492631469417e-07,-6.520810234673482,411.05851916108236,128.56871875345186
7.815785635882219e-06,3.3462492631469417e-07,-6.534487291785044,411.2111159709012,128.56871875345186
7.835785635882219e-06,3.3462492631469417e-07,-6.54816421357165,411.36350519673397,128.56871875345186
7.855785635882219e-06,3.3462492631469417e-07,-6.561841009053323,411.51568769456566,128.56871875345186
7.875785635882218e-06,3.3462492631469417e-07,-6.57551768715847,411.66766431448184,128.56871875345186
7.895785635882218e-06,3.3462492631469417e-07,-6.589194256724884,411.81943590072586,128.56871875345186
7.915785635882218e-06,3.3462492631469417e-07,-6.602870726500795,411.9710032917554,128.56871875345186
7.935785635882218e-06,3.3462492631469417e-07,-6.6165471051458065,412.12236732029766,128.56871875345186
7.955785635882218e-06,3.3462492631469417e-07,-6.630223401231978,412.27352881340516,128.56871875345186
7.975785635882217e-06,3.3462492631469417e-07,-6.6438996232447005,412.42448859250953,128.56871875345186
7.995785635882217e-06,3.3462492631469417e-07,-6.65757577958371,412.5752474734752,128.56871875345186
8.015785635882217e-06,3.3462492631469417e-07,-6.671251878564016,412.7258062666525,128.56871875345186
8.035785635882217e-06,3.3462492631469417e-07,-6.684927928416839,412.87616577693007,128.56871875345186
8.055785635882217e-06,3.3462492631469417e-07,-6.698603937290516,413.02632680378633,128.56871875345186
8.075785635882216e-06,3.3462492631469417e-07,-6.712279913251453,413.17629014134087,128.56871875345186
8.095785635882216e-06,3.3462492631469417e-07,-6.725955864284965,413.32605657840463,128.56871875345186
8.115785635882216e-06,3.3462492631469417e-07,-6.739631798296201,413.47562689852987,128.56871875345186
8.135785635882216e-06,3.3462492631469417e-07,-6.753307723111011,413.6250018800594,128.56871875345186
8.155785635882216e-06,3.3462492631469417e-07,-6.766983646476764,413.77418229617496,128.56871875345186
8.175785635882216e-06,3.3462492631469417e-07,-6.780659576063293,413.9231689149459,128.56871875345186
8.195785635882215e-06,3.3462492631469417e-07,-6.794335519463621,414.07196249937584,128.56871875345186
8.215785635882215e-06,3.3462492631469417e-07,-6.808011484194858,414.2205638074502,128.56871875345186
8.235785635882215e-06,3.3462492631469417e-07,-6.821687477699037,414.36897359218244,128.56871875345186
8.255785635882215e-06,3.3462492631469417e-07,-6.835363507343852,414.5171926016594,128.56871875345186
8.275785635882215e-06,3.3462492631469417e-07,-6.849039580423475,414.6652215790871,128.56871875345186
8.295785635882214e-06,3.3462492631469417e-07,-6.86271570415942,414.8130612628353,128.56871875345186
8.315785635882214e-06,3.3462492631469417e-07,-6.876391885701183,414.9607123864814,128.56871875345186
8.335785635882214e-06,3.3462492631469417e-07,-6.890068132127139,415.10817567885465,128.56871875345186
8.355785635882214e-06,3.3462492631469417e-07,-6.903744450445206,415.25545186407874,128.56871875345186
8.375785635882214e-06,3.3462492631469417e-07,-6.917420847593643,415.4025416616147,128.56871875345186
8.395785635882213e-06,3.3462492631469417e-07,-6.931097330441746,415.54944578630307,128.56871875345186
8.415785635882213e-06,3.3462492631469417e-07,-6.944773905790622,415.69616494840557,128.56871875345186
8.435785635882213e-06,3.3462492631469417e-07,-6.95845058037388,415.84269985364614,128.56871875345186
8.455785635882213e-06,3.3462492631469417e-07,-6.972127360858333,415.98905120325173,128.56871875345186
8.475785635882213e-06,3.3462492631469417e-07,-6.985804253844719,416.1352196939925,128.56871875345186
8.495785635882212e-06,3.3462492631469417e-07,-6.999481265868371,416.2812060182215,128.56871875345186
8.515785635882212e-06,3.3462492631469417e-07,-7.013158403399922,416.4270108639142,128.56871875345186
8.535785635882212e-06,3.3462492631469417e-07,-7.026835672845977,416.57263491470707,128.56871875345186
8.555785635882212e-06,3.3462492631469417e-07,-7.040513080549733,416.71807884993603,128.56871875345186
8.575785635882212e-06,3.3462492631469417e-07,-7.054190632791719,416.8633433446747,128.56871875345186
8.595785635882212e-06,3.3462492631469417e-07,-7.067868335790375,417.00842906977164,128.56871875345186
8.615785635882211e-06,3.3462492631469417e-07,-7.08154619570271,417.1533366918874,128.56871875345186
8.635785635882211e-06,3.3462492631469417e-07,-7.095224218624963,417.2980668735314,128.56871875345186
8.655785635882211e-06,3.3462492631469417e-07,-7.108902410593198,417.4426202730983,128.56871875345186
8.67578563588221e-06,3.3462492631469417e-07,-7.122580777583938,417.5869975449036,128.56871875345186
8.69578563588221e-06,3.3462492631469417e-07,-7.136259325514751,417.73119933921924,128.56871875345186
8.71578563588221e-06,3.3462492631469417e-07,-7.1499380602449065,417.87522630230865,128.56871875345186
8.73578563588221e-06,3.3462492631469417e-07,-7.1636169875758915,418.0190790764613,128.56871875345186
8.75578563588221e-06,3.3462492631469417e-07,-7.177296113252085,418.16275830002735,128.56871875345186
8.77578563588221e-06,3.3462492631469417e-07,-7.190975442961245,418.30626460745094,128.56871875345186
8.79578563588221e-06,3.3462492631469417e-07,-7.204654982335195,418.44959862930455,128.56871875345186
8.81578563588221e-06,3.3462492631469417e-07,-7.218334736950272,418.59276099232125,128.56871875345186
8.83578563588221e-06,3.3462492631469417e-07,-7.23201471232797,418.73575231942806,128.56871875345186
8.855785635882209e-06,3.3462492631469417e-07,-7.245694913935467,418.8785732297784,128.56871875345186
8.875785635882209e-06,3.3462492631469417e-07,-7.259375347186185,419.02122433878395,128.56871875345186
8.895785635882209e-06,3.3462492631469417e-07,-7.273056017440281,419.16370625814636,128.56871875345186
8.915785635882208e-06,3.3462492631469417e-07,-7.286736930005231,419.3060195958887,128.56871875345186
8.935785635882208e-06,3.3462492631469417e-07,-7.30041809013635,419.4481649563865,128.56871875345186
8.955785635882208e-06,3.3462492631469417e-07,-7.314099503037305,419.5901429403986,128.56871875345186
8.975785635882208e-06,3.3462492631469417e-07,-7.3277811738606164,419.7319541450972,128.56871875345186
8.995785635882208e-06,3.3462492631469417e-07,-7.341463107708201,419.8735991640981,128.56871875345186
9.015785635882207e-06,3.3462492631469417e-07,-7.355145309631826,420.0150785874903,128.56871875345186
9.035785635882207e-06,3.3462492631469417e-07,-7.368827784633636,420.1563930018654,128.56871875345186
9.055785635882207e-06,3.3462492631469417e-07,-7.382510537666672,420.297542990347,128.56871875345186
9.075785635882207e-06,3.3462492631469417e-07,-7.396193573635296,420.43852913261895,128.56871875345186
9.095785635882207e-06,3.3462492631469417e-07,-7.409876897395707,420.57935200495416,128.56871875345186
9.115785635882207e-06,3.3462492631469417e-07,-7.4235605137563905,420.72001218024246,128.56871875345186
9.135785635882206e-06,3.3462492631469417e-07,-7.437244427478658,420.860510228019,128.56871875345186
9.155785635882206e-06,3.3462492631469417e-07,-7.4509286432769795,421.00084671449093,128.56871875345186
9.175785635882206e-06,3.3462492631469417e-07,-7.4646131658195625,421.14102220256564,128.56871875345186
9.195785635882206e-06,3.3462492631469417e-07,-7.478297999728763,421.2810372518771,128.56871875345186
9.215785635882206e-06,3.3462492631469417e-07,-7.491983149581505,421.4208924188126,128.56871875345186
9.235785635882205e-06,3.3462492631469417e-07,-7.505668619909739,421.5605882565396,128.56871875345186
9.255785635882205e-06,3.3462492631469417e-07,-7.519354415200912,421.7001253150312,128.56871875345186
9.275785635882205e-06,3.3462492631469417e-07,-7.53304053989835,421.8395041410926,128.56871875345186
9.295785635882205e-06,3.3462492631469417e-07,-7.546726998401702,421.97872527838643,128.56871875345186
9.315785635882205e-06,3.3462492631469417e-07,-7.560413795067396,422.11778926745814,128.56871875345186
9.335785635882204e-06,3.3462492631469417e-07,-7.5741009342089916,422.2566966457609,128.56871875345186
9.355785635882204e-06,3.3462492631469417e-07,-7.587788420097628,422.39544794768057,128.56871875345186
9.375785635882204e-06,3.3462492631469417e-07,-7.601476256962457,422.5340437045603,128.56871875345186
9.395785635882204e-06,3.3462492631469417e-07,-7.6151644489909875,422.6724844447247,128.56871875345186
9.415785635882204e-06,3.3462492631469417e-07,-7.628853000329537,422.8107706935039,128.56871875345186
9.435785635882203e-06,3.3462492631469417e-07,-7.64254191508357,422.9489029732573,128.56871875345186
9.455785635882203e-06,3.3462492631469417e-07,-7.656231197318168,423.0868818033974,128.56871875345186
9.475785635882203e-06,3.3462492631469417e-07,-7.6699208510583325,423.2247077004127,128.56871875345186
9.495785635882203e-06,3.3462492631469417e-07,-7.683610880289394,423.3623811778911,128.56871875345186
9.515785635882203e-06,3.3462492631469417e-07,-7.681341315394845,423.34008652166324,128.56871875345186
9.535785635882203e-06,3.3462492631469417e-07,-7.667562936547895,423.2021322437397,128.56871875345186
9.555785635882202e-06,3.3462492631469417e-07,-7.646831580225723,422.99391794795105,128.56871875345186
9.575785635882202e-06,3.3462492631469417e-07,-7.620960829044905,422.7334047807317,128.56871875345186
9.595785635882202e-06,3.3462492631469417e-07,-7.591060236879553,422.4314932963989,128.56871875345186
9.615785635882202e-06,3.3462492631469417e-07,-7.557910710905862,422.09580493919384,128.56871875345186
9.635785635882202e-06,3.3462492631469417e-07,-7.522103387699716,421.73208037585243,128.56871875345186
9.655785635882201e-06,3.3462492631469417e-07,-7.484106069234021,421.3448473082565,128.56871875345186
9.675785635882201e-06,3.3462492631469417e-07,-7.4443000360498,420.93778944793144,128.56871875345186
9.695785635882201e-06,3.3462492631469417e-07,-7.403002543406977,420.5139710740179,128.56871875345186
9.7157856358822e-06,3.3462492631469417e-07,-7.36048157516786,420.0759835461209,128.56871875345186
9.7357856358822e-06,3.3462492631469417e-07,-7.316966053568333,419.62604607046467,128.56871875345186
9.7557856358822e-06,3.3462492631469417e-07,-7.272653208896137,419.1660779319622,128.56871875345186
9.7757856358822e-06,3.3462492631469417e-07,-7.227714083005927,418.69775202948364,128.56871875345186
9.7957856358822e-06,3.3462492631469417e-07,-7.1822977554022565,418.2225356585928,128.56871875345186
9.8157856358822e-06,3.3462492631469417e-07,-7.136534664511032,417.7417223011064,128.56871875345186
9.8357856358822e-06,3.3462492631469417e-07,-7.090539269233549,417.2564568912114,128.56871875345186
9.8557856358822e-06,3.3462492631469417e-07,-7.0444122173708035,416.76775623390824,128.56871875345186
9.8757856358822e-06,3.3462492631469417e-07,-6.998242137398914,416.2765257448523,128.56871875345186
9.895785635882199e-06,3.3462492631469417e-07,-6.952107137082323,415.7835733471383,128.56871875345186
9.915785635882199e-06,3.3462492631469417e-07,-6.906076070085412,415.28962113502104,128.56871875345186
9.935785635882199e-06,3.3462492631469417e-07,-6.860209616266294,414.7953152583585,128.56871875345186
9.955785635882198e-06,3.3462492631469417e-07,-6.814561210376562,414.30123437108915,128.56871875345186
9.975785635882198e-06,3.3462492631469417e-07,-6.769177845975967,413.8078969074075,128.56871875345186
9.995785635882198e-06,3.3462492631469417e-07,-6.724100775558349,413.31576739093464,128.56871875345186
1.0015785635882198e-05,3.3462492631469417e-07,-6.67936612354401,412.82526193870046,128.56871875345186
1.0035785635882198e-05,3.3462492631469417e-07,-6.635005425508566,412.3367530889523,128.56871875345186
1.0055785635882198e-05,3.3462492631469417e-07,-6.591046104495552,411.85057405670176,128.56871875345186
1.0075785635882197e-05,3.3462492631469417e-07,-6.547511893301203,411.36702250151296,128.56871875345186
1.0095785635882197e-05,3.3462492631469417e-07,-6.504423210080593,410.88636387685006,128.56871875345186
1.0115785635882197e-05,3.3462492631469417e-07,-6.461797493402113,410.40883441830647,128.56871875345186
1.0135785635882197e-05,3.3462492631469417e-07,-6.419649501897233,409.9346438184744,128.56871875345186
1.0155785635882197e-05,3.3462492631469417e-07,-6.377991582860153,409.4639776285248,128.56871875345186
1.0175785635882196e-05,3.3462492631469417e-07,-6.336833913504954,408.99699942033243,128.56871875345186
1.0195785635882196e-05,3.3462492631469417e-07,-6.296184718055843,408.53385273788666,128.56871875345186
1.0215785635882196e-05,3.3462492631469417e-07,-6.256050463405787,408.0746628625453,128.56871875345186
1.0235785635882196e-05,3.3462492631469417e-07,-6.21643603571082,407.6195384132152,128.56871875345186
1.0255785635882196e-05,3.3462492631469417e-07,-6.177344899978999,407.1685727996599,128.56871875345186
1.0275785635882195e-05,3.3462492631469417e-07,-6.138779244452025,406.7218455447105,128.56871875345186
1.0295785635882195e-05,3.3462492631469417e-07,-6.1007401113563064,406.27942348911864,128.56871875345186
1.0315785635882195e-05,3.3462492631469417e-07,-6.063227515410845,405.84136189106107,128.56871875345186
1.0335785635882195e-05,3.3462492631469417e-07,-6.026240551317407,405.40770543083846,128.56871875345186
1.0355785635882195e-05,3.3462492631469417e-07,-5.989777491317883,404.9784891300497,128.56871875345186
1.0375785635882194e-05,3.3462492631469417e-07,-5.9538358737833645,404.5537391934491,128.56871875345186
1.0395785635882194e-05,3.3462492631469417e-07,-5.918412583693096,404.13347378075593,128.56871875345186
1.0415785635882194e-05,3.3462492631469417e-07,-5.883503925770486,403.71770371488805,128.56871875345186
1.0435785635882194e-05,3.3462492631469417e-07,-5.849105690961973,403.3064331323818,128.56871875345186
1.0455785635882194e-05,3.3462492631469417e-07,-5.815213216874225,402.89966008115846,128.56871875345186
1.0475785635882194e-05,3.3462492631469417e-07,-5.781821442722667,402.49737707025594,128.56871875345186
1.0495785635882193e-05,3.3462492631469417e-07,-5.7489249592888,402.0995715756779,128.56871875345186
1.0515785635882193e-05,3.3462492631469417e-07,-5.716518054335447,401.7062265061007,128.56871875345186
1.0535785635882193e-05,3.3462492631469417e-07,-5.6845947538849435,401.31732063180954,128.56871875345186
1.0555785635882193e-05,3.3462492631469417e-07,-5.653148859727048,400.9328289799155,128.56871875345186
1.0575785635882193e-05,3.3462492631469417e-07,-5.622173983488373,400.55272319861547,128.56871875345186
1.0595785635882192e-05,3.3462492631469417e-07,-5.591663577564557,400.1769718930042,128.56871875345186
1.0615785635882192e-05,3.3462492631469417e-07,-5.561610963188172,399.8055409347149,128.56871875345186
1.0635785635882192e-05,3.3462492631469417e-07,-5.532009355880971,399.43839374746653,128.56871875345186
1.0655785635882192e-05,3.3462492631469417e-07,-5.502851888516156,399.07549157040836,128.56871875345186
1.0675785635882192e-05,3.3462492631469417e-07,-5.4741316321964835,398.7167937009895,128.56871875345186
1.0695785635882191e-05,3.3462492631469417e-07,-5.445841615135595,398.3622577189346,128.56871875345186
1.0715785635882191e-05,3.3462492631469417e-07,-5.417974839713588,398.01183969277133,128.56871875345186
1.0735785635882191e-05,3.3462492631469417e-07,-5.39052429786275,397.66549437023554,128.56871875345186
1.075578563588219e-05,3.3462492631469417e-07,-5.363482984926121,397.3231753537715,128.56871875345186
1.077578563588219e-05,3.3462492631469417e-07,-5.3368439121190105,396.9848352622448,128.56871875345186
1.079578563588219e-05,3.3462492631469417e-07,-5.310600117712571,396.6504258798954,128.56871875345186
1.081578563588219e-05,3.3462492631469417e-07,-5.284744677048564,396.3198982934792,128.56871875345186
1.083578563588219e-05,3.3462492631469417e-07,-5.259270711484845,395.99320301846694,128.56871875345186
1.085578563588219e-05,3.3462492631469417e-07,-5.234171396363131,395.6702901151081,128.56871875345186
1.087578563588219e-05,3.3462492631469417e-07,-5.20943996808263,395.3511092950989,128.56871875345186
1.089578563588219e-05,3.3462492631469417e-07,-5.18506973035638,395.035610019542,128.56871875345186
1.091578563588219e-05,3.3462492631469417e-07,-5.161054059720492,394.7237415888302,128.56871875345186
1.0935785635882189e-05,3.3462492631469417e-07,-5.1373864103610325,394.4154532250414,128.56871875345186
1.0955785635882189e-05,3.3462492631469417e-07,-5.114060318317519,394.1106941473857,128.56871875345186
1.0975785635882189e-05,3.3462492631469417e-07,-5.091069405117529,393.8094136412083,128.56871875345186
1.0995785635882189e-05,3.3462492631469417e-07,-5.068407380892231,393.5115611210137,128.56871875345186
1.1015785635882188e-05,3.3462492631469417e-07,-5.046068047018616,393.2170861879417,128.56871875345186
1.1035785635882188e-05,3.3462492631469417e-07,-5.024045298330443,392.9259386820967,128.56871875345186
1.1055785635882188e-05,3.3462492631469417e-07,-5.002333124936536,392.63806873010145,128.56871875345186
1.1075785635882188e-05,3.3462492631469417e-07,-4.980925613681905,392.35342678821996,128.56871875345186
1.1095785635882188e-05,3.3462492631469417e-07,-4.959816949284161,392.07196368137045,128.56871875345186
1.1115785635882187e-05,3.3462492631469417e-07,-4.9390014151752375,391.79363063832614,128.56871875345186
1.1135785635882187e-05,3.3462492631469417e-07,-4.918473394075889,391.5183793233804,128.56871875345186
1.1155785635882187e-05,3.3462492631469417e-07,-4.898227368328021,391.24616186473276,128.56871875345186
1.1175785635882187e-05,3.3462492631469417e-07,-4.8782579200083225,390.97693087983794,128.56871875345186
1.1195785635882187e-05,3.3462492631469417e-07,-4.858559730844183,390.7106394979369,128.56871875345186
