5.580253929388433263e-04,4.826937523211078125e+13,5.800359407490487419e+20,7.864052658922075000e+15,9.453246453638537598e+10,5.800438531656153825e+20
5.680253929388433525e-04,6.805485968499816406e+13,7.947925672835882680e+20,1.007563124849631800e+16,1.132488476025772858e+11,7.948027110829452165e+20
5.780253929388433787e-04,9.467185589631067188e+13,1.069401437057090454e+21,1.276091623290066400e+16,1.350100230493986664e+11,1.069414292780189352e+21
5.880253929388434050e-04,1.299338351760241406e+14,1.412208384424041251e+21,1.597412563560875600e+16,1.602058849044318848e+11,1.412224488643718021e+21
5.980253929388434312e-04,1.759271883462028750e+14,1.829481223128568300e+21,1.976139630286626800e+16,1.892563056249161072e+11,1.829501160641315734e+21
6.080253929388434574e-04,2.349870130605699062e+14,2.324226101535346000e+21,2.415676391929825600e+16,2.226087316053115540e+11,2.324250493508886987e+21
6.180253929388434837e-04,3.096587674385200000e+14,2.895225856547227697e+21,2.917893931423660400e+16,2.607351675002576904e+11,2.895255345406044799e+21
6.280253929388435099e-04,4.026537375614457500e+14,3.536574648649819619e+21,3.482963211716038400e+16,3.041291193101865845e+11,3.536609881239803396e+21
6.380253929388435361e-04,5.168101458296571250e+14,4.237914167699774636e+21,4.109399137907515200e+16,3.533031858274044800e+11,4.237955778854602670e+21
6.480253929388435623e-04,6.550731366970327500e+14,4.985419079162067419e+21,4.794334540635263200e+16,4.087879241028576660e+11,4.985467677989399429e+21
6.580253929388435886e-04,8.205048552963953750e+14,5.763379911511738679e+21,5.533992391149540000e+16,4.711323502847337036e+11,5.763436072411637744e+21
6.680253929388436148e-04,1.016330625423264500e+15,6.556065445104961192e+21,6.324279045591755200e+16,5.409060349827390137e+11,6.556129704766948246e+21
6.780253929388436410e-04,1.246020294320490500e+15,7.349479778571504321e+21,7.161395313693601600e+16,6.187023353064058838e+11,7.349552639163637957e+21
6.880253929388436673e-04,1.513397212433406250e+15,8.132683323906842427e+21,8.042363417777444800e+16,7.051420039502568359e+11,8.132765261643374395e+21
6.980253929388436935e-04,1.822762866027836500e+15,8.898490829099102110e+21,8.965393849256123200e+16,8.008763105039688721e+11,8.898582306601336570e+21
7.080253929388437197e-04,2.179023779732033750e+15,9.643530516663801741e+21,9.930056069219625600e+16,9.065889084395352783e+11,9.643631997154861515e+21
7.180253929388437460e-04,2.587808802208886500e+15,1.036778662168040885e+22,1.093725776699564000e+17,1.022995925320018921e+12,1.036789858308987447e+22
7.280253929388437722e-04,3.055568389393158000e+15,1.107382040687189112e+22,1.198906869612550240e+17,1.150844060186637207e+12,1.107394335427808513e+22
7.380253929388437984e-04,3.589651850758739000e+15,1.176587144669106169e+22,1.308844215631519680e+17,1.290906763233446289e+12,1.176600592205538027e+22
7.480253929388438246e-04,4.198362706220660500e+15,1.244900195508688834e+22,1.423889038407526720e+17,1.443978800823366455e+12,1.244914854379741459e+22
7.580253929388438509e-04,4.890995619160207000e+15,1.312838826917835571e+22,1.544416300722448320e+17,1.610869654314933350e+12,1.312854760341491837e+22
7.680253929388438771e-04,5.677860476718871000e+15,1.380880617190883066e+22,1.670796483843243840e+17,1.792396267005466797e+12,1.380897893121008651e+22
7.780253929388439033e-04,6.570300018566792000e+15,1.449431217253333651e+22,1.803373465322600000e+17,1.989375654434857910e+12,1.449449908216926097e+22
7.880253929388439296e-04,7.580707113800058000e+15,1.518809461416689821e+22,1.942449310402811520e+17,2.202617847981587891e+12,1.518829644200767023e+22
7.980253929388439558e-04,8.722546636628069000e+15,1.589245492134822701e+22,2.088275726018469120e+17,2.432919568294589355e+12,1.589267247390038530e+22
8.080253929388439820e-04,1.001038526454881600e+16,1.660887669090037426e+22,2.241051215483113600e+17,2.681058941565765625e+12,1.660911080908824720e+22
8.180253929388440082e-04,1.145993079404803000e+16,1.733814466284803116e+22,2.400922612163874880e+17,2.947791489365952148e+12,1.733839621798783405e+22
8.280253929388440345e-04,1.308808107099069000e+16,1.808048351543541996e+22,2.567989608770673920e+17,3.233847552430518066e+12,1.808075340571121549e+22
8.380253929388440607e-04,1.491298157706113400e+16,1.883569539358333809e+22,2.742311049553691840e+17,3.539931251567633789e+12,1.883598454120980362e+22
8.480253929388440869e-04,1.695409018331151800e+16,1.960328343069980518e+22,2.923912022573753600e+17,3.866721044494951172e+12,1.960359277985896438e+22
8.580253929388441132e-04,1.923224752716657200e+16,2.038255529926367746e+22,3.112791092403758720e+17,4.214871899870757812e+12,2.038288581483531600e+22
8.680253929388441394e-04,2.176975175928844800e+16,2.117270565414225157e+22,3.308927287118085760e+17,4.585019073945241211e+12,2.117305832120774558e+22
8.780253929388441656e-04,2.459043686768314800e+16,2.197287927020852032e+22,3.512286660045691520e+17,4.977783434356341797e+12,2.197325509428917567e+22
8.880253929388441918e-04,2.771975427584640000e+16,2.278221806252803385e+22,3.722828377659118080e+17,5.393778230494897461e+12,2.278261807051385183e+22
8.980253929388442181e-04,3.118485780396770400e+16,2.359989545709036634e+22,3.940510346138496640e+17,5.833617156777135742e+12,2.360032069881640151e+22
9.080253929388442443e-04,3.501469234262237600e+16,2.442514121282586621e+22,4.165294402203376000e+17,6.297923503285293945e+12,2.442559276325635149e+22
9.180253929388442705e-04,3.924008668368770400e+16,2.525725913512815047e+22,4.397151076552749440e+17,6.787340136113471680e+12,2.525773809710983125e+22
9.280253929388442968e-04,4.389385092866400000e+16,2.609563942939762937e+22,4.636063911955793920e+17,7.302540008877449219e+12,2.609614693694229289e+22
9.380253929388443230e-04,4.901087876671527200e+16,2.693976685148092393e+22,4.882033292961454720e+17,7.844236876773637695e+12,2.694030407353322229e+22
9.480253929388443492e-04,5.462825473566245600e+16,2.778922538080568292e+22,5.135079729159127680e+17,8.413195872098863281e+12,2.778979352544653030e+22
9.580253929388443754e-04,6.078536636841108800e+16,2.864369986619349087e+22,5.395246530008287360e+17,9.010243603866642578e+12,2.864430018522310404e+22
9.680253929388444017e-04,6.752402092508771200e+16,2.950297495042406115e+22,5.662601817366520320e+17,9.636277467350957031e+12,2.950360874426299947e+22
9.780253929388444279e-04,7.488856621501116800e+16,3.036693152435123572e+22,5.937239837827042560e+17,1.029227388638935352e+13,3.036760014719350630e+22
9.880253929388444541e-04,8.292601485964364800e+16,3.123554096695302160e+22,6.219281560092321280e+17,1.097929526446960742e+13,3.123624583210318430e+22
9.980253929388444804e-04,9.168617121189348800e+16,3.210885745745725699e+22,6.508874567154780160e+17,1.169849548010199414e+13,3.210960004278368233e+22
1.008025392938844507e-03,1.012217600764956960e+17,3.298700869015831577e+22,6.806192279793219840e+17,1.245112383178387891e+13,3.298779054359749591e+22
1.018025392938844533e-03,1.115885563358346240e+17,3.387018535914505345e+22,7.111432571659466240e+17,1.323852740676845312e+13,3.387100810419708415e+22
1.028025392938844559e-03,1.228455145941649120e+17,3.475862980587645672e+22,7.424815856945391360e+17,1.406215191558109961e+13,3.475949514703889655e+22
1.038025392938844585e-03,1.350548980224788320e+17,3.565262423493134044e+22,7.746582748677767680e+17,1.492354109880032812e+13,3.565353396302776789e+22
1.048025392938844612e-03,1.482824056739357760e+17,3.655247889417606948e+22,8.076991396051136000e+17,1.582433486510203906e+13,3.655343489154568264e+22
1.058025392938844638e-03,1.625972976894827520e+17,3.745852059419904521e+22,8.416314615536752640e+17,1.676626636530428516e+13,3.745952483972455439e+22
1.068025392938844664e-03,1.780725179710242880e+17,3.837108190207095813e+22,8.764836930080448000e+17,1.775115823744027344e+13,3.837213647603309425e+22
1.078025392938844690e-03,1.947848140775116480e+17,3.929049129315740733e+22,9.122851625324221440e+17,1.878091827561257812e+13,3.929159838191493054e+22
1.088025392938844716e-03,2.128148542859897600e+17,4.021706448473875179e+22,9.490657921925753600e+17,1.985753478016432031e+13,4.021822638524276408e+22
1.098025392938844743e-03,2.322473419244912960e+17,4.115109710805606177e+22,9.868558348734434560e+17,2.098307183692403906e+13,4.115231623221592929e+22
1.108025392938844769e-03,2.531711272460020800e+17,4.209285880860340178e+22,1.025685638519787776e+18,2.215966475416306250e+13,4.209413768752883198e+22
1.118025392938844795e-03,2.756793171980772160e+17,4.304258879491877634e+22,1.065585442142563200e+18,2.338951585183860938e+13,4.304393008306763229e+22
1.128025392938844821e-03,2.998693835620648320e+17,4.400049279946612697e+22,1.106585206671752448e+18,2.467489076487642578e+13,4.400189927873124814e+22
1.138025392938844848e-03,3.258432699259923200e+17,4.496674135801494451e+22,1.148714481686130176e+18,2.601811537488283203e+13,4.496821594178466926e+22
1.148025392938844874e-03,3.537074979754080000e+17,4.594146927439517843e+22,1.192002307442884608e+18,2.742157344415430469e+13,4.594301501162216279e+22
1.158025392938844900e-03,3.835732735274119040e+17,4.692477610572299580e+22,1.236477150102498304e+18,2.888770498175191797e+13,4.692639618503432942e+22
1.168025392938844926e-03,4.155565926396763520e+17,4.791672748390056198e+22,1.282166866828758528e+18,3.041900533115524219e+13,4.791842523777903624e+22
1.178025392938844952e-03,4.497783480598773120e+17,4.891735708529014813e+22,1.329098696714386944e+18,3.201802493921798828e+13,4.891913599435294953e+22
1.188025392938844979e-03,4.863644361243296000e+17,4.992666906150620365e+22,1.377299272858992640e+18,3.368736973584651562e+13,4.992853275890254925e+22
1.198025392938845005e-03,5.254458641365012480e+17,5.094464076002828170e+22,1.426794650877431808e+18,3.542970203930160156e+13,5.094659303597300043e+22
1.208025392938845031e-03,5.671588581419877120e+17,5.197122558250318404e+22,1.477610349214926592e+18,3.724774189092801562e+13,5.197327038895828972e+22
1.218025392938845057e-03,6.116449709000757760e+17,5.300635585157644943e+22,1.529771396949921280e+18,3.914426871832707812e+13,5.300849730708856583e+22
1.228025392938845084e-03,6.590511898438932480e+17,5.404994558697742428e+22,1.583302385455349248e+18,4.112212323491062500e+13,5.405218798167484531e+22
1.238025392938845110e-03,7.095300447089135360e+17,5.510189311442161553e+22,1.638227520763171072e+18,4.318420948676989844e+13,5.510424091517130270e+22
1.248025392938845136e-03,7.632397145400327680e+17,5.616208345864422084e+22,1.694570674291392512e+18,4.533349697450587500e+13,5.616454131436654848e+22
1.258025392938845162e-03,8.203441337494905600e+17,5.723039049201361302e+22,1.752355430175625472e+18,4.757302278869474219e+13,5.723296323915055786e+22
1.268025392938845189e-03,8.810130969483148800e+17,5.830667883004230946e+22,1.811605128135947776e+18,4.990589371493929688e+13,5.830937149817328815e+22
1.278025392938845215e-03,9.454223622540917760e+17,5.939080547729486853e+22,1.872342901238004736e+18,5.233528827469275781e+13,5.939362329489365480e+22
1.288025392938845241e-03,1.013753752859453056e+18,6.048262123942857566e+22,1.934591708428588544e+18,5.486445868388096875e+13,6.048556963975432608e+22
1.298025392938845267e-03,1.086195256653513344e+18,6.158197192240602599e+22,1.998374361982222080e+18,5.749673271926993750e+13,6.158505654952139319e+22
1.308025392938845293e-03,1.162941123720403712e+18,6.268869934333016460e+22,2.063713550209686784e+18,6.023551549024265625e+13,6.269192605823961085e+22
1.318025392938845320e-03,1.244191961598544896e+18,6.380264217929201798e+22,2.130631855956994304e+18,6.308429112112623438e+13,6.380601706619386986e+22
1.328025392938845346e-03,1.330154828160400896e+18,6.492363667814312890e+22,2.199151771395214848e+18,6.604662434937570312e+13,6.492716605078930824e+22
1.338025392938845372e-03,1.421043322077579776e+18,6.605151725572959974e+22,2.269295709743465728e+18,6.912616205230283594e+13,6.605520766388758643e+22
1.348025392938845398e-03,1.517077670752504320e+18,6.718611699833718073e+22,2.341086014371330048e+18,7.232663470904810938e+13,6.718997523434893948e+22
1.358025392938845425e-03,1.618484815671886336e+18,6.832726808818730454e+22,2.414544965778833408e+18,7.565185780839492188e+13,6.833130119362061219e+22
1.368025392938845451e-03,1.725498495140438272e+18,6.947480216667271306e+22,2.489694786874053632e+18,7.910573321162248438e+13,6.947901743906046555e+22
1.378025392938845477e-03,1.838359324335352064e+18,7.062855064673150252e+22,2.566557646868232192e+18,8.269225047697793750e+13,7.063295564639494996e+22
1.388025392938845503e-03,1.957314872630172672e+18,7.178834498360577937e+22,2.645155664054696960e+18,8.641548815137704688e+13,7.179294754055794773e+22
1.398025392938845530e-03,2.082619738150699008e+18,7.295401691155532664e+22,2.725510907698636288e+18,9.027961503437006250e+13,7.295882513248079263e+22
1.408025392938845556e-03,2.214535619498050560e+18,7.412539865183847606e+22,2.807645399179497472e+18,9.428889141656150000e+13,7.413042092714604731e+22
1.418025392938845582e-03,2.353331384604210688e+18,7.530232309669235891e+22,2.891581112528637952e+18,9.844767029540167188e+13,7.530756810763716159e+22
1.428025392938845608e-03,2.499283136690429440e+18,7.648462397303246396e+22,2.977339974474142720e+18,1.027603985704874219e+14,7.649010069890403192e+22
1.438025392938845634e-03,2.652674277184480768e+18,7.767213598675443699e+22,3.064943863953487872e+18,1.072316182138544062e+14,7.767785371212718696e+22
1.448025392938845661e-03,2.813795565704909824e+18,7.886469495267024647e+22,3.154414611323392000e+18,1.118659674235437031e+14,7.887066327471322720e+22
1.458025392938845687e-03,2.982945189334190080e+18,8.006213857634293278e+22,3.245774007370528256e+18,1.166681815154505156e+14,8.006836741220783987e+22
1.468025392938845713e-03,3.160428770356488192e+18,8.126430404905937351e+22,3.339043769064072704e+18,1.216430953171330469e+14,8.127080364324188848e+22
1.478025392938845739e-03,3.346559478773654016e+18,8.247103156465305439e+22,3.434245571062653952e+18,1.267956417041818438e+14,8.247781249649853491e+22
1.488025392938845766e-03,3.541658045102115328e+18,8.368216245265249390e+22,3.531401035673496576e+18,1.321308548759354062e+14,8.368923564386413026e+22
1.498025392938845792e-03,3.746052809827607552e+18,8.489753955882120092e+22,3.630531725938967040e+18,1.376538706317737812e+14,8.490491628101083700e+22
1.508025392938845818e-03,3.960079764872389632e+18,8.611700734218286504e+22,3.731659143887485440e+18,1.433699273921305312e+14,8.612469922446154767e+22
1.518025392938845844e-03,4.184082591128200704e+18,8.734041193101934146e+22,3.834804727649207808e+18,1.492843671752461875e+14,8.734843096762249799e+22
1.528025392938845871e-03,4.418412692508171264e+18,8.856760116654931077e+22,3.939989848167695360e+18,1.554026365394952812e+14,8.857595972449262895e+22
1.538025392938845897e-03,4.663429226553360384e+18,8.979842463845030927e+22,4.047235805622753792e+18,1.617302874922317188e+14,8.980713546521276265e+22
1.548025392938845923e-03,4.919499131635180544e+18,9.103273371403917302e+22,4.156563825643412480e+18,1.682729783670778438e+14,9.104180994526943379e+22
1.558025392938845949e-03,5.186997150554711040e+18,9.227038155984235345e+22,4.267995055189291520e+18,1.750364746610538750e+14,9.227983672708458296e+22
1.568025392938845975e-03,5.466305850732447744e+18,9.351122315867908263e+22,4.381550558295896576e+18,1.820266498402409375e+14,9.352107119711477773e+22
1.578025392938846002e-03,5.757815640779660288e+18,9.475511532071306238e+22,4.497251311547645440e+18,1.892494861046586875e+14,9.476537057691486388e+22
1.588025392938846028e-03,6.061924783486470144e+18,9.600191668969833654e+22,4.615118199344351232e+18,1.967110751140316875e+14,9.601259392939224308e+22
1.598025392938846054e-03,6.379039405245963264e+18,9.725148774526542152e+22,4.735172009002599424e+18,2.044176186749787812e+14,9.726260216109729841e+22
1.608025392938846080e-03,6.709573501844652032e+18,9.850369080117362373e+22,4.857433425667727360e+18,2.123754293864472500e+14,9.851525802047656742e+22
1.618025392938846107e-03,7.053948940610255872e+18,9.975839000002878348e+22,4.981923027056056320e+18,2.205909312427296250e+14,9.977042609258738221e+22
1.628025392938846133e-03,7.412595458911063040e+18,1.010154513049384219e+23,5.108661278047667200e+18,2.290706601934870625e+14,1.010279727907460371e+23
1.638025392938846159e-03,7.785950659025636352e+18,1.022747424886975669e+23,5.237668525161858048e+18,2.378212646610449375e+14,1.022877663457030282e+23
1.648025392938846185e-03,8.174459999312854016e+18,1.035361331203190649e+23,5.368964990887620608e+18,2.468495060116354688e+14,1.035496767921587686e+23
