1.000000000000000021e-08,1.243724478760918339e-39,5.276110119218437764e-35,5.255020876368873362e-28,4.640642352000096987e-21,4.640642877502237489e-21
2.050000000000000159e-08,3.192603404604702656e-39,8.312615849137383592e-35,7.027206807844230921e-28,5.267090953036780351e-21,5.267091655757543803e-21
3.152499999999999939e-08,1.072769416803620136e-38,1.491250725115677185e-34,1.021031656557318645e-27,6.198274504424873294e-21,6.198275525456678450e-21
4.310125000000000354e-08,4.556444799723418193e-38,2.995241005365007854e-34,1.594644053628309473e-27,7.527292665022257906e-21,7.527294259666611412e-21
5.525631250000000393e-08,2.387505499982939558e-37,6.657161144816349221e-34,2.657059147276036911e-27,9.402783436655825197e-21,9.402786093715639765e-21
6.801912812500000996e-08,1.512548781814864504e-36,1.621445733306047180e-33,4.694115450332344258e-27,1.204892148471898704e-20,1.204892617883606085e-20
8.142008453125000934e-08,1.137239800496132742e-35,4.289245257812134238e-33,8.742467147069140762e-27,1.579902176174771059e-20,1.579903050421915781e-20
9.549108875781251134e-08,9.967279038635808353e-35,1.221702110441309623e-32,1.707020858705563729e-26,2.114732262351363342e-20,2.114733969373453755e-20
1.102656431957031424e-07,1.000368025863479276e-33,3.714766844012175685e-32,3.475261097840957935e-26,2.882613234993680310e-20,2.882616710258592762e-20
1.257789253554883163e-07,1.129480314523739851e-32,1.195516475290282134e-31,7.336673013874902295e-26,3.991956689548789281e-20,3.991964026234887772e-20
1.420678716232627316e-07,1.409324226613681624e-31,4.037510160403589959e-31,1.597325865186753371e-25,5.602946546676165002e-20,5.602962519989285798e-20
1.591712652044258678e-07,1.909311679866374626e-30,1.418739181011226541e-30,3.567000444629078734e-25,7.951458989555685386e-20,7.951494659892937350e-20
1.771298284646471594e-07,2.759969179015980141e-29,5.143645717223576692e-30,8.126319256818628107e-25,1.138307958211181683e-19,1.138316084857871893e-19
1.959863198878795341e-07,4.185086278969508558e-28,1.908342076595960510e-29,1.878832337993940181e-24,1.640071894076845363e-19,1.640090686776145839e-19
2.157856358822735117e-07,6.548629703834961934e-27,7.188221717262608859e-29,4.386202171159132919e-24,2.373006271318171651e-19,2.373050199545002534e-19
2.357856358822735055e-07,9.382813039896670231e-26,2.594991791507774856e-28,9.965387028657554009e-24,3.393090248833559968e-19,3.393190843580142387e-19
2.557856358822735258e-07,1.193553323503984735e-24,8.845720830643999174e-28,2.182582553123666059e-23,4.774756061019354094e-19,4.774986263653622830e-19
2.757856358822735460e-07,1.064908306452535907e-14,1.775740603700932719e-09,1.203682826085053937e-06,7.234152540651183749e-04,7.246207126424561527e-04
2.957856358822735663e-07,5.131927583197698072e-13,1.240763093405920421e-07,3.814557185475690195e-05,1.039782376418736144e-02,1.043609341286465091e-02
3.157856358822735866e-07,1.671572345352588297e-11,4.700839362659130772e-06,7.790226687290394657e-04,1.144637155341875767e-01,1.152474390589949965e-01
3.357856358822736068e-07,4.358610383189918369e-10,1.346128998278474788e-04,1.286936488404977728e-02,1.090863996693776095e+00,1.103867974913514960e+00
3.557856358822736271e-07,9.537018367516387928e-09,3.178913301029234750e-03,1.821983225220479841e-01,9.258766336792611185e+00,9.444143582152706884e+00
3.757856358822736474e-07,1.785677598795051867e-07,6.389682385575835843e-02,2.258154689826625816e+00,7.075728591765440001e+01,7.307933760990454175e+01
3.957856358822736677e-07,2.893904838143030744e-06,1.109975752810330007e+00,2.477013935778696663e+01,4.901019914760182132e+02,5.159821094805203074e+02
4.157856358822736879e-07,4.095017009225373046e-05,1.683009552223116501e+01,2.423188804841639410e+02,3.093363708156626672e+03,3.352512725113191664e+03
4.357856358822737082e-07,5.098813865717250491e-04,2.245287747478799076e+02,2.127859688629456741e+03,1.787956823299368989e+04,2.023195720625241302e+04
4.557856358822737285e-07,5.626649548816894768e-03,2.654546043453132825e+03,1.687272509630830973e+04,9.508746248328445654e+04,1.146147392496954417e+05
4.757856358822737487e-07,5.540660924753455785e-02,2.800027712567241178e+04,1.214967623906394001e+05,4.674230659483231138e+05,6.169201608712441521e+05
4.957856358822737161e-07,4.900300952379529340e-01,2.651897210756284767e+05,7.987588879176488845e+05,2.133132241371243261e+06,3.197081340394616127e+06
5.157856358822737363e-07,3.916600203192558638e+00,2.268831764648107346e+06,4.819035699241966940e+06,9.075301297032693401e+06,1.616317267752297223e+07
5.357856358822737566e-07,2.845472688755540247e+01,1.763566352599304169e+07,2.681064902088572457e+07,3.613814944623737037e+07,8.058449044784301519e+07
5.557856358822737769e-07,1.889514605314979860e+02,1.252226759634570181e+08,1.381827286616067886e+08,1.351971720802814960e+08,3.986027656568058133e+08
5.757856358822737972e-07,1.152788239706774448e+03,8.163945664241764545e+08,6.626485609266899824e+08,4.768803986421933174e+08,1.955924678781299591e+09
5.957856358822738174e-07,6.493375831768290482e+03,4.910644160423122406e+09,2.968734376858180046e+09,1.591282464730662107e+09,9.470667495387796402e+09
6.157856358822738377e-07,3.392355742333653325e+04,2.737582825354839325e+10,1.247343613074106789e+10,5.039042331774715424e+09,4.488834063962159729e+10
6.357856358822738580e-07,1.650842859243821586e+05,1.420477807464171448e+11,4.932788081278105164e+10,1.518775288283815575e+10,2.065635795263222656e+11
6.557856358822738782e-07,7.513264095245325007e+05,6.887658577492720947e+11,1.842280513710265198e+11,4.369009259891893005e+10,9.166847530456270752e+11
6.757856358822738985e-07,3.209981518626834732e+06,3.132555515716049316e+12,6.518463726254849854e+11,1.202637631100298615e+11,3.904668861433082520e+12
6.957856358822739188e-07,1.291970864361055195e+07,1.341000076683694336e+13,2.191476820935600586e+12,3.175323806753132935e+11,1.591902288815650000e+13
7.157856358822739391e-07,4.914764888595738262e+07,5.420895083317975781e+13,7.019644578970402344e+12,8.059392444562950439e+11,6.203458380425534375e+13
7.357856358822739593e-07,1.772469954737431407e+08,2.075552568292786875e+14,2.147699292412047266e+13,1.970408488882598877e+12,2.310028354892772188e+14
7.557856358822739796e-07,6.077344708120801449e+08,7.547891486057346250e+14,6.290905150049213281e+13,4.648830222326765625e+12,8.223476380630242500e+14
7.757856358822739999e-07,1.986322085997760057e+09,2.613696755651330500e+15,1.767826047807861250e+14,1.060149023590878516e+13,2.801082836990111500e+15
7.957856358822740201e-07,6.203532630514882088e+09,8.638300536226345000e+15,4.774811878635855625e+14,2.340061550658491016e+13,9.139188543129146000e+15
8.157856358822740404e-07,1.855436529364245605e+10,2.730511112659125600e+16,1.241528034992337500e+15,5.005093240466096094e+13,2.859670864835354400e+16
8.357856358822740607e-07,5.325315998498506927e+10,8.269664335910380800e+16,3.111803423013116500e+15,1.038196320965476562e+14,8.591231966737345600e+16
8.557856358822740809e-07,1.469334635093153992e+11,2.403395762009648000e+17,7.525954239637875000e+15,2.089492972205827812e+14,2.480746266712867840e+17
8.757856358822741012e-07,3.903585847275561523e+11,6.711101191760226560e+17,1.757515323327560000e+16,4.080820688711778750e+14,6.890937448367541760e+17
8.957856358822741215e-07,9.999399752545201416e+11,1.802185472458786816e+18,3.964330089713273600e+16,7.731845946038217500e+14,1.842602957890498560e+18
9.157856358822741418e-07,2.472646219570060547e+12,4.657147258813210624e+18,8.637252258755625600e+16,1.420281061658878250e+15,4.744942535108644864e+18
9.357856358822741620e-07,5.908247766318535156e+12,1.158560622573948518e+19,1.817189063420031680e+17,2.527112200206677000e+15,1.176985815252946125e+19
9.557856358822740764e-07,1.365310825144017383e+13,2.775077832678516326e+19,3.690261715016015360e+17,4.350931301071900000e+15,2.812416908269608960e+19
9.757856358822740967e-07,3.053580597370850000e+13,6.400751121258364109e+19,7.230435513388339200e+17,7.241708385970891000e+15,6.473782700811441766e+19
9.957856358822741170e-07,6.614751620462683594e+13,1.421835732190566318e+20,1.366573175651061248e+18,1.164553428553993000e+16,1.435618580765094380e+20
