1.000000000000000036e-10,1.092360184048171349e-39,9.901669188255976802e-35,1.135801925064717774e-25,1.155153896566321374e-16,1.155153897702123306e-16
2.050000000000000159e-10,1.105681894986177328e-39,9.959714524661261652e-35,1.140053908373422981e-25,1.157036193170939865e-16,1.157036194310993756e-16
3.152500000000000229e-10,1.116958719955123582e-39,1.000856748672263987e-34,1.143625601257574494e-25,1.158614275138256133e-16,1.158614276281881839e-16
4.310125000000000665e-10,1.127568003518410356e-39,1.005429593047989673e-34,1.146963163067042958e-25,1.160086399294957627e-16,1.160086400441920708e-16
5.525631250000000682e-10,1.138060880420060970e-39,1.009930401886645617e-34,1.150242805815755373e-25,1.161530623874024957e-16,1.161530625024267727e-16
6.801912812500001037e-10,1.148752688810365703e-39,1.014494492418239291e-34,1.153563181006765302e-25,1.162990420294400931e-16,1.162990421447964066e-16
8.142008453125001307e-10,1.159870495624319279e-39,1.019217164278634634e-34,1.156993256489570650e-25,1.164495958612977106e-16,1.164495959769970307e-16
9.549108875781251796e-10,1.171606958388593476e-39,1.024177268160530935e-34,1.160589611732793338e-25,1.166071778712624716e-16,1.166071779873214382e-16
1.102656431957031590e-09,1.184145635099628732e-39,1.029448063257005828e-34,1.164404357119958557e-25,1.167740282636599665e-16,1.167740283801003967e-16
1.257789253554883155e-09,1.197675815627160556e-39,1.035103334235016904e-34,1.168489540827031425e-25,1.169523655001909391e-16,1.169523656170399007e-16
1.420678716232627391e-09,1.212403306472130082e-39,1.041221576503942699e-34,1.172900103865528380e-25,1.171445125360396453e-16,1.171445126533296541e-16
1.591712652044258901e-09,1.228559974423192681e-39,1.047889439775944817e-34,1.177696249237448109e-25,1.173529953742952237e-16,1.173529954920648598e-16
1.771298284646471883e-09,1.246413573586893847e-39,1.055205032644013778e-34,1.182945654898659182e-25,1.175806325030285249e-16,1.175806326213230987e-16
1.959863198878795639e-09,1.266278934835586000e-39,1.063281464123859889e-34,1.188725787779676159e-25,1.178306258981196144e-16,1.178306260169922014e-16
2.157856358822735613e-09,1.288531517441703397e-39,1.072250919514103693e-34,1.195126510406736178e-25,1.181066610567467486e-16,1.181066611762593976e-16
2.357856358822735750e-09,1.312617712122224478e-39,1.081869526485398211e-34,1.201969052735531607e-25,1.184008289770314171e-16,1.184008290972283290e-16
2.557856358822735886e-09,1.338503593839049542e-39,1.092105478651085312e-34,1.209226707601388767e-25,1.187118121724699853e-16,1.187118122933926493e-16
2.757856358822736023e-09,1.366391926384444783e-39,1.103019198535620963e-34,1.216937947953966280e-25,1.190410792212156938e-16,1.190410793429094939e-16
2.957856358822736159e-09,1.396503049245596218e-39,1.114674056702912652e-34,1.225142523033439894e-25,1.193901213454419698e-16,1.193901214679562099e-16
3.157856358822736296e-09,1.429078786357516806e-39,1.127137267315040041e-34,1.233881983450711674e-25,1.197604710614376030e-16,1.197604711848258024e-16
3.357856358822736432e-09,1.464386508262237773e-39,1.140480700945221372e-34,1.243200125319298473e-25,1.201537166120275091e-16,1.201537167363475258e-16
3.557856358822736569e-09,1.502723576108640354e-39,1.154781683220025361e-34,1.253143400135460761e-25,1.205715141504906827e-16,1.205715142758050339e-16
3.757856358822736705e-09,1.544422338595529553e-39,1.170123817291250185e-34,1.263761314349305222e-25,1.210155986345057304e-16,1.210155987608818637e-16
3.957856358822736842e-09,1.589855847605388813e-39,1.186597857811881590e-34,1.275106834340095907e-25,1.214877940103604414e-16,1.214877941378711292e-16
4.157856358822736979e-09,1.639444471769965019e-39,1.204302659895496099e-34,1.287236808608591931e-25,1.219900230773313364e-16,1.219900232060550212e-16
4.357856358822737115e-09,1.693663612903294027e-39,1.223346225180384395e-34,1.300212417013374148e-25,1.225243173135726721e-16,1.225243174435939098e-16
4.557856358822737252e-09,1.753052766945812215e-39,1.243846867450841036e-34,1.314099655938366907e-25,1.230928268793723880e-16,1.230928270107823414e-16
4.757856358822737388e-09,1.818226219593288131e-39,1.265934521808651512e-34,1.328969867993415257e-25,1.236978309733033046e-16,1.236978311062002854e-16
4.957856358822737525e-09,1.889885729156553698e-39,1.289752223939004285e-34,1.344900325023438903e-25,1.243417486923246000e-16,1.243417488268146361e-16
5.157856358822737661e-09,1.968835628482737487e-39,1.315457789520308362e-34,1.361974873732302806e-25,1.250271505328768260e-16,1.250271506690743023e-16
5.357856358822737798e-09,2.056000878201550098e-39,1.343225728319726173e-34,1.380284654063534785e-25,1.257567706632701679e-16,1.257567708012986396e-16
5.557856358822737934e-09,2.152448730790874031e-39,1.373249433098977820e-34,1.399928901605293689e-25,1.265335200962650802e-16,1.265335202362579635e-16
5.757856358822738071e-09,2.259414826439107206e-39,1.405743690285958732e-34,1.421015846703258262e-25,1.273605008934225412e-16,1.273605010355241236e-16
5.957856358822738207e-09,2.378334747232150471e-39,1.440947567669419369e-34,1.443663724693560636e-25,1.282410215388495090e-16,1.282410216832158864e-16
6.157856358822738344e-09,2.510882318741683239e-39,1.479127744428508593e-34,1.468001913741606190e-25,1.291786136288879738e-16,1.291786137756881597e-16
6.357856358822738480e-09,2.659016284743292581e-39,1.520582360982170454e-34,1.494172219240293197e-25,1.301770500359137958e-16,1.301770501853310277e-16
6.557856358822738617e-09,2.825037414223736063e-39,1.565645480887233068e-34,1.522330326644092499e-25,1.312403647185910515e-16,1.312403648708240732e-16
6.757856358822738753e-09,3.011658660266512959e-39,1.614692274896940803e-34,1.552647448069983824e-25,1.323728743677111417e-16,1.323728745229758790e-16
6.957856358822738890e-09,3.222091718274205014e-39,1.668145059024777794e-34,1.585312192078259236e-25,1.335792020962510430e-16,1.335792022547822561e-16
7.157856358822739027e-09,3.460154280659090179e-39,1.726480344927109884e-34,1.620532690870420174e-25,1.348643034046926807e-16,1.348643035667459606e-16
7.357856358822739163e-09,3.730403530057850052e-39,1.790237093232718919e-34,1.658539024848327755e-25,1.362334946782143763e-16,1.362334948440682894e-16
7.557856358822738472e-09,4.038303053029479864e-39,1.860026400001867111e-34,1.699585991238896530e-25,1.376924845014348259e-16,1.376924846713934288e-16
7.757856358822738609e-09,4.390432527146239780e-39,1.936542895041544216e-34,1.743956271508426330e-25,1.392474081093400687e-16,1.392474082837356937e-16
7.957856358822738746e-09,4.794752423080838002e-39,2.020578190548052500e-34,1.791964061820442705e-25,1.409048653303258342e-16,1.409048655095222448e-16
8.157856358822738882e-09,5.260939827168534415e-39,2.113036792284666260e-34,1.843959242136785434e-25,1.426719624194996049e-16,1.426719626038955211e-16
8.357856358822739019e-09,5.800816686009434300e-39,2.214954976774059070e-34,1.900332173093172400e-25,1.445563582281014492e-16,1.445563584181346639e-16
8.557856358822739155e-09,6.428898800860738660e-39,2.327523251301410971e-34,1.961519225952581341e-25,1.465663152089233826e-16,1.465663154050752984e-16
8.757856358822739292e-09,7.163103454122809733e-39,2.452113154630784790e-34,2.028009170303604082e-25,1.487107558186593535e-16,1.487107560214602820e-16
8.957856358822739428e-09,8.025666618347381745e-39,2.590309332600510001e-34,2.100350567405521704e-25,1.509993249472752109e-16,1.509993251573102651e-16
9.157856358822739565e-09,9.044338678116656644e-39,2.743948043632945370e-34,2.179160345018789709e-25,1.534424590827733412e-16,1.534424593006893870e-16
9.357856358822739701e-09,1.025395248364070984e-38,2.915163526845808970e-34,2.265133763218394812e-25,1.560514630084323407e-16,1.560514632349457131e-16
9.557856358822739838e-09,1.169849222144703268e-38,3.106444015625027819e-34,2.359056021330370793e-25,1.588385949301644762e-16,1.588385951660700758e-16
9.757856358822739974e-09,1.343384018217350209e-38,3.320699622620102942e-34,2.461815805309150346e-25,1.618171610457057853e-16,1.618171612918873583e-16
9.957856358822740111e-09,1.553144707001581292e-38,3.561344884701541621e-34,2.574421134509400238e-25,1.650016206968219625e-16,1.650016209542640812e-16
1.015785635882274025e-08,1.808326888782337007e-38,3.832399473145002766e-34,2.698017939283160572e-25,1.684077033927663393e-16,1.684077036625681334e-16
1.035785635882274038e-08,2.120845271349572547e-38,4.138611490586131571e-34,2.833911889110034931e-25,1.720525391603042240e-16,1.720525394436954044e-16
1.055785635882274052e-08,2.506245427621215268e-38,4.485608951830606234e-34,2.983594098731151716e-25,1.759548038656126463e-16,1.759548041639720680e-16
1.075785635882274066e-08,2.984956121014481094e-38,4.880086559166933979e-34,3.148771471601818239e-25,1.801348813694530299e-16,1.801348816843301883e-16
1.095785635882274079e-08,3.584022103030194002e-38,5.330036838713275937e-34,3.331402601655105824e-25,1.846150446230536239e-16,1.846150449561938736e-16
1.115785635882274093e-08,4.339519880378155805e-38,5.845037241109024238e-34,3.533740353071850394e-25,1.894196580921658754e-16,1.894196584455399143e-16
1.135785635882274107e-08,5.299951806133441394e-38,6.436608112393793263e-34,3.758382482537380934e-25,1.945754042159435904e-16,1.945754045917818487e-16
1.155785635882274120e-08,6.531052685889475571e-38,7.118660756622698112e-34,4.008331970697841003e-25,2.001115369709331834e-16,2.001115373717663762e-16
1.175785635882274134e-08,8.122652338374733958e-38,7.908060473139755513e-34,4.287069103568648609e-25,2.060601660251286014e-16,2.060601664538355041e-16
1.195785635882274148e-08,1.019855550421834782e-37,8.825336906912558089e-34,4.598637808628882381e-25,2.124565754399907498e-16,2.124565758998545274e-16
1.215785635882274161e-08,1.293088766935714412e-37,9.895583907049227895e-34,4.947749327224386165e-25,2.193395814178454732e-16,2.193395819126204135e-16
1.235785635882274175e-08,1.656110818796910517e-37,1.114960417174071796e-33,5.339907023858169653e-25,2.267519342077520547e-16,2.267519347417427497e-16
1.255785635882274189e-08,2.143106552249255090e-37,1.262537139321749543e-33,5.781557031050258350e-25,2.347407699856938632e-16,2.347407705638495769e-16
1.275785635882274202e-08,2.802931468079960240e-37,1.436990594580336326e-33,6.280270552960670020e-25,2.433581193270673990e-16,2.433581199550944554e-16
1.295785635882274216e-08,3.706084486005156071e-37,1.644169150404463167e-33,6.844965062261738001e-25,2.526614798052351505e-16,2.526614804897316808e-16
1.315785635882274230e-08,4.955305381533691198e-37,1.891380226291501077e-33,7.486173400085512466e-25,2.627144612954051757e-16,2.627144620440225391e-16
1.335785635882274243e-08,6.701838336093876198e-37,2.187796771431699165e-33,8.216372027351062749e-25,2.735875137566905052e-16,2.735875145783276936e-16
1.355785635882274257e-08,9.170639465111772308e-37,2.544987985680727670e-33,9.050382504738539749e-25,2.853587486276019639e-16,2.853587495326402389e-16
1.375785635882274270e-08,1.269984302517817634e-36,2.977615416146760272e-33,1.000586386199987361e-24,2.981148665252084131e-16,2.981148675257948028e-16
1.395785635882274284e-08,1.780318925886344850e-36,3.504350164076390497e-33,1.110391806673399514e-24,3.119522057125039205e-16,3.119522068228957053e-16
1.415785635882274298e-08,2.526980912959345914e-36,4.149087053310190022e-33,1.236983659163210524e-24,3.269779278222184396e-16,3.269779290592020865e-16
1.435785635882274311e-08,3.632542048869489936e-36,4.942559442332390393e-33,1.383402346165334186e-24,3.433113596327984650e-16,3.433113610162008096e-16
1.455785635882274325e-08,5.289554803187594920e-36,5.924497028733528982e-33,1.553313959799055870e-24,3.610855123218459070e-16,3.610855138751598680e-16
1.475785635882274339e-08,7.804005485031492208e-36,7.146522945234618784e-33,1.751152536107206475e-24,3.804488026170693427e-16,3.804488043682218780e-16
1.495785635882274187e-08,1.166784512391313288e-35,8.676062040954017592e-33,1.982297370739676326e-24,4.015670036731123727e-16,4.015670056554097321e-16
1.515785635882274035e-08,1.768141721959548948e-35,1.060163861238059280e-32,2.253294632814776620e-24,4.246254573785373990e-16,4.246254596318320466e-16
1.535785635882273883e-08,2.716245625733186287e-35,1.304009215658659126e-32,2.572135085465865697e-24,4.498315842005091598e-16,4.498315867726442769e-16
1.555785635882273732e-08,4.230696425123986442e-35,1.614645300406790552e-32,2.948603042779181715e-24,4.774177316719311195e-16,4.774177346205341292e-16
1.575785635882273580e-08,6.681953797259516935e-35,2.012752359665837562e-32,3.394715990204317470e-24,5.076444082905534029e-16,5.076444116852693832e-16
1.595785635882273428e-08,1.070271478661826488e-34,2.526064599882641016e-32,3.925279866340611494e-24,5.408039560116737899e-16,5.408039599369536534e-16
1.615785635882273276e-08,1.738701976910735153e-34,3.191976090115341689e-32,4.558592238603393625e-24,5.772247217642577120e-16,5.772247263228499014e-16
1.635785635882273125e-08,2.865036778555426428e-34,4.061176439581292419e-32,5.317335016701928245e-24,6.172757965991975741e-16,6.172758019165325510e-16
1.655785635882272973e-08,4.788871320134529555e-34,5.202747358521275003e-32,6.229710611189596971e-24,6.613724002912735756e-16,6.613724065209842692e-16
1.675785635882272821e-08,8.119861601759484790e-34,6.711340891831655276e-32,7.330891448571478704e-24,7.099819995718436596e-16,7.099820069027352501e-16
1.695785635882272669e-08,1.396629877917665034e-33,8.717336920902442324e-32,8.664873671280024705e-24,7.636312597847961967e-16,7.636312684496699190e-16
1.715785635882272517e-08,2.436833504632968593e-33,1.140128298045237906e-31,1.028685322540468993e-23,8.229139427529544366e-16,8.229139530398077286e-16
1.735785635882272366e-08,4.312869664038250983e-33,1.501451547994416992e-31,1.226627841023089897e-23,8.884998781427218230e-16,8.884998904090004784e-16
1.755785635882272214e-08,7.742409684406195463e-33,1.990874073665632630e-31,1.469078002243865796e-23,9.611451517455524947e-16,9.611451664363326250e-16
1.775785635882272062e-08,1.409670874799835338e-32,2.657865587627333873e-31,1.767124202703662734e-23,1.041703671982855011e-15,1.041703689654097186e-15
1.795785635882271910e-08,2.602809260629487492e-32,3.572362281639929286e-31,2.134835691734046537e-23,1.131140295704592044e-15,1.131140317052949387e-15
1.815785635882271758e-08,4.872927663272131125e-32,4.833728865885208483e-31,2.590111677970266702e-23,1.230545716102435709e-15,1.230545742003553094e-15
1.835785635882271607e-08,9.248880011829400513e-32,6.583834965234848599e-31,3.155783172731659253e-23,1.341153339392528096e-15,1.341153370950360548e-15
1.855785635882271455e-08,1.779331903100062036e-31,9.026210560225729877e-31,3.861045259089893926e-23,1.464358402911605223e-15,1.464358441522058878e-15
1.875785635882271303e-08,3.468957797517427578e-31,1.245421431415268972e-30,4.743321876282911585e-23,1.601739615461496588e-15,1.601739662894716940e-15
1.895785635882271151e-08,6.851875015836932164e-31,1.729260857363060785e-30,5.850697360147330594e-23,1.755083631130990916e-15,1.755083689637966921e-15
1.915785635882271000e-08,1.370790154442480364e-30,2.415913924474265111e-30,7.245091343879213271e-23,1.926412700378361737e-15,1.926412772829279192e-15
1.935785635882270848e-08,2.776867590301968333e-30,3.395605438202996785e-30,9.006409435350399360e-23,2.118015876762996053e-15,2.118015966827096902e-15
1.955785635882270696e-08,5.694065855132701764e-30,4.800655246318140827e-30,1.123797559257445866e-22,2.332484194183768405e-15,2.332484306563534938e-15
1.975785635882270544e-08,1.181469634161022443e-29,6.825883164772385095e-30,1.407364887771473714e-22,2.572750267543936591e-15,2.572750408280443928e-15
1.995785635882270392e-08,8.042050812962400412e-24,1.026500655448855133e-18,1.875292316257435521e-12,3.037538396825844926e-06,3.037540272119187814e-06
2.015785635882270241e-08,5.478383243215829038e-23,1.520392473678457947e-17,1.595042355190613537e-11,1.483651117083956024e-05,1.483652712127831615e-05
2.035785635882270089e-08,2.569240169847579071e-22,1.050203823232936005e-16,7.224819375189494344e-11,4.406801129122184230e-05,4.406808353952060980e-05
2.055785635882269937e-08,1.034408961568710217e-21,5.264279346998746481e-16,2.557778201741124486e-10,1.101868825299343366e-04,1.101871383082809460e-04
2.075785635882269785e-08,3.853434384608341917e-21,2.225972722616760942e-15,8.001554853922301285e-10,2.550186807322863802e-04,2.550194808899977367e-04
2.095785635882269633e-08,1.374995608237534391e-20,8.515116749756461284e-15,2.335302211268888144e-09,5.678565418703267588e-04,5.678588771810531323e-04
2.115785635882269482e-08,4.788015647227461921e-20,3.061152267751111742e-14,6.541819508604026162e-09,1.239524860295951759e-03,1.239531402146071964e-03
2.135785635882269330e-08,1.645121128814001599e-19,1.058072419715234312e-13,1.788067760648045675e-08,2.679141247714284316e-03,2.679159128497698127e-03
2.155785635882269178e-08,5.615869002267230943e-19,3.567859840660696918e-13,4.817460730764751155e-08,5.767288014173243063e-03,5.767336189137337379e-03
2.175785635882269026e-08,1.913082789286219287e-18,1.185117860549151556e-12,1.287791519052998769e-07,1.240716726569868547e-02,1.240729604603570992e-02
2.195785635882268875e-08,6.522139620399588396e-18,3.903246975404587673e-12,3.430304887554423137e-07,2.672898526084247287e-02,2.672932829523447934e-02
2.215785635882268723e-08,2.229320365350821372e-17,1.280404380624555796e-11,9.130729172664189699e-07,5.773070093162330219e-02,5.773161401734463322e-02
2.235785635882268571e-08,7.648037433765342058e-17,4.196062182158078677e-11,2.433058817380166651e-06,1.250853244250018648e-01,1.250877575257799412e-01
