1.000000000000000036e-10,6.966967506148940715e-44,3.994662660267194282e-43,4.576199586024253254e-34,4.648072184743092834e-25,4.648072189319292341e-25
2.050000000000000159e-10,7.073321901001835521e-44,4.023952356334494717e-43,4.597621345782306284e-34,4.657540393037047009e-25,4.657540397634668065e-25
3.152500000000000229e-10,7.163597244021961793e-44,4.048635480112680624e-43,4.615630334197073980e-34,4.665480947353756152e-25,4.665480951969386149e-25
4.310125000000000665e-10,7.248733186739211829e-44,4.071766238706275536e-43,4.632470790997488562e-34,4.672890468477098317e-25,4.672890473109569106e-25
5.525631250000000682e-10,7.333128595127872774e-44,4.094557370641175123e-43,4.649030261116627521e-34,4.680161553978797779e-25,4.680161558627828346e-25
6.801912812500001037e-10,7.419320633403090994e-44,4.117693930860900244e-43,4.665806737173359345e-34,4.687513037178754022e-25,4.687513041844561097e-25
8.142008453125001307e-10,7.509155792471333930e-44,4.141660768907303595e-43,4.683149437109992224e-34,4.695096978530522546e-25,4.695096983213671836e-25
9.549108875781251796e-10,7.604219267647774700e-44,4.166861326328094773e-43,4.701345872454456191e-34,4.703037239780909219e-25,4.703037244482254794e-25
1.102656431957031590e-09,7.706038820651830733e-44,4.193672593937618804e-43,4.720661815239427084e-34,4.711447061618050816e-25,4.711447066338713069e-25
1.257789253554883155e-09,7.816206633440698408e-44,4.222476337473835706e-43,4.741363652014748945e-34,4.720438748474250990e-25,4.720438753215614801e-25
1.420678716232627391e-09,7.936470512474189774e-44,4.253680753130793965e-43,4.763733499289732019e-34,4.730130055837272234e-25,4.730130060601005335e-25
1.591712652044258901e-09,8.068817217639541307e-44,4.287738587948217151e-43,4.788081454464838464e-34,4.740649199349404424e-25,4.740649204137485870e-25
1.771298284646471883e-09,8.215560763432348518e-44,4.325164826352898351e-43,4.814757170838854183e-34,4.752139423125048769e-25,4.752139427939805672e-25
1.959863198878795639e-09,8.379445344180428864e-44,4.366555931746515945e-43,4.844162089219285033e-34,4.764763670245550182e-25,4.764763675089711892e-25
2.157856358822735613e-09,8.563772406198559715e-44,4.412612277310689901e-43,4.876763343862823041e-34,4.778709738932807411e-25,4.778709743809570722e-25
2.357856358822735750e-09,8.764167454083131693e-44,4.462104752492987901e-43,4.911660362346154870e-34,4.793579712182731805e-25,4.793579717094392605e-25
2.557856358822735886e-09,8.980540448627892560e-44,4.514889862612338868e-43,4.948725496697335237e-34,4.809308400452557278e-25,4.809308405401282884e-25
2.757856358822736023e-09,9.214798584903563323e-44,4.571300959978634288e-43,4.988164389407319629e-34,4.825971574580572825e-25,4.825971579568737185e-25
2.957856358822736159e-09,9.469042531538562582e-44,4.631690790265643873e-43,5.030190880637906127e-34,4.843646410689158087e-25,4.843646415719349125e-25
3.157856358822736296e-09,9.745607856626394699e-44,4.696436721435839252e-43,5.075029907605280735e-34,4.862412462623992064e-25,4.862412467699021783e-25
3.357856358822736432e-09,1.004710982304470343e-43,4.765945673814592155e-43,5.122920034166714766e-34,4.882352426697481976e-25,4.882352431820402070e-25
3.557856358822736569e-09,1.037649387513535288e-43,4.840659119280713750e-43,5.174115852086324906e-34,4.903552798369695332e-25,4.903552803543810960e-25
3.757856358822736705e-09,1.073709379459914829e-43,4.921058366399793804e-43,5.228890381431620260e-34,4.926104469698737030e-25,4.926104474927627021e-25
3.957856358822736842e-09,1.113269961420300076e-43,5.007670300981311915e-43,5.287537557185705460e-34,4.950103297436457449e-25,4.950103302723995424e-25
4.157856358822736979e-09,1.156763768263064555e-43,5.101073736287176475e-43,5.350374870868523250e-34,4.975650662162796806e-25,4.975650667513171383e-25
4.357856358822737115e-09,1.204686573090366222e-43,5.201906527454609243e-43,5.417746227566296570e-34,5.002854033497245214e-25,5.002854038914991230e-25
4.557856358822737252e-09,1.257608640705365783e-43,5.310873615079830681e-43,5.490025075932825268e-34,5.031827553248856208e-25,5.031827558738881351e-25
4.757856358822737388e-09,1.316188354931479620e-43,5.428756181291311254e-43,5.567617869537413833e-34,5.062692646472640352e-25,5.062692652040258223e-25
4.957856358822737525e-09,1.381188650398535944e-43,5.556422127435210901e-43,5.650967921470825882e-34,5.095578669318810800e-25,5.095578674969778568e-25
5.157856358822737661e-09,1.453496912533725758e-43,5.694838115994237689e-43,5.740559719957135968e-34,5.130623602028513052e-25,5.130623607769072775e-25
5.357856358822737798e-09,1.534149180681933025e-43,5.845083461407300843e-43,5.836923780699405325e-34,5.167974795284819014e-25,5.167974801121742641e-25
5.557856358822737934e-09,1.624359709974974636e-43,6.008366206443318122e-43,5.940642121848041889e-34,5.207789778278571291e-25,5.207789784219213010e-25
5.757856358822738071e-09,1.725557233080333604e-43,6.186041784607132329e-43,6.052354459988528735e-34,5.250237137236285675e-25,5.250237143288639764e-25
5.957856358822738207e-09,1.839429633828686934e-43,6.379634747204239468e-43,6.172765240685194982e-34,5.295497473748688922e-25,5.295497479921454041e-25
6.157856358822738344e-09,1.967979228592866320e-43,6.590864129355234136e-43,6.302651635284416504e-34,5.343764453017526004e-25,5.343764459320177738e-25
6.357856358822738480e-09,2.113591485557438927e-43,6.821673146472947075e-43,6.442872657393248021e-34,5.395245953097803140e-25,5.395245959540675738e-25
6.557856358822738617e-09,2.279120847470206775e-43,7.074264056609396848e-43,6.594379578348320765e-34,5.450165327357009753e-25,5.450165333951388879e-25
6.757856358822738753e-09,2.467998429478271788e-43,7.351139201120197533e-43,6.758227851885353504e-34,5.508762793710218721e-25,5.508762800468446148e-25
6.957856358822738890e-09,2.684367835448366617e-43,7.655149454473277063e-43,6.935590795088639211e-34,5.571296965736396021e-25,5.571296972671987178e-25
7.157856358822739027e-09,2.933257305218496005e-43,7.989551584145329149e-43,7.127775316762221045e-34,5.638046542557022387e-25,5.638046549684797687e-25
7.357856358822739163e-09,3.220799054011409768e-43,8.358076356650544656e-43,7.336240037097583670e-34,5.709312176389458253e-25,5.709312183725698293e-25
7.557856358822738472e-09,3.554510248538134337e-43,8.765009642709037498e-43,7.562616205739586509e-34,5.785418539005231181e-25,5.785418546567847556e-25
7.757856358822738609e-09,3.943654939968611883e-43,9.215289295030665119e-43,7.808731901308999578e-34,5.866716610965548700e-25,5.866716618774280531e-25
7.957856358822738746e-09,4.399712947534592672e-43,9.714621223929903829e-43,8.076640086874896690e-34,5.953586220515297409e-25,5.953586228591937259e-25
8.157856358822738882e-09,4.936990876903055419e-43,1.026961891479082040e-42,8.368651206172705706e-34,6.046438862444142226e-25,6.046438870812793240e-25
8.357856358822739019e-09,5.573423193117460197e-43,1.088797166355568249e-42,8.687371138720671880e-34,6.145720831127982036e-25,6.145720839815352731e-25
8.557856358822739155e-09,6.331629030042470046e-43,1.157864811193744648e-42,9.035745493576575411e-34,6.251916706413206216e-25,6.251916715448952110e-25
8.757856358822739292e-09,7.240315354214020769e-43,1.235214332113935123e-42,9.417111417724589145e-34,6.365553236079289468e-25,6.365553245496400627e-25
8.957856358822739428e-09,8.336152345160563220e-43,1.322077973361319415e-42,9.835258333965035317e-34,6.487203664401901449e-25,6.487203674237159827e-25
9.157856358822739565e-09,9.666297013790486046e-43,1.419907507076468003e-42,1.029449931467028021e-33,6.617492562947118393e-25,6.617492573241617618e-25
9.357856358822739701e-09,1.129181297562101136e-42,1.530419367673219059e-42,1.079975515425714128e-33,6.757101227271783467e-25,6.757101238071538633e-25
9.557856358822739838e-09,1.329233809727024419e-42,1.655650227733630942e-42,1.135665364029649915e-33,6.906773711832543742e-25,6.906773723189197622e-25
9.757856358822739974e-09,1.577250272332507235e-42,1.798025688777248415e-42,1.197164706032135772e-33,7.067323585271764976e-25,7.067323597243411786e-25
9.957856358822740111e-09,1.887082250022974909e-42,1.960445508365936885e-42,1.265215164316038573e-33,7.239641499542498865e-25,7.239641512194650375e-25
1.015785635882274025e-08,2.277211674129908944e-42,2.146389759692016585e-42,1.340671345092627282e-33,7.424703679265957362e-25,7.424703692672670635e-25
1.035785635882274038e-08,2.772499010976143111e-42,2.360051594761272010e-42,1.424520624973734099e-33,7.623581452536419007e-25,7.623581466781625257e-25
1.055785635882274052e-08,3.406664631248084164e-42,2.606503956783155604e-42,1.517906814334038755e-33,7.837451961384571962e-25,7.837451976563640516e-25
1.075785635882274066e-08,4.225840911197605850e-42,2.891909795646002559e-42,1.622158531687168756e-33,8.067610209602042711e-25,8.067610225823627817e-25
