1.315785635882274230e-08,2.380827696034047045e-37,1.325582613006387344e-33,5.959928456244020136e-25,2.375846362808492542e-16,2.375846368768420991e-16
1.335785635882274243e-08,3.111920399995259861e-37,1.508298276027293768e-33,6.472795852709855330e-25,2.462859540616338241e-16,2.462859547089134253e-16
1.355785635882274257e-08,4.110712884838171857e-37,1.724964214029405708e-33,7.052727749367119146e-25,2.556684911310625998e-16,2.556684918363353598e-16
1.375785635882274270e-08,5.489107976743069413e-37,1.983066838680871006e-33,7.710275740418688069e-25,2.657942164523973089e-16,2.657942172234248794e-16
1.395785635882274284e-08,7.411189941672158447e-37,2.291975289759197641e-33,8.457905450346342441e-25,2.767316164378064991e-16,2.767316172835970307e-16
1.415785635882274298e-08,1.011995587712103019e-36,2.663467955633677597e-33,9.310384300084816145e-25,2.885564577386652776e-16,2.885564586697037178e-16
1.435785635882274311e-08,1.397892481605916767e-36,3.112419969659685814e-33,1.028525518794216555e-24,3.013526458807831914e-16,3.013526469093087171e-16
1.455785635882274325e-08,1.953754433274791884e-36,3.657704817938090207e-33,1.140341659039647215e-24,3.152131923491788820e-16,3.152131934895205599e-16
1.475785635882274339e-08,2.763503593926956804e-36,4.323381945676880756e-33,1.268983479710055315e-24,3.302413044213849520e-16,3.302413056903684457e-16
1.495785635882274187e-08,3.956694642513602733e-36,5.140268020306626801e-33,1.417442059838920363e-24,3.465516139689708131e-16,3.465516153864128509e-16
1.515785635882274035e-08,5.735502349787654718e-36,6.148025067755187580e-33,1.589311113252263388e-24,3.642715636226385205e-16,3.642715652119496344e-16
1.535785635882273883e-08,8.418908073529870718e-36,7.397947955661502576e-33,1.788920827719538299e-24,3.835429711586553047e-16,3.835429729475761336e-16
1.555785635882273732e-08,1.251580983120306302e-35,8.956702201509660782e-33,2.021503858592074655e-24,4.045237957492811120e-16,4.045237977707849570e-16
1.575785635882273580e-08,1.884727926355998978e-35,1.091135873043150588e-32,2.293401716618056832e-24,4.273901328659489301e-16,4.273901351593506466e-16
1.595785635882273428e-08,2.875320465894102330e-35,1.337620627391691817e-32,2.612322016283917725e-24,4.523384681743314657e-16,4.523384707866535239e-16
1.615785635882273276e-08,4.444535652924015204e-35,1.650201074942735523e-32,2.987659906123953252e-24,4.795882247619287732e-16,4.795882277495886807e-16
1.635785635882273125e-08,6.961721726531105634e-35,2.048865743535005528e-32,3.430900669592021583e-24,5.093846425426400602e-16,5.093846459735406958e-16
1.655785635882272973e-08,1.105088723621399999e-34,2.560248959421310418e-32,3.956125203019216647e-24,5.420020337438359002e-16,5.420020376999611126e-16
1.675785635882272821e-08,1.777870374416848843e-34,3.220019495149616553e-32,4.580646156540829292e-24,5.777474640593749114e-16,5.777474686400210878e-16
1.695785635882272669e-08,2.899008645441477158e-34,4.076185961895307662e-32,5.325810369273622254e-24,6.169649154099174422e-16,6.169649207357278420e-16
1.715785635882272517e-08,4.791382551647616650e-34,5.193691038125230153e-32,6.218013368823876469e-24,6.600399933556105423e-16,6.600399995736240064e-16
1.735785635882272366e-08,8.026767085271789776e-34,6.660825084081315704e-32,7.289984825312675992e-24,7.074052501273204329e-16,7.074052574173053454e-16
1.755785635882272214e-08,1.362970083210714681e-33,8.598218470168815019e-32,8.582420849132448228e-24,7.595462030500589829e-16,7.595462116324799773e-16
1.775785635882272062e-08,2.345771702797360464e-33,1.117150337271664112e-31,1.014606107156315619e-23,8.170081379009607195e-16,8.170081480470218642e-16
1.795785635882271910e-08,4.091825692723566848e-33,1.460921749615786718e-31,1.204433707855013773e-23,8.804037975453861010e-16,8.804038095897233752e-16
1.815785635882271758e-08,7.233504498887579592e-33,1.922822453619318142e-31,1.435675597912024688e-23,9.504220680975264321e-16,9.504220824542825420e-16
1.835785635882271607e-08,1.295802536701320684e-32,2.546995341466135278e-31,1.718323129149681937e-23,1.027837787921960473e-15,1.027837805105191993e-15
1.855785635882271455e-08,2.351988987615562404e-32,3.395226507130199513e-31,2.064963633057270046e-23,1.113522819086900289e-15,1.113522839736537102e-15
1.875785635882271303e-08,4.324896643615898105e-32,4.554397196279056619e-31,2.491493732931121943e-23,1.208458536442603136e-15,1.208458561357541049e-15
1.895785635882271151e-08,8.055404674149787686e-32,6.147230428428135926e-31,3.018037042881512711e-23,1.313749906361994106e-15,1.313749936542365371e-15
1.915785635882271000e-08,1.519451780756245305e-31,8.347845023185610322e-31,3.670126599521881333e-23,1.430641345351281995e-15,1.430641382052548883e-15
1.935785635882270848e-08,2.901888617360481730e-31,1.140434609287757684e-30,4.480230532456931892e-23,1.560534568202429660e-15,1.560534613004736376e-15
1.955785635882270696e-08,5.610024708880415638e-31,1.567174504026065662e-30,5.489723150672481209e-23,1.705008656063086623e-15,1.705008710960320322e-15
1.975785635882270544e-08,1.097551044243470036e-30,2.166008561810919259e-30,6.751434470589937983e-23,1.865842596656834589e-15,1.865842664171182379e-15
1.995785635882270392e-08,2.172381931937220123e-30,3.010501366100471027e-30,8.332951400873376262e-23,2.045040571753233986e-15,2.045040655082753162e-15
2.015785635882270241e-08,4.348753542456670840e-30,4.207155421247549692e-30,1.032089613100513641e-22,2.244860290673287166e-15,2.244860393882257347e-15
2.035785635882270089e-08,8.801699398910820126e-30,5.910713335882652467e-30,1.282647536753136330e-22,2.467844692852608032e-15,2.467844821117376313e-15
2.055785635882269937e-08,1.800478500249930278e-29,8.346777876027931726e-30,1.599268259666933038e-22,2.716857366935972554e-15,2.716857526862825003e-15
2.075785635882269785e-08,1.463464131319594714e-23,1.832222794913974587e-18,3.034248974481040833e-12,4.455199999656963651e-06,4.455203033907769889e-06
2.095785635882269633e-08,9.759417445605389653e-23,2.667030782427903133e-17,2.541097411257551645e-11,2.146632292843134130e-05,2.146634833943212561e-05
2.115785635882269482e-08,4.474314584724417960e-22,1.808702021535952332e-16,1.132613781990388217e-10,6.288393629416946166e-05,6.288404955572852876e-05
2.135785635882269330e-08,1.758293381803180887e-21,8.889610183052376253e-16,3.941580760200282785e-10,1.549534323551884267e-04,1.549538265141534152e-04
2.155785635882269178e-08,6.382698898029514736e-21,3.679959422539071936e-15,1.210498659171029714e-09,3.530438533878467585e-04,3.530450638901858583e-04
2.175785635882269026e-08,2.215462760229732382e-20,1.375790270215995330e-14,3.463211893679301039e-09,7.729456439836234058e-04,7.729491072092749748e-04
2.195785635882268875e-08,7.491297728514776206e-20,4.825000934280255557e-14,9.495340463147486742e-09,1.656787235885718136e-03,1.656796731274431294e-03
2.215785635882268723e-08,2.494950030589164321e-19,1.623913976967219993e-13,2.536229143978716178e-08,3.512020294548644402e-03,3.512045657002475958e-03
2.235785635882268571e-08,8.240788015791275447e-19,5.321842672874525892e-13,6.667018955962886951e-08,7.405329844975946409e-03,7.405396515697691869e-03
2.255785635882268419e-08,2.711485842331566563e-18,1.714722723299059930e-12,1.736176704017779097e-07,1.558608373675816894e-02,1.558625735614329634e-02
2.275785635882268267e-08,8.913219673917481522e-18,5.467880109643625374e-12,4.498402364962440121e-07,3.281260218705848997e-02,3.281305203276287802e-02
2.295785635882268116e-08,2.932633250852614543e-17,1.733418145798763241e-11,1.162980690413176495e-06,6.918066439029572912e-02,6.918182738832036327e-02
2.315785635882267964e-08,9.668767594878745193e-17,5.480139212256026534e-11,3.005739601454374998e-06,1.461686294224844029e-01,1.461716352168873634e-01
2.335785635882267812e-08,3.196282490078880951e-16,1.731345969027685493e-10,7.775103679261962519e-06,3.095790597726059135e-01,3.095868350494200838e-01
2.355785635882267660e-08,1.059709934770977930e-15,5.473385095849951887e-10,2.014333580890090953e-05,6.572791253846184123e-01,6.572992692677669391e-01
2.375785635882267509e-08,3.523574363930344633e-15,1.732784254146415491e-09,5.228346135080779740e-05,1.398708550143558993e+00,1.398760835337697461e+00
2.395785635882267357e-08,1.174714045037988793e-14,5.495510660435692803e-09,1.359652895544797484e-04,2.982573180174533434e+00,2.982709150959609978e+00
2.415785635882267205e-08,3.925230191103451900e-14,1.746117321912454706e-08,3.542112210442960947e-04,6.370804360096233410e+00,6.371158588778489396e+00
2.435785635882267053e-08,1.313911873501700579e-13,5.557375017061673972e-08,9.241585453215459597e-04,1.362593528530975107e+01,1.362685949942895469e+01
2.455785635882266901e-08,4.403365866835556898e-13,1.771146410407536431e-07,2.413884920089628440e-03,2.916901199935992395e+01,2.917142606139509198e+01
2.475785635882266750e-08,1.476541902871433473e-12,5.649805877154342881e-07,6.309253282797920408e-03,6.246913002494726896e+01,6.247543984321213628e+01
2.495785635882266598e-08,4.950602052708513151e-12,1.802918497770756572e-06,1.649358681323409917e-02,1.337818465099368268e+02,1.337983418996734883e+02
2.515785635882266446e-08,1.658517793820237957e-11,5.752097523292072172e-06,4.310212511161503474e-02,2.863612073965055060e+02,2.864043152737312425e+02
2.535785635882266294e-08,5.547858768734051859e-11,1.833629754783355558e-05,1.125358969434472750e-01,6.123695183316636985e+02,6.124820725649601627e+02
2.555785635882266142e-08,1.851677616319618121e-10,5.836469890930084806e-05,2.933935399710027037e-01,1.307657184002258873e+03,1.307950635907114020e+03
2.575785635882265991e-08,6.158164578203572669e-10,1.853056932216389213e-04,7.631096171546248863e-01,2.786301766294274330e+03,2.787065061217737821e+03
2.595785635882265839e-08,2.040526609115220091e-09,5.866321412808533529e-04,1.979542078730412102e+00,5.922521975717342684e+03,5.924502104430254803e+03
2.615785635882265687e-08,6.732219168663349301e-09,1.850593495269386903e-03,5.118785106734668133e+00,1.255352879808188118e+04,1.255864943378884345e+04
2.635785635882265535e-08,2.210089416753250900e-08,5.813680679364250509e-03,1.318772184721081153e+01,2.652353723479618566e+04,2.653673077034617745e+04
2.655785635882265384e-08,7.214635869342720614e-08,1.817681603270026452e-02,3.383388959405002794e+01,5.583790339173779648e+04,5.587175545822002459e+04
2.675785635882265232e-08,2.340439189844290183e-07,5.652599482306264883e-02,8.639653221843026643e+01,1.170812814155510423e+05,1.171677344739983382e+05
2.695785635882265080e-08,7.540372180641648774e-07,1.747376170435914478e-01,2.194783209485673012e+02,2.444217833912547794e+05,2.446414364505744306e+05
2.715785635882264928e-08,2.411260060459801737e-06,5.366413456260517023e-01,5.544127965014823758e+02,5.078382642787959194e+05,5.083932137190542999e+05
2.735785635882264776e-08,7.648993764585611249e-06,1.636445840171236288e+00,1.391950760535204154e+03,1.049757939403842436e+06,1.051151526617866708e+06
2.755785635882264625e-08,2.405674387174263021e-05,4.952316222433408299e+00,3.471954892766487319e+03,2.158156027468207292e+06,2.161632934701253194e+06
2.775785635882264473e-08,7.497482208503271535e-05,1.486563453252446543e+01,8.600082868243545818e+03,4.411282586865250953e+06,4.419897535443001427e+06
2.795785635882264321e-08,2.314326333453573361e-04,4.424009733945366207e+01,2.114641855933948318e+04,8.961911141606448218e+06,8.983101800494559109e+06
2.815785635882264169e-08,7.072283601518359383e-04,1.304685217883655355e+02,5.159558711773846881e+04,1.809099421682713926e+07,1.814272027317389473e+07
2.835785635882264018e-08,2.138587318315526235e-03,3.811206215566074320e+02,1.248747171396625199e+05,3.627685641351824999e+07,3.640211225341805816e+07
2.855785635882263866e-08,6.396521892587863495e-03,1.102317640899534126e+03,2.996927114455387346e+05,7.224181746239338815e+07,7.254261249787634611e+07
2.875785635882263714e-08,1.891640941868830833e-02,3.155511956061335241e+03,7.129840767271321965e+05,1.428344249260287881e+08,1.435505645336283743e+08
2.895785635882263562e-08,5.529052222672494604e-02,8.937033492978000140e+03,1.680956621527550044e+06,2.803255520748113990e+08,2.820154457851224542e+08
2.915785635882263410e-08,1.596724356575408288e-01,2.503396415549000085e+04,3.926322128097038250e+06,5.459907541201170683e+08,5.499421103720420599e+08
2.935785635882263259e-08,4.554464120579737596e-01,6.933317938973591663e+04,9.083566253961997107e+06,1.055151254432744980e+09,1.064304154321543217e+09
2.955785635882263107e-08,1.282755975249095126e+00,1.898019321326119243e+05,2.080964258690370619e+07,2.022887227395897150e+09,2.043886673197689533e+09
2.975785635882262955e-08,3.566415487168170806e+00,5.134414980394843733e+05,4.719713574040658772e+07,3.846656258057307243e+09,3.894366838862168789e+09
2.995785635882262803e-08,9.785720337517561873e+00,1.372159986591784516e+06,1.059552742347914279e+08,7.254098829878005028e+09,7.361426273885108948e+09
3.015785635882262982e-08,2.649283175691978443e+01,3.621964534377065487e+06,2.354000065493704975e+08,1.356475039932508469e+10,1.380377239690166283e+10
3.035785635882263161e-08,7.075384992733695810e+01,9.441062029588976875e+06,5.174829703036177754e+08,2.514863007718727875e+10,2.567555418027433777e+10
3.055785635882263341e-08,1.863711374418681146e+02,2.429715136017551273e+07,1.125453582017953634e+09,4.622137656488933563e+10,4.737112748463860321e+10
3.075785635882263520e-08,4.841099226455553435e+02,6.172728220000537485e+07,2.421277319199682236e+09,8.420831381574949646e+10,8.669131890125909424e+10
3.095785635882263699e-08,1.239894462281404230e+03,1.547833324171080291e+08,5.152255609627795219e+09,1.520595384988772583e+11,1.573665786808166504e+11
3.115785635882263878e-08,3.130747266820746518e+03,3.830386845517304540e+08,1.084285008143492699e+10,2.721368340095969543e+11,2.833627259063308716e+11
3.135785635882264057e-08,7.792721816758224122e+03,9.353767445913176537e+08,2.256557817630771255e+10,4.826690169990502319e+11,5.061699797126710815e+11
3.155785635882264236e-08,1.911927330349035037e+04,2.253811882777863503e+09,4.643831615634265900e+10,8.483563652123725586e+11,8.970485123707663574e+11
3.175785635882264415e-08,4.623441150625501905e+04,5.358026902580580711e+09,9.449513779899223328e+10,1.477600721944128418e+12,1.577453932880112793e+12
3.195785635882264594e-08,1.101917120478014549e+05,1.256678480476186371e+10,1.901197350176436462e+11,2.550194363639739258e+12,2.752880993653856934e+12
3.215785635882264773e-08,2.588254285421390377e+05,2.907757023971525955e+10,3.781959502872744141e+11,4.361327440144687012e+12,4.768601219497105469e+12
3.235785635882264952e-08,5.991432626109941630e+05,6.637363652785958862e+10,7.438251774992221680e+11,7.390761631333242188e+12,8.200961044503585938e+12
3.255785635882265131e-08,1.366839980765279150e+06,1.494622822990744019e+11,1.446393697505051025e+12,1.241036317913851367e+13,1.400622052578261914e+13
3.275785635882265311e-08,3.073062132527458016e+06,3.320219075037510376e+11,2.780774660714515625e+12,2.064942265447037891e+13,2.376222229575077734e+13
3.295785635882265490e-08,6.813206902301147580e+06,7.278585310751490479e+11,5.287359773596703125e+12,3.405444506860385938e+13,4.006967018648260938e+13
3.315785635882265669e-08,1.488760320484385267e+07,1.574215632489491455e+12,9.940719521936087891e+12,5.565631892995117188e+13,6.717126897197995312e+13
3.335785635882265848e-08,3.206267410820079222e+07,3.359126308832157227e+12,1.848006934939721094e+13,9.014132096084890625e+13,1.119805486817523750e+14
3.355785635882266027e-08,6.806114061116878688e+07,7.072118317310426758e+12,3.397097085850675781e+13,1.446803193945925312e+14,1.857234766315503125e+14
3.375785635882266206e-08,1.424133738246218860e+08,1.469110860477658008e+13,6.175160188187888281e+13,2.301362042785541875e+14,3.065790571785835000e+14
3.395785635882266385e-08,2.937555473277530074e+08,3.011388010410687891e+13,1.110059184358363125e+14,3.628011132548619375e+14,5.039212055503524375e+14
3.415785635882266564e-08,5.973662569588241577e+08,6.091376063331760156e+13,1.973454772248539375e+14,5.668680790465503750e+14,8.251279142709790000e+14
3.435785635882266743e-08,1.197715833019535780e+09,1.216001289052726875e+14,3.469925542661292500e+14,8.779086648916796250e+14,1.346502545778914500e+15
3.455785635882266922e-08,2.367924884048140526e+09,2.395849652295461875e+14,6.034715156452921250e+14,1.347711858507955500e+15,2.190770707307678000e+15
3.475785635882267101e-08,4.616668450248228073e+09,4.659423880688823750e+14,1.038176784987927875e+15,2.050942404215624500e+15,3.555066193940885000e+15
3.495785635882267281e-08,8.877373449689411163e+09,8.945305410674372500e+14,1.766852547040995000e+15,3.094200842971668000e+15,5.755592808453550000e+15
3.515785635882267460e-08,1.683783569189116859e+10,1.695485907042483500e+15,2.974967872963720500e+15,4.628214035786018000e+15,9.298684653627914000e+15
3.535785635882267639e-08,3.150556182193692017e+10,3.173053084446919000e+15,4.956298816610926000e+15,6.864053910008245000e+15,1.499343731662791200e+16
3.555785635882267818e-08,5.816243968240886688e+10,5.864010654925685000e+15,8.170857706415451000e+15,1.009447189582689200e+16,2.412939841960771200e+16
3.575785635882267997e-08,1.059520750047590179e+11,1.070282224715636400e+16,1.333078631468911400e+16,1.472164294914908000e+16,3.875535746306956000e+16
3.595785635882268176e-08,1.904786915946918640e+11,1.929485141783594400e+16,2.152612577612121600e+16,2.129282906011620400e+16,6.211399673276496000e+16
3.615785635882268355e-08,3.379974289272672729e+11,3.436203180236357600e+16,3.440668531697733200e+16,3.054568681009196400e+16,9.931474192686179200e+16
3.635785635882268534e-08,5.920680279639416504e+11,6.045974097305392000e+16,5.444176044811720800e+16,4.346514146539432800e+16,1.583672349545934080e+17
3.655785635882268713e-08,1.023960410756153198e+12,1.051139656850306880e+17,8.528640460099292800e+16,6.135391080033573600e+16,2.517553050467701120e+17
3.675785635882268892e-08,1.748682612075398438e+12,1.806003388925101440e+17,1.322915187294534400e+17,8.591885934862404800e+16,3.988124656531996800e+17
3.695785635882269071e-08,2.949297891245925781e+12,3.066892043548645120e+17,2.032053200317085120e+17,1.193753665146295200e+17,6.292728401990937600e+17
3.715785635882269250e-08,4.913264354248310547e+12,5.148234195733422080e+17,3.091258181679233920e+17,1.645717630858162560e+17,9.885259140914360320e+17
3.735785635882269430e-08,8.085926701323433594e+12,8.543900954313434880e+17,4.657776542792173440e+17,2.251355889589271360e+17,1.545311424596189184e+18
3.755785635882269609e-08,1.314807437799091406e+13,1.402007782417629184e+18,6.952017281039717120e+17,3.056429063751758080e+17,2.402865564971154944e+18
3.775785635882269788e-08,2.112670325719933984e+13,2.275092142661460224e+18,1.027961861857999616e+18,4.118111234770695040e+17,3.714886254699786240e+18
3.795785635882269967e-08,3.355080916284893750e+13,3.651401912490832384e+18,1.505988394035507456e+18,5.507147016546675200e+17,5.708138558990170112e+18
