1.000000000000000036e-10,4.309923591455478723e-48,1.560603894824266529e-51,1.793663561602556821e-42,1.827815448847018318e-33,1.827815450640686168e-33
2.050000000000000159e-10,4.342705393125820914e-48,1.566316482779260923e-51,1.797858089557717016e-42,1.829676702134375468e-33,1.829676703932237976e-33
3.152500000000000229e-10,4.370341605716462243e-48,1.571115072197615766e-51,1.801377241488546955e-42,1.831236378941827718e-33,1.831236380743209553e-33
4.310125000000000665e-10,4.396248184767686134e-48,1.575599090680319708e-51,1.804662193172823547e-42,1.832690708212720802e-33,1.832690710017387614e-33
5.525631250000000682e-10,4.421782351272421175e-48,1.580005281631300652e-51,1.807886845704464424e-42,1.834116889389564788e-33,1.834116891197456023e-33
6.801912812500001037e-10,4.447711583451289200e-48,1.584466183758011525e-51,1.811148235555941618e-42,1.835557859266049216e-33,1.835557861077201823e-33
8.142008453125001307e-10,4.474579846884292717e-48,1.589074454755121276e-51,1.814513891349987556e-42,1.837043362339587985e-33,1.837043364154106308e-33
9.549108875781251796e-10,4.502840518152093102e-48,1.593906107853392599e-51,1.818038915802740502e-42,1.838597540115541594e-33,1.838597541933585058e-33
1.102656431957031590e-09,4.532917954917319846e-48,1.599031151525680067e-51,1.821773778864379537e-42,1.840242381303960131e-33,1.840242383125738453e-33
1.257789253554883155e-09,4.565242567936838295e-48,1.604519510181337538e-51,1.825768621988809362e-42,1.841999613527129736e-33,1.841999615352902921e-33
1.420678716232627391e-09,4.600275242330279245e-48,1.610444994298500438e-51,1.830076108543774426e-42,1.843891940654212402e-33,1.843891942484292801e-33
1.591712652044258901e-09,4.638527874001598295e-48,1.616888483427570879e-51,1.834753671566686827e-42,1.845944002278475548e-33,1.845944004113234012e-33
1.771298284646471883e-09,4.680583514027319278e-48,1.623940899398587741e-51,1.839865576221850955e-42,1.848183237864278405e-33,1.848183239704148735e-33
1.959863198878795639e-09,4.727118380360117723e-48,1.631706315395053674e-51,1.845485040675519406e-42,1.850640759592679520e-33,1.850640761438169413e-33
2.157856358822735613e-09,4.778927614703037602e-48,1.640305458307960559e-51,1.851696589858474637e-42,1.853352305417816521e-33,1.853352307269517833e-33
2.357856358822735750e-09,4.834636453849281901e-48,1.649498159305480199e-51,1.858323916566633102e-42,1.856239698437567927e-33,1.856239700295896669e-33
2.557856358822735886e-09,4.894090348423029988e-48,1.659248543253310403e-51,1.865338752399295212e-42,1.859289598423419451e-33,1.859289600288762896e-33
2.757856358822736023e-09,4.957672347936027434e-48,1.669608304154867954e-51,1.872775726701878228e-42,1.862515975626333512e-33,1.862515977499114172e-33
2.957856358822736159e-09,5.025788868577152928e-48,1.680630853447649593e-51,1.880670243917718341e-42,1.865932947743895919e-33,1.865932949624571198e-33
3.157856358822736296e-09,5.098875826407478175e-48,1.692372026346513597e-51,1.889058934996017752e-42,1.869554954665968540e-33,1.869554956555032452e-33
3.357856358822736432e-09,5.177404486422694481e-48,1.704890679597741195e-51,1.897980019535694467e-42,1.873396890292856033e-33,1.873396892190841249e-33
3.557856358822736569e-09,5.261887450014784710e-48,1.718249243474659107e-51,1.907473623284763385e-42,1.877474210744046402e-33,1.877474212651525278e-33
3.757856358822736705e-09,5.352885035535949588e-48,1.732514260246748373e-51,1.917582073070702254e-42,1.881803028275970304e-33,1.881803030193557960e-33
3.957856358822736842e-09,5.451012256165740857e-48,1.747756930307435695e-51,1.928350182894434812e-42,1.886400196468594972e-33,1.886400198396950663e-33
4.157856358822736979e-09,5.556946585381362259e-48,1.764053681923996787e-51,1.939825540794640120e-42,1.891283390336789138e-33,1.891283392276620013e-33
4.357856358822737115e-09,5.671436704601326888e-48,1.781486777924571671e-51,1.952058803802811778e-42,1.896471183923531692e-33,1.896471185875596218e-33
4.557856358822737252e-09,5.795312444031729671e-48,1.800144971400829460e-51,1.965104007001623669e-42,1.901983127256261317e-33,1.901983129221370987e-33
4.757856358822737388e-09,5.929496154295160672e-48,1.820124222152909085e-51,1.979018891975721254e-42,1.907839824117725046e-33,1.907839826096749855e-33
4.957856358822737525e-09,6.075015782739673218e-48,1.841528485875647245e-51,1.993865259597033544e-42,1.914063011805447580e-33,1.914063013799319106e-33
5.157856358822737661e-09,6.233019975086370012e-48,1.864470588844930393e-51,2.009709352004961578e-42,1.920675643876042969e-33,1.920675645885758473e-33
5.357856358822737798e-09,6.404795581741078679e-48,1.889073202046358870e-51,2.026622268756111877e-42,1.927701976759725511e-33,1.927701978786354442e-33
