9.157856358822741418e-07,4.413537736812906340e+06,7.565384511074662400e+16,3.746721391637567200e+16,1.645185423611346000e+16,1.295729132676492800e+17
9.357856358822741620e-07,1.021329759975448810e+07,1.621196134582107840e+17,6.672583754795627200e+16,2.434980945897970000e+16,2.531952604753600640e+17
9.557856358822740764e-07,2.295202971066615358e+07,3.367304601830622080e+17,1.154499061802095200e+17,3.509520826107823200e+16,4.872755746473019520e+17
9.757856358822740967e-07,5.013201930489771813e+07,6.782778739303344640e+17,1.941872647274449600e+17,4.929205197943666400e+16,9.217571906873480960e+17
9.957856358822741170e-07,1.065248315194224715e+08,1.326019840935803136e+18,3.178430546327380480e+17,6.754893224906370400e+16,1.711411827924129792e+18
1.015785635882274137e-06,2.204297492645168304e+08,2.518545121645733376e+18,5.069382092484025600e+17,9.046974701527888000e+16,3.115953078129844736e+18
1.035785635882274158e-06,4.446806860349875689e+08,4.653010133810503680e+18,7.891196279409205760e+17,1.186573793622724000e+17,5.560787141558376448e+18
1.055785635882274178e-06,8.755510937746095657e+08,8.373230623582996480e+18,1.200967803438412544e+18,1.527259148368759680e+17,9.726924342733836288e+18
1.075785635882274198e-06,1.684512567069212914e+09,1.469779154772814848e+19,1.790134191030961920e+18,1.933134851340595520e+17,1.668123922557768294e+19
1.095785635882274218e-06,3.172025944839194775e+09,2.520900763018199450e+19,2.618427728272170496e+18,2.411395755518545920e+17,2.806857493717804646e+19
1.115785635882274239e-06,5.849692222966775894e+09,4.229753186412534989e+19,3.763342130248647680e+18,2.968762377421900160e+17,4.635775023796587725e+19
1.135785635882274259e-06,1.057593773259222603e+10,6.952046023972134093e+19,5.321992371045086208e+18,3.612259283669577600e+17,7.520367854970932429e+19
1.155785635882274279e-06,1.876399474050069427e+10,1.120707110592376668e+20,7.414116377846353920e+18,4.348802946130990080e+17,1.199197077504611123e+20
1.175785635882274299e-06,3.270043831604526901e+10,1.773994668821333606e+20,1.018535381635399066e+19,5.184931090082816000e+17,1.881033138401960591e+20
1.195785635882274320e-06,5.602417124910265350e+10,2.760241090220413420e+20,1.381050901789884006e+19,6.126541984452074240e+17,2.904472722944095683e+20
1.215785635882274340e-06,9.443536311644612122e+10,4.225591632568613601e+20,1.849669737747833242e+19,7.178668811820865280e+17,4.417737276099571220e+20
1.235785635882274360e-06,1.567289819135944824e+11,6.370103967318257172e+20,2.448629271015994163e+19,8.345312655808792320e+17,6.623312208642955018e+20
1.255785635882274380e-06,2.562798840279391785e+11,9.463739016258155971e+20,3.205962491881535898e+19,9.629354559994291200e+17,9.793964622569102377e+20
1.275785635882274401e-06,4.131474613025587769e+11,1.386582802309703270e+21,4.153743029774358118e+19,1.103256515147341824e+18,1.429223489535741526e+21
1.295785635882274421e-06,6.570192950743587646e+11,2.004844322422207807e+21,5.328313139810708685e+19,1.255572757443644672e+18,2.059383027234778120e+21
1.315785635882274441e-06,1.031277089219199341e+12,2.862409740835679109e+21,6.770511517856270746e+19,1.419888430454594048e+18,2.931534745475973382e+21
1.335785635882274462e-06,1.598546583342629883e+12,4.037819815168228983e+21,8.525927811223956685e+19,1.596171038389477120e+18,4.124675265917404840e+21
1.355785635882274482e-06,2.448188751801574219e+12,5.630669209580791136e+21,1.064522025550072381e+20,1.784400549434590720e+18,5.738905815133421830e+21
1.375785635882274502e-06,3.706305323208253418e+12,7.765935939258302857e+21,1.318454059925892956e+20,1.984628662022853632e+18,7.899765977619220136e+21
1.395785635882274522e-06,5.548970871196597656e+12,1.059892624647885580e+22,1.620611505980727296e+20,2.197045368018005760e+18,1.076318444799391905e+22
1.415785635882274543e-06,8.219570207654416016e+12,1.432089170243430960e+22,1.977903050790864486e+20,2.422049414160018432e+18,1.452110406514712668e+22
1.435785635882274563e-06,1.205131769493780078e+13,1.916538324918168296e+22,2.398027100990912594e+20,2.660319052268713472e+18,1.940784629038436057e+22
1.455785635882274583e-06,1.749626876772277734e+13,2.541541537465076443e+22,2.889604160877618463e+20,2.912879741957386240e+18,2.570728868797675156e+22
1.475785635882274603e-06,2.516240784581203516e+13,3.341152114913014134e+22,3.462340494013366272e+20,3.181166210300706304e+18,3.376093638990418988e+22
1.495785635882274624e-06,3.586071511878223438e+13,4.356078354788236499e+22,4.127224379052718162e+20,3.467077395687806464e+18,4.397697309904404165e+22
1.515785635882274644e-06,5.066448100431954688e+13,5.634692825778723016e+22,4.896755130651867218e+20,3.773024173168119296e+18,5.684037684569006355e+22
1.535785635882274664e-06,7.098355407362639062e+13,7.234155600490986367e+22,5.785204266066094326e+20,4.101971219122878464e+18,7.292417847371914805e+22
1.555785635882274685e-06,9.865667720105698438e+13,9.221657667629827595e+22,6.808907969317139907e+20,4.457475774186106368e+18,9.290192504766083786e+22
1.575785635882274705e-06,1.360655872429821094e+14,1.167578820565238484e+23,7.986590482878390600e+20,4.843727285959605248e+18,1.175613849681632229e+23
1.595785635882274725e-06,1.862751233503623438e+14,1.468802585316349601e+23,9.339719291636535788e+20,5.265592883303029760e+18,1.478194962399570480e+23
1.615785635882274745e-06,2.532042036819851250e+14,1.836434961878704068e+23,1.089289489726389092e+21,5.728674326371069952e+18,1.847385146051273739e+23
1.635785635882274766e-06,3.418331834832981250e+14,2.282695979049158621e+23,1.267428045386129080e+21,6.239382508285458432e+18,2.295432656746434685e+23
1.655785635882274786e-06,4.584537914821870625e+14,2.821609340818704491e+23,1.471607931531855397e+21,6.805035803883159552e+18,2.836393475076599914e+23
1.675785635882274806e-06,6.109685484261938750e+14,3.469191300043685012e+23,1.705507137037184795e+21,7.433988634971494400e+18,3.486320717410092408e+23
1.695785635882274826e-06,8.092472959727818750e+14,4.243644207244159463e+23,1.973322167855003992e+21,8.135796621575729152e+18,4.263458794981397428e+23
1.715785635882274847e-06,1.065549208467266000e+15,5.165551743283958970e+23,2.279837721670346080e+21,8.921424677725180928e+18,5.188439345402932248e+23
1.735785635882274867e-06,1.395019444410249250e+15,6.258072876593548666e+23,2.630506947696992453e+21,9.803504425798023168e+18,6.284475995064972293e+23
1.755785635882274887e-06,1.816270473467035000e+15,7.547132296819713098e+23,3.031544235416695603e+21,1.079664733279498854e+19,7.577555723809914062e+23
1.775785635882274908e-06,2.352059207163666000e+15,9.061606949649850166e+23,3.490032651542072394e+21,1.191781991596505088e+19,9.096626477885023689e+23
1.795785635882274928e-06,3.030072594324108000e+15,1.083351205799093363e+24,4.014048368227044033e+21,1.318678698308371046e+19,1.087378443984376061e+24
1.815785635882274948e-06,3.883836718407746500e+15,1.289819669653195751e+24,4.612804745309085237e+21,1.462662769913182618e+19,1.294447104910040672e+24
1.835785635882274968e-06,4.953768318142595000e+15,1.529456995310249324e+24,5.296819178863016804e+21,1.626432648980784333e+19,1.534770083769370211e+24
1.855785635882274989e-06,6.288394067050600000e+15,1.806539555098962378e+24,6.078106383309156123e+21,1.813143503832539136e+19,1.812635799205703682e+24
1.875785635882275009e-06,7.945773325721640000e+15,2.125771695559776523e+24,6.970402256266183311e+21,2.026479068068603904e+19,2.132762370552496489e+24
1.895785635882275029e-06,9.995176171839036000e+15,2.492350679119187981e+24,7.989422353383432389e+21,2.270725679329567949e+19,2.500362818724540445e+24
1.915785635882275049e-06,1.251909188812581600e+16,2.912067117936951513e+24,9.153157008829813096e+21,2.550841669802140877e+19,2.921245795881571183e+24
1.935785635882274858e-06,1.561567379683323600e+16,3.391457213599720443e+24,1.048219859159104881e+22,2.872509565486092288e+19,3.401968152902640467e+24
1.955785635882274666e-06,1.940175992813091600e+16,3.938023759325536312e+24,1.200008007222636944e+22,3.242149336507589427e+19,3.950056280292887783e+24
1.975785635882274475e-06,2.401663085130482400e+16,4.560536534544859259e+24,1.373356867809385959e+22,3.666856607663039693e+19,4.574306795805660825e+24
1.995785635882274283e-06,2.962664165016878000e+16,5.269401699001678514e+24,1.571278895151543694e+22,4.154208657911465574e+19,5.285156059666414779e+24
2.015785635882274092e-06,3.643072716445832800e+16,6.077041998499450322e+24,1.797092550926230618e+22,4.711852744850576179e+19,6.095060078966888083e+24
2.035785635882273900e-06,4.466641742065361600e+16,6.998139495038970774e+24,2.054306137161499201e+22,5.346761241782992077e+19,7.018736068689421398e+24
2.055785635882273709e-06,5.461527333202926400e+16,8.049448626632510153e+24,2.346342085699144830e+22,6.064005509094394266e+19,8.072972742159865997e+24
2.075785635882273518e-06,6.660547582201723200e+16,9.248703626663584577e+24,2.676009965500096525e+22,6.864954279850097869e+19,9.275532442466859029e+24
2.095785635882273326e-06,8.100788841639364800e+16,1.061200953717457741e+25,3.044630863124474783e+22,7.744880451415098982e+19,1.064253337561822630e+25
2.115785635882273135e-06,9.822115914179875200e+16,1.214923812377970015e+25,3.450805293870233105e+22,8.690303141745614848e+19,1.218383317797097919e+25
2.135785635882272943e-06,1.186431464511480320e+17,1.385768125715251793e+25,3.889023911256951200e+22,9.676843513925173248e+19,1.389666838334337333e+25
2.155785635882272752e-06,1.426319666650235360e+17,1.571569706023903389e+25,4.348643871991768128e+22,1.066883740555692442e+20,1.575929032996497235e+25
2.175785635882272560e-06,1.704692847956182080e+17,1.767968367092389466e+25,4.813984315359441505e+22,1.162192078041328189e+20,1.772793990375457802e+25
2.195785635882272369e-06,2.023446705051098560e+17,1.968776281856303524e+25,5.266084595772194764e+22,1.248884723558353961e+20,1.974054875533778735e+25
2.215785635882272177e-06,2.383743979231353920e+17,2.167069885814558430e+25,5.685880327321601809e+22,1.322712846226367447e+20,2.172769017107782196e+25
2.235785635882271986e-06,2.786507834013487360e+17,2.356614442844606106e+25,6.057650183984102611e+22,1.380584217986904556e+20,2.362685926735848210e+25
2.255785635882271794e-06,3.233016927442969600e+17,2.533004980864820157e+25,6.371357006298773612e+22,1.420924153137247683e+20,2.539390579442819407e+25
2.275785635882271603e-06,3.725375636727870720e+17,2.694111738097057343e+25,6.623181200208572501e+22,1.443646056105009644e+20,2.700749393011583517e+25
2.295785635882271411e-06,4.266746451375235840e+17,2.839843433879385574e+25,6.814512774702234285e+22,1.449834006028061245e+20,2.846672487661612122e+25
2.315785635882271220e-06,4.861366411950959360e+17,2.971530771691574021e+25,6.950206483156361963e+22,1.441312793576330527e+20,2.978495439916330051e+25
2.335785635882271028e-06,5.514436932297590400e+17,3.091255196416186128e+25,7.036851770103705475e+22,1.420250678125614039e+20,3.098306305837440416e+25
2.355785635882270837e-06,6.231972476726704640e+17,3.201314868181880746e+25,7.081463755841418035e+22,1.388867261713191240e+20,3.208410282930063716e+25
2.375785635882270645e-06,7.020658204336199680e+17,3.303879815658046054e+25,7.090679464466967849e+22,1.349256519823216968e+20,3.310984057894293075e+25
2.395785635882270454e-06,7.887733031401040640e+17,3.400808094547474463e+25,7.070368828108065630e+22,1.303302032326459556e+20,3.407891575273236265e+25
2.415785635882270262e-06,8.840894641987313920e+17,3.493570731105047038e+25,7.025522100832148704e+22,1.252652839913667297e+20,3.500608868143224509e+25
2.435785635882270071e-06,9.888215586048131840e+17,3.583239179013063275e+25,6.960293055693445084e+22,1.198732588465101537e+20,3.590211558276797357e+25
2.455785635882269879e-06,1.103805991297099520e+18,3.670504143915587681e+25,6.878114219487435686e+22,1.142762834228977828e+20,3.677393796144016504e+25
2.475785635882269688e-06,1.229899384329262592e+18,3.755708671322854461e+25,6.781833893979501468e+22,1.085789054243170058e+20,3.762501486097314732e+25
2.495785635882269496e-06,1.367968942617176832e+18,3.838888181792150139e+25,6.673848259503124067e+22,1.028703584151633101e+20,3.845572453884389121e+25
2.515785635882269305e-06,1.518235693064315392e+18,3.919057671076754338e+25,6.554864759557667475e+22,9.720506078555748762e+19,3.925622408165960065e+25
2.535785635882269113e-06,1.681571295191301120e+18,3.996011455509061462e+25,6.427322524966453458e+22,9.165929690204980838e+19,4.002448112120848020e+25
2.555785635882268922e-06,1.858884360899912704e+18,4.069394571465284669e+25,6.293394188522107385e+22,8.629450208881264230e+19,4.075696780992452348e+25
2.575785635882268730e-06,2.050977270952795136e+18,4.138623985620801942e+25,6.154804265725766664e+22,8.115505585005266534e+19,4.144787110489840421e+25
2.595785635882268539e-06,2.258611427918581248e+18,4.203054581632419666e+25,6.013078777837037971e+22,7.627317350439824589e+19,4.209075513588749381e+25
2.615785635882268347e-06,2.482522086168792064e+18,4.262058896616326103e+25,5.869606478181476336e+22,7.167068958134384230e+19,4.267935918415674885e+25
2.635785635882268156e-06,2.723429854151276032e+18,4.315086860175275795e+25,5.725658874580619703e+22,6.736036886713738035e+19,4.320819527429728135e+25
2.655785635882267964e-06,2.982053231100198912e+18,4.361709889659406958e+25,5.582393000804859301e+22,6.334715257633687962e+19,4.367298915580792683e+25
2.675785635882267773e-06,3.259122347877679104e+18,4.401649034570006231e+25,5.440846465103896248e+22,5.962942060600483021e+19,4.407096169889405248e+25
2.695785635882267581e-06,3.555393157059242496e+18,4.434787389601274327e+25,5.301930416420986605e+22,5.620025712549891277e+19,4.440095295582724207e+25
2.715785635882267390e-06,3.871661182670379520e+18,4.461168394918766243e+25,5.166424029324652000e+22,5.304867458373840896e+19,4.466340510981667424e+25
2.735785635882267198e-06,4.208774103487128576e+18,4.480982831000648051e+25,5.034972548446918646e+22,5.016074675630602650e+19,4.486023240501181146e+25
2.755785635882267007e-06,4.567642713143975424e+18,4.494547932252453606e+25,4.908089662825162395e+22,4.752061130467944858e+19,4.499461230740679416e+25
2.775785635882266815e-06,4.949250068897176576e+18,4.502282060175041049e+25,4.786164032251450570e+22,4.511131814821614387e+19,4.507073230264114760e+25
2.795785635882266624e-06,5.354658852683938816e+18,4.504677939826791215e+25,4.669469188428344066e+22,4.291551618173625139e+19,4.509352236032723265e+25
2.815785635882266432e-06,5.785017104537473024e+18,4.502276778964850229e+25,4.558175755602716158e+22,4.091598426530403942e+19,4.506839624820589646e+25
2.835785635882266241e-06,6.241562555542721536e+18,4.495644844517001028e+25,4.452364906643548484e+22,3.909602164365234176e+19,4.500101743182065357e+25
2.855785635882266050e-06,6.725625803175538688e+18,4.485353395338091472e+25,4.352042102752945793e+22,3.743971802948950426e+19,4.489709853975228183e+25
2.875785635882265858e-06,7.238632556083302400e+18,4.471962330212644092e+25,4.257150376579219377e+22,3.593212525156273766e+19,4.476223797665004114e+25
2.895785635882265667e-06,7.782105144786445312e+18,4.456007522889894758e+25,4.167582647759492298e+22,3.455935162695926579e+19,4.460179339683331933e+25
2.915785635882265475e-06,8.357663460763594752e+18,4.437991568003393352e+25,4.083192768156221309e+22,3.330859802546296422e+19,4.442078927397698679e+25
2.935785635882265284e-06,8.967025455351429120e+18,4.418377525352498928e+25,4.003805162371176360e+22,3.216815171838996890e+19,4.422385444032587544e+25
2.955785635882265092e-06,9.612007304519325696e+18,4.397585194715567575e+25,3.929223052673702429e+22,3.112735108230082560e+19,4.401518491704080108e+25
2.975785635882264901e-06,1.029452332624687923e+19,4.375989452002050267e+25,3.859235339811197393e+22,3.017653138998630810e+19,4.379852734447332681e+25
2.995785635882264709e-06,1.101658572314376602e+19,4.353920208765306759e+25,3.793622259728935132e+22,2.930695943852249498e+19,4.357717863379551968e+25
3.015785635882264518e-06,1.178030421283393126e+19,4.331663605442835657e+25,3.732159959429533401e+22,2.851076269901226803e+19,4.335399794508956217e+25
3.035785635882264326e-06,1.258788560126113178e+19,4.309464103778098941e+25,3.674624140797311713e+22,2.778085701977321882e+19,4.313142764793158008e+25
3.055785635882264135e-06,1.344163334837783962e+19,4.287527199186593241e+25,3.620792915543674218e+22,2.711087563300198810e+19,4.291152047353035069e+25
3.075785635882263943e-06,1.434394717086106829e+19,4.266022525596141717e+25,3.570449002298707070e+22,2.649510124803869901e+19,4.269597058503282817e+25
3.095785635882263752e-06,1.529732272201514394e+19,4.245087171615536132e+25,3.523381381677879971e+22,2.592840230343905280e+19,4.248614675569717422e+25
3.115785635882263560e-06,1.630435138451140813e+19,4.224829067039064896e+25,3.479386509144035741e+22,2.540617394070429696e+19,4.228312624600742065e+25
3.135785635882263369e-06,1.736772020689771315e+19,4.205330332677267124e+25,3.438269170050955582e+22,2.492428390773254554e+19,4.208772831047728846e+25
3.155785635882263177e-06,1.849021200983384883e+19,4.186650514711057949e+25,3.399843047170659634e+22,2.447902336118868787e+19,4.190054654681765913e+25
3.175785635882262986e-06,1.967470568279439770e+19,4.168829647795121647e+25,3.363931058625245191e+22,2.406706238324158054e+19,4.172197953030553941e+25
3.195785635882262794e-06,2.092417668658103501e+19,4.151891109655034114e+25,3.330365513551900049e+22,2.368540993559468442e+19,4.155225936127248333e+25
3.215785635882262603e-06,2.224169777158653952e+19,4.135844244603648922e+25,3.298988123957911932e+22,2.333137792434390221e+19,4.139147790035176644e+25
3.235785635882262411e-06,2.363043991641845350e+19,4.120686744862134351e+25,3.269649903905594461e+22,2.300254902937052365e+19,4.123961058064934835e+25
3.255785635882262220e-06,2.509367348640329318e+19,4.106406787372957252e+25,3.242210981209092968e+22,2.269674795182689485e+19,4.109653777396310372e+25
3.275785635882262028e-06,2.663476960680466022e+19,4.092984930418359333e+25,3.216540342020094506e+22,2.241201574565916672e+19,4.096206375438915304e+25
3.295785635882261837e-06,2.825720174137131418e+19,4.080395779220459079e+25,3.192515524824977847e+22,2.214658691893412659e+19,4.083593335124150911e+25
3.315785635882261645e-06,2.996454746322675302e+19,4.068609433143434044e+25,3.170022277297560407e+22,2.189886901451304550e+19,4.071784641762378706e+25
3.335785635882261454e-06,3.176049040218191462e+19,4.057592729429980347e+25,3.148954186991773155e+22,2.166742440493620019e+19,4.060747026408452812e+25
3.355785635882261262e-06,3.364882235031793664e+19,4.047310299815593930e+25,3.129212294885827569e+22,2.145095406168544051e+19,4.050445022088121006e+25
3.375785635882261071e-06,3.563344550617874022e+19,4.037725457066063052e+25,3.110704699196624916e+22,2.124828308329962291e+19,4.040841849938117635e+25
3.395785635882260879e-06,3.771837483710495949e+19,4.028800928632553885e+25,3.093346155583823571e+22,2.105834778955331584e+19,4.031900152460399912e+25
3.415785635882260688e-06,3.990774053909846426e+19,4.020499454338673599e+25,3.077057678789295315e+22,2.088018420979695206e+19,4.023582590809937953e+25
3.435785635882260496e-06,4.220579057404297216e+19,4.012784264410268549e+25,3.061766149856381685e+22,2.071291781247244288e+19,4.015852322430963403e+25
3.455785635882260305e-06,4.461689326505385165e+19,4.005619453314522241e+25,3.047403932306440087e+22,2.055575433981094298e+19,4.008673374511588787e+25
3.475785635882260113e-06,4.714553993211363328e+19,3.998970263862923737e+25,3.033908499989372338e+22,2.040797162687391334e+19,4.002010927714068976e+25
3.495785635882259922e-06,4.979634755179560960e+19,3.992803294905699295e+25,3.021222078746802835e+22,2.026891229754859930e+19,3.995831523510431247e+25
3.515785635882259730e-06,5.257406142681977651e+19,3.987086644759300584e+25,3.009291303521953094e+22,2.013797724203384832e+19,3.990103207266689963e+25
3.535785635882259539e-06,5.548355785316215194e+19,3.981790001292933978e+25,2.998066892102974203e+22,2.001461979088881254e+19,3.984795618002801152e+25
3.555785635882259347e-06,5.852984677452155290e+19,3.976884688397749624e+25,2.987503336296399923e+22,1.989834051004522496e+19,3.979880034552774562e+25
3.575785635882259156e-06,6.171807441594283622e+19,3.972343677389845605e+25,2.977558610983732956e+22,1.978868254943440486e+19,3.975329386676526290e+25
3.595785635882258964e-06,6.505352589030032998e+19,3.968141570782073319e+25,2.968193901218275472e+22,1.968522748519370342e+19,3.971118238558629033e+25
3.615785635882258773e-06,6.854162777312169165e+19,3.964254564812925156e+25,2.959373347266044415e+22,1.958759160191136154e+19,3.967222751082128532e+25
3.635785635882258581e-06,7.218795064276775731e+19,3.960660396152231803e+25,2.951063807281257985e+22,1.949542256713632563e+19,3.963620628296833981e+25
3.655785635882258390e-06,7.599821158436057907e+19,3.957338277323164413e+25,2.943234637132622253e+22,1.940839645552558490e+19,3.960291052621101764e+25
3.675785635882258199e-06,7.997827665698540749e+19,3.954268824589141864e+25,2.935857486756699334e+22,1.932621508458666803e+19,3.957214612525072784e+25
3.695785635882258007e-06,8.413416332460000870e+19,3.951433981352372630e+25,2.928906112307982395e+22,1.924860362807409050e+19,3.954373225741375659e+25
3.715785635882257816e-06,8.847204285181324493e+19,3.948816939498696197e+25,2.922356203297006053e+22,1.917530847676364800e+19,3.951750060437125772e+25
3.735785635882257624e-06,9.299824266619183104e+19,3.946402060593669147e+25,2.916185223856446348e+22,1.910609531961179750e+19,3.949329456251323474e+25
3.755785635882257433e-06,9.771924868910117683e+19,3.944174798384355655e+25,2.910372267245260348e+22,1.904074742124314214e+19,3.947096846651211841e+25
3.775785635882257241e-06,1.026417076373047706e+20,3.942121623683821536e+25,2.904897922692354880e+22,1.897906407434726195e+19,3.945038683683684282e+25
3.795785635882257050e-06,1.077724292975557181e+20,3.940229952400763259e+25,2.899744153685845659e+22,1.892085920791020339e+19,3.943142365883299839e+25
