1.781194218465166688e-04,7.849554525800619558e+03,6.943119584867564201e+09,1.139990857403726317e+07,1.659553090689696182e+04,6.954543938527033806e+09
1.880253929388425184e-04,6.028237294369717711e+04,7.275356220014537048e+10,8.495904615922711790e+07,8.796462439551959687e+04,7.283866949330192566e+10
1.980253929388425176e-04,4.017450980261007207e+05,6.433620186368468018e+11,5.486994652650029659e+08,4.149126869533075369e+05,6.439115347598968506e+11
2.080253929388425167e-04,2.327660698348125909e+06,4.825818111455275391e+12,3.079219884149501801e+09,1.742021518045871286e+06,4.828901401021640625e+12
2.180253929388425158e-04,1.193632608261385374e+07,3.140844810494367188e+13,1.527489818363056374e+10,6.586477748122488149e+06,3.142374152593113281e+13
2.280253929388425149e-04,5.486695260421795398e+07,1.798913274584058125e+14,6.765081419436424255e+10,2.255687267867092416e+07,1.799590556964254688e+14
2.380253929388425141e-04,2.281296783039617836e+08,9.144142971523401250e+14,2.687883708558238831e+11,7.005207458461345732e+07,9.146833837049488750e+14
2.480253929388425132e-04,8.635339080373005867e+08,4.143894510122344500e+15,9.590626453469871826e+11,1.968014617414110601e+08,4.144854633103061000e+15
2.580253929388425394e-04,2.961484024281756878e+09,1.666598120870193000e+16,3.049458407562066895e+12,4.947178720553778410e+08,1.666903412331138800e+16
2.680253929388425656e-04,9.276192779581638336e+09,5.972934364139080000e+16,8.665398573651005859e+12,1.114634300492608070e+09,5.973801943079152800e+16
2.780253929388425919e-04,2.676105337487101746e+10,1.921321414049915520e+17,2.217655653316601953e+13,2.269505605766639709e+09,1.921543469920836800e+17
2.880253929388426181e-04,7.166433915456410217e+10,5.598937145653192960e+17,5.168440018689926562e+13,4.230156433315417767e+09,5.599454748600017280e+17
2.980253929388426443e-04,1.795595560651038513e+11,1.494199294260807936e+18,1.111465530689876719e+14,7.330380690938058853e+09,1.494310627703813888e+18
3.080253929388426706e-04,4.241463196017347412e+11,3.692272081714836992e+18,2.234333161787499375e+14,1.198795834786478996e+10,3.692495951165293568e+18
3.180253929388426968e-04,9.510016611811300049e+11,8.533626029673491456e+18,4.246222011472537500e+14,1.873332410512942505e+10,8.534051621609624576e+18
3.280253929388427230e-04,2.035726962743385010e+12,1.860471131363306291e+19,7.697456849796085000e+14,2.823674615948836899e+10,1.860548312328175206e+19
3.380253929388427492e-04,4.180096864114213867e+12,3.852173425382070682e+19,1.340085585257279500e+15,4.133351123120027161e+10,3.852307856083633766e+19
3.480253929388427755e-04,8.264355071889508789e+12,7.613879583992658330e+19,2.251885935743315000e+15,5.905135020216171265e+10,7.614105604926873600e+19
3.580253929388428017e-04,1.577715147859301953e+13,1.441748836918632448e+20,3.665866809192374500e+15,8.264314063822621155e+10,1.441785654184670659e+20
3.680253929388428279e-04,2.914345052565682031e+13,2.621373916237638533e+20,5.796027572604077000e+15,1.136252812088524475e+11,2.621432169084122563e+20
3.780253929388428542e-04,5.215958242552947656e+13,4.581040183940880794e+20,8.914913724679288000e+15,1.538201558266365662e+11,4.581129856212153139e+20
3.880253929388428804e-04,9.051700657697868750e+13,7.694406536202981212e+20,1.335104598326027200e+16,2.053990893860139771e+11,7.694540953886870733e+20
3.980253929388429066e-04,1.523497407515195625e+14,1.241038661145455493e+21,1.947337594798688000e+16,2.709194871395788269e+11,1.241058287142063571e+21
4.080253929388429329e-04,2.486855743396131875e+14,1.919602361194496655e+21,2.765890663929542000e+16,3.533473189763159790e+11,1.919630269140057457e+21
4.180253929388429591e-04,3.936512162628071875e+14,2.843567628273850515e+21,3.824453869613613600e+16,4.560561864455717163e+11,2.843606266919819149e+21
4.280253929388429853e-04,6.043249951074588750e+14,4.030670453302423978e+21,5.147267659894746400e+16,5.827996361855155029e+11,4.030722530886817415e+21
4.380253929388430115e-04,9.002747076762410000e+14,5.468004308338201330e+21,6.744850122772794400e+16,7.376643892248421631e+11,5.468072657851801141e+21
4.480253929388430378e-04,1.303018101406945250e+15,7.110233637560368759e+21,8.612849377832425600e+16,9.250237686641956787e+11,7.110321069997271548e+21
4.580253929388430640e-04,1.835779195745255750e+15,8.888628406636516475e+21,1.073502375654117600e+17,1.149514167394101318e+12,8.888737593802791846e+21
4.680253929388430902e-04,2.523871909140135500e+15,1.072798346371119291e+22,1.308960188931390720e+17,1.416047559099478027e+12,1.072811688501804270e+22
4.780253929388431165e-04,3.395822792873332500e+15,1.256429904896642253e+22,1.565677588771675840e+17,1.729854057708397217e+12,1.256445901427794615e+22
4.880253929388431427e-04,4.485071900806892500e+15,1.435639343439825129e+22,1.842476159202339520e+17,2.096531835806007568e+12,1.435658216918260436e+22
4.980253929388431689e-04,5.833720014315144000e+15,1.609118265894959579e+22,2.139842492249143680e+17,2.523008473300160645e+12,1.609140247944184306e+22
5.080253929388431951e-04,7.489808612290944000e+15,1.777179098955006136e+22,2.458294402891623360e+17,3.014946755821118652e+12,1.777204431181390964e+22
5.180253929388432214e-04,9.512711751704352000e+15,1.941621091753971522e+22,2.799604756461704000e+17,3.579085089444027832e+12,1.941650039430619490e+22
5.280253929388432476e-04,1.197308117644221000e+16,2.104717979875977200e+22,3.165953641450872960e+17,4.222389088515010254e+12,2.104750837142748607e+22
5.380253929388432738e-04,1.495359943091036600e+16,2.268615807030503722e+22,3.559558861126957440e+17,4.951929614100280273e+12,2.268652898474251203e+22
5.480253929388433001e-04,1.854954262300493600e+16,2.434994723139252702e+22,3.982394134060376320e+17,5.774754339316235352e+12,2.435036402612331296e+22
5.580253929388433263e-04,2.286933418969094000e+16,2.604957730926674890e+22,4.436025468525158400e+17,6.697773244753476562e+12,2.605004378784556646e+22
5.680253929388433525e-04,2.803522580832018000e+16,2.779069810947852861e+22,4.921557959444170880e+17,7.727674320604073242e+12,2.779121830822795647e+22
5.780253929388433787e-04,3.418417912370201600e+16,2.957471931542571005e+22,5.439665076280066560e+17,8.870880911484980469e+12,2.957529747498334369e+22
5.880253929388434050e-04,4.146896381205826400e+16,3.140014185769706350e+22,5.990667842338635520e+17,1.013355735480321875e+13,3.140078240357866589e+22
5.980253929388434312e-04,5.005945167818440800e+16,3.326375806826675857e+22,6.574636596978183680e+17,1.152166520868208203e+13,3.326446560289980049e+22
6.080253929388434574e-04,6.014407664387275200e+16,3.516158999842070620e+22,7.191497114681221120e+17,1.304106845756895117e+13,3.516236930524988939e+22
6.180253929388434837e-04,7.193143882112709600e+16,3.708955596424173375e+22,7.841131138459192320e+17,1.469768243719347266e+13,3.709041202349208293e+22
6.280253929388435099e-04,8.565204542663854400e+16,3.904391089672776214e+22,8.523466766272200960e+17,1.649765777568933984e+13,3.904484891194747676e+22
6.380253929388435361e-04,1.015601924870339520e+17,4.102151782282135863e+22,9.238556603522508800e+17,1.844758761585889062e+13,4.102254325712178643e+22
6.480253929388435623e-04,1.199359947546820640e+17,4.301999832268040412e+22,9.986642236509861120e+17,2.055472419828914453e+13,4.302111694345352931e+22
6.580253929388435886e-04,1.410875672122213280e+17,4.503779511440945604e+22,1.076820357877652736e+18,2.282718998235374219e+13,4.503901304516173313e+22
6.680253929388436148e-04,1.653533527006558400e+17,4.707416807328924566e+22,1.158399178637641472e+18,2.527416912907560156e+13,4.707549185109475616e+22
6.780253929388436410e-04,1.931045797887692800e+17,4.912913814759009996e+22,1.243504502968770560e+18,2.790606735571352344e+13,4.913057478457892327e+22
6.880253929388436673e-04,2.247478257559597120e+17,5.120339089872389354e+22,1.332268740150850816e+18,3.073463162872234375e+13,5.120494794602443073e+22
6.980253929388436935e-04,2.607276532479890240e+17,5.329815096627080620e+22,1.424851241362075904e+18,3.377302540543947266e+13,5.329983657893843645e+22
7.080253929388437197e-04,3.015292869586934400e+17,5.541503908596645102e+22,1.521435365432560128e+18,3.703585963657660156e+13,5.541686208765470808e+22
7.180253929388437460e-04,3.476812987310492800e+17,5.755592332845187596e+22,1.622224604161577984e+18,4.053918391945620312e+13,5.755789327489395222e+22
7.280253929388437722e-04,3.997582755275306240e+17,5.972277550943805270e+22,1.727438159551746304e+18,4.430044560109446094e+13,5.972490275017358259e+22
7.380253929388437984e-04,4.583834536596730240e+17,6.191754212491012132e+22,1.837306371165090816e+18,4.833842690575306250e+13,6.191983786307338266e+22
7.480253929388438246e-04,5.242313131692079360e+17,6.414203684791952553e+22,1.952066357103105024e+18,5.267317114955475781e+13,6.414451319826296288e+22
7.580253929388438509e-04,5.980301364276796160e+17,6.639785885502272648e+22,2.071958163335089920e+18,5.732590877540732031e+13,6.640052890064840242e+22
7.680253929388438771e-04,6.805645433703601920e+17,6.868633839337551692e+22,2.197221625166201856e+18,6.231899248142607812e+13,6.868921624186305328e+22
7.780253929388439033e-04,7.726780209506580480e+17,7.100850838698460814e+22,2.328094044479533568e+18,6.767584841218397656e+13,7.101160922672588967e+22
7.880253929388439296e-04,8.752754659205515520e+17,7.336509880302733099e+22,2.464808690855339008e+18,7.342094764235703125e+13,7.336843896060505385e+22
7.980253929388439558e-04,9.893257578514877440e+17,7.575654912275155989e+22,2.607594054524935680e+18,7.957979939939540625e+13,7.576014612214373679e+22
8.080253929388439820e-04,1.115864374595348480e+18,7.818303366308250518e+22,2.756673723147088896e+18,8.617896506091251562e+13,7.818690628735921763e+22
8.180253929388440082e-04,1.255996055944594688e+18,8.064449458571759845e+22,2.912266724416084480e+18,9.324609014267992188e+13,8.064866294174404995e+22
8.280253929388440345e-04,1.410897514776094464e+18,8.314067807391545976e+22,3.074588172128974336e+18,1.008099504358948125e+14,8.314516366041230921e+22
8.380253929388440607e-04,1.581820189534363136e+18,8.567117013905565549e+22,3.243850069183184384e+18,1.089005081345265938e+14,8.567599591821487899e+22
8.480253929388440869e-04,1.770093028040419072e+18,8.823542961862101015e+22,3.420262149493351936e+18,1.175489740666767812e+14,8.824062009134752045e+22
8.580253929388441132e-04,1.977125290770384896e+18,9.083281697473366799e+22,3.604032675087910912e+18,1.267878728323566719e+14,9.083839825948740839e+22
8.680253929388441394e-04,2.204409361569822208e+18,9.346261836816431500e+22,3.795369137896495104e+18,1.366511085212339688e+14,9.346861828331489827e+22
8.780253929388441656e-04,2.453523555002532864e+18,9.612406511430993655e+22,3.994478843954445824e+18,1.471740295686772812e+14,9.613051326388293232e+22
8.880253929388441918e-04,2.726134911050904064e+18,9.881634900744808379e+22,4.201569377849457664e+18,1.583934920323452500e+14,9.882327687013048150e+22
8.980253929388442181e-04,3.024001969977782784e+18,1.015386341859204792e+23,4.416848958388577280e+18,1.703479211350938750e+14,1.015460752071967627e+23
9.080253929388442443e-04,3.348977521640574464e+18,1.042900662364712615e+23,4.640526702397476864e+18,1.830773712472867188e+14,1.042980559237726717e+23
9.180253929388442705e-04,3.703011325031210496e+18,1.070697791777392548e+23,4.872812815308818432e+18,1.966235846643950625e+14,1.070783551985031777e+23
9.280253929388442968e-04,4.088152794336387072e+18,1.098769008491788354e+23,5.113918725249732608e+18,2.110300495531348750e+14,1.098861031317284743e+23
9.380253929388443230e-04,4.506553648409641984e+18,1.127105571179220477e+23,5.364057174639035392e+18,2.263420574125173750e+14,1.127204279550871559e+23
9.480253929388443492e-04,4.960470520644969472e+18,1.155698752079420897e+23,5.623442279936344064e+18,2.426067603150950938e+14,1.155804593633494460e+23
9.580253929388443754e-04,5.452267526185616384e+18,1.184539863682990284e+23,5.892289567161693184e+18,2.598732281056612188e+14,1.184653311852655946e+23
9.680253929388444017e-04,5.984418783525172224e+18,1.213620280346118875e+23,6.170815988620400640e+18,2.781925056698796875e+14,1.213741835475765271e+23
9.780253929388444279e-04,6.559510886969877504e+18,1.242931455850827187e+23,6.459239924000473088e+18,2.976176702932580000e+14,1.243061646335113639e+23
9.880253929388444541e-04,7.180245326914580480e+18,1.272464937690479901e+23,6.757781168401868800e+18,3.182038891201437500e+14,1.272604321137471940e+23
9.980253929388444804e-04,7.849440854642198528e+18,1.302212378621294003e+23,7.066660908824609792e+18,3.400084766769160625e+14,1.302361543039013356e+23
1.008025392938844507e-03,8.570035787957901312e+18,1.332165545852685989e+23,7.386101689853543424e+18,3.630909523822038125e+14,1.332325110858373713e+23
1.018025392938844533e-03,9.345090254760871936e+18,1.362316328248837470e+23,7.716327369695640576e+18,3.875130979981550625e+14,1.362486946300213036e+23
1.028025392938844559e-03,1.017778837116409446e+19,1.392656741795150703e+23,8.057563067068297216e+18,4.133390149379569375e+14,1.392839099442923108e+23
1.038025392938844585e-03,1.107144035083052032e+19,1.423178933551479264e+23,8.410035099403489280e+18,4.406351813423758125e+14,1.423373752712333393e+23
1.048025392938844612e-03,1.202948454270204314e+19,1.453875184322597618e+23,8.773970913129811968e+18,4.694705088591801875e+14,1.454083223571861120e+23
1.058025392938844638e-03,1.305548939404590080e+19,1.484737910220812221e+23,9.149599006498913280e+18,4.999163990402934375e+14,1.484959966103981659e+23
1.068025392938844664e-03,1.415315533604065894e+19,1.515759663292594908e+23,9.537148845567281152e+18,5.320467992825420625e+14,1.515996571654878952e+23
1.078025392938844690e-03,1.532631658936576819e+19,1.546933131369527724e+23,9.936850774006951936e+18,5.659382582444685000e+14,1.547185768702543711e+23
1.088025392938844716e-03,1.657894288686091059e+19,1.578251137253894248e+23,1.034893591708226560e+19,6.016699806481332500e+14,1.578520422058633273e+23
1.098025392938844743e-03,1.791514111147121869e+19,1.609706637398802086e+23,1.077363608075973018e+19,6.393238814250383750e+14,1.609993531563963192e+23
1.108025392938844769e-03,1.933915684681433498e+19,1.641292720160898736e+23,1.121118364624432742e+19,6.789846391171612500e+14,1.641598230355675678e+23
1.118025392938844795e-03,2.085537583824628941e+19,1.673002603720269942e+23,1.166181146049785446e+19,7.207397484659525000e+14,1.673327782800654672e+23
1.128025392938844821e-03,2.246832536310765978e+19,1.704829633779300565e+23,1.212575272360610202e+19,7.646795721519060000e+14,1.705175582206963262e+23
1.138025392938844848e-03,2.418267550756506010e+19,1.736767281067404286e+23,1.260324087305072026e+19,8.108973915843978750e+14,1.737135148340183889e+23
1.148025392938844874e-03,2.600324034926406451e+19,1.768809138751359649e+23,1.309450946581285683e+19,8.594894567168818750e+14,1.769200124844404900e+23
1.158025392938844900e-03,2.793497904372799078e+19,1.800948919770414727e+23,1.359979205843356467e+19,9.105550347991852500e+14,1.801364276586986875e+23
1.168025392938844926e-03,2.998299681356559565e+19,1.833180454153467336e+23,1.411932208563649331e+19,9.641964580227953750e+14,1.833621486984424052e+23
1.178025392938844952e-03,3.215254583933503078e+19,1.865497686349188883e+23,1.465333273788881920e+19,1.020519169999427500e+15,1.865965755340152803e+23
1.188025392938844979e-03,3.444902605067054285e+19,1.897894672580564757e+23,1.520205683807847219e+19,1.079631770997836750e+15,1.898391194205769695e+23
1.198025392938845005e-03,3.687798581759865242e+19,1.930365578271995514e+23,1.576572671797715149e+19,1.141646061913293750e+15,1.930892026813811765e+23
1.208025392938845031e-03,3.944512254044649882e+19,1.962904675531834345e+23,1.634457409439285862e+19,1.206677086875882750e+15,1.963462584564954023e+23
1.218025392938845057e-03,4.215628313837285376e+19,1.995506340722714010e+23,1.693882994554405274e+19,1.274843174465859750e+15,1.996097304601984762e+23
1.228025392938845084e-03,4.501746443584897843e+19,2.028165052118252609e+23,1.754872438779285504e+19,1.346265977470502250e+15,2.028790727469149045e+23
1.238025392938845110e-03,4.803481344692211712e+19,2.060875387654254342e+23,1.817448655300608819e+19,1.421070511132633000e+15,2.061537494864959069e+23
1.248025392938845136e-03,5.121462755651964109e+19,2.093632022761429753e+23,1.881634446653667328e+19,1.499385189814964500e+15,2.094332347475512347e+23
1.258025392938845162e-03,5.456335459988326810e+19,2.126429728310018997e+23,1.947452492641717043e+19,1.581341862070809250e+15,2.127170122918700578e+23
1.268025392938845189e-03,5.808759283844321280e+19,2.159263368619992883e+23,2.014925338329828966e+19,1.667075844001767000e+15,2.160045753752968527e+23
1.278025392938845215e-03,6.179409083388606054e+19,2.192127899575432711e+23,2.084075382184470118e+19,1.756725950911665000e+15,2.192954265589249412e+23
1.288025392938845241e-03,6.568974722010941850e+19,2.225018366823130055e+23,2.154924864348841165e+19,1.850434527182969500e+15,2.225890775286111273e+23
1.298025392938845267e-03,6.978161037269763686e+19,2.257929904036733790e+23,2.227495855042503885e+19,1.948347474299457250e+15,2.258850489209439912e+23
1.308025392938845293e-03,7.407687797794770125e+19,2.290857731275133729e+23,2.301810243144810086e+19,2.050614277024000500e+15,2.291828701585370608e+23
1.318025392938845320e-03,7.858289650050559181e+19,2.323797153398160601e+23,2.377889724922320896e+19,2.157388027628560750e+15,2.324820792909538263e+23
1.328025392938845346e-03,8.330716098093665485e+19,2.356743582920287894e+23,2.455755809641046426e+19,2.268825455572324000e+15,2.357822252799316271e+23
1.338025392938845372e-03,8.825731264984345805e+19,2.389692443709691522e+23,2.535429745838442086e+19,2.385086922744273000e+15,2.390828583661642711e+23
1.348025392938845398e-03,9.344114046410920755e+19,2.422639306957227924e+23,2.616932597885326950e+19,2.506336471558948000e+15,2.423835436685022158e+23
1.358025392938845425e-03,9.886657869351590298e+19,2.455579802607243189e+23,2.700285182667846042e+19,2.632741826575271000e+15,2.456838523239863692e+23
1.368025392938845451e-03,1.045417062318415708e+20,2.488509638001706653e+23,2.785508070612236288e+19,2.764474410609807500e+15,2.489833633515830457e+23
1.378025392938845477e-03,1.104747454823300137e+20,2.521424596985388351e+23,2.872621575693549158e+19,2.901709356463770000e+15,2.522816635614874776e+23
1.388025392938845503e-03,1.166740611433043231e+20,2.554320538702002164e+23,2.961645745494480077e+19,3.044625516493276000e+15,2.555783474334239702e+23
1.398025392938845530e-03,1.231481589000242463e+20,2.587193396424592610e+23,3.052600351469267354e+19,3.193405469936071500e+15,2.588730169982794554e+23
1.408025392938845556e-03,1.299056840255211602e+20,2.620039176431342925e+23,3.145504879439477965e+19,3.348235527995959500e+15,2.621652817241897519e+23
1.418025392938845582e-03,1.369554198895425290e+20,2.652853956894823369e+23,3.240378520271395226e+19,3.509305736581256500e+15,2.654547584038803247e+23
1.428025392938845608e-03,1.443062863795094651e+20,2.685633886814822382e+23,3.337240160797309747e+19,3.676809876754973500e+15,2.687410710462795644e+23
1.438025392938845634e-03,1.519673382335840584e+20,2.718375184975061446e+23,3.436108374951064781e+19,3.850945462827432000e+15,2.720238507704347053e+23
1.448025392938845661e-03,1.599477632874156524e+20,2.751074138922677971e+23,3.537001415121395302e+19,4.031913738070574500e+15,2.753027357016201573e+23
1.458025392938845687e-03,1.682568806367754977e+20,2.783727103976422056e+23,3.639937203739854438e+19,4.219919668056772500e+15,2.785773708702360220e+23
1.468025392938845713e-03,1.769041387171553935e+20,2.816330502255183533e+23,3.744933325092315136e+19,4.415171931585961500e+15,2.818474081126583370e+23
1.478025392938845739e-03,1.858991133029738086e+20,2.848880821734977883e+23,3.852007017375448269e+19,4.617882909218057000e+15,2.851125059748574255e+23
1.488025392938845766e-03,1.952515054262778921e+20,2.881374615314975058e+23,3.961175164962012365e+19,4.828268669338557000e+15,2.883723296168420552e+23
1.498025392938845792e-03,2.049711392192194806e+20,2.913808499915519773e+23,4.072454290926915584e+19,5.046548951829175000e+15,2.916265507202294266e+23
1.508025392938845818e-03,2.150679596794800374e+20,2.946179155582184556e+23,4.185860549782313370e+19,5.272947149250238000e+15,2.948748473963429054e+23
1.518025392938845844e-03,2.255520303637994209e+20,2.978483324623939929e+23,4.301409720485952717e+19,5.507690285635981000e+15,2.981169040976529515e+23
1.528025392938845871e-03,2.364335310065876337e+20,3.010717810743040341e+23,4.419117199631184691e+19,5.751008992743179000e+15,3.013524115283159024e+23
1.538025392938845897e-03,2.477227550728909619e+20,3.042879478215858811e+23,4.538997994954950246e+19,6.003137483987423000e+15,3.045810665597457882e+23
1.548025392938845923e-03,2.594301072389809111e+20,3.074965251053669780e+23,4.661066719004101018e+19,6.264313525791544000e+15,3.078025721441095632e+23
1.558025392938845949e-03,2.715661008099999744e+20,3.106972112202290011e+23,4.785337583096306893e+19,6.534778406588162000e+15,3.110166372316483137e+23
1.568025392938845975e-03,2.841413550712886723e+20,3.138897102738410344e+23,4.911824391479696589e+19,6.814776903313271000e+15,3.142229766876040350e+23
1.578025392938846002e-03,2.971665925796462592e+20,3.170737321093309556e+23,5.040540535763838566e+19,7.104557245531153000e+15,3.174213112118254932e+23
1.588025392938846028e-03,3.106526363945190031e+20,3.202489922287258315e+23,5.171498989585485824e+19,7.404371077138518000e+15,3.206113672593872309e+23
1.598025392938846054e-03,3.246104072488882668e+20,3.234152117161107254e+23,5.304712303472965222e+19,7.714473415588872000e+15,3.237928769608677264e+23
1.608025392938846080e-03,3.390509206694498140e+20,3.265721171651138788e+23,5.440192600028042854e+19,8.035122608886527000e+15,3.269655780469062123e+23
1.618025392938846107e-03,3.539852840352710001e+20,3.297194406028105608e+23,5.577951569221079040e+19,8.366580289966543000e+15,3.301292137691183694e+23
1.628025392938846133e-03,3.694246935943343636e+20,3.328569194203802176e+23,5.718000464068841472e+19,8.709111329018391000e+15,3.332835328277265976e+23
1.638025392938846159e-03,3.853804314231455744e+20,3.359842963003858978e+23,5.860350096429944013e+19,9.062983783247748000e+15,3.364282892957571309e+23
1.648025392938846185e-03,4.018638623420796109e+20,3.391013191469827789e+23,6.005010833081470157e+19,9.428468844428052000e+15,3.395632425461245123e+23
