3.306595410288842027e-05,1.049859755125099240e-25,3.248520280886666179e-27,1.650372548708432788e-24,7.433981211796484468e-22,7.451567282241502566e-22
3.571925180803284120e-05,9.789617445409415153e-25,9.533361036054438759e-27,3.284596768507055840e-24,1.003370068070406091e-21,1.007643159944490102e-21
3.850521439843448317e-05,9.126035580546532978e-24,2.797367985187254773e-26,6.536507408044725601e-24,1.354206750443749025e-21,1.369897267112192172e-21
4.143047511835621266e-05,8.436011205875109033e-23,8.174996968281725230e-26,1.297420556218438473e-23,1.825647841533780690e-21,1.923063909124399019e-21
4.450199887427402456e-05,1.077838184054477854e-12,4.676789090473224363e-07,1.153982535108921818e-06,2.524606792314890013e-06,4.146269314309318515e-06
4.772709881798772706e-05,3.981420845163742397e-11,2.316388484475007131e-05,2.441033153317466393e-05,2.280757006539962009e-05,7.038182625753280062e-05
5.111345375888711671e-05,1.154631726507396361e-09,7.396881989330636627e-04,4.084400556767140388e-04,1.999636348701532712e-04,1.348093044111657330e-03
5.466912644683147483e-05,3.024497465745839959e-08,2.033610674849893954e-02,6.228972355583848111e-03,1.691640418173005235e-03,2.825674976723045045e-02
5.840258276917305492e-05,7.354398921439256729e-07,5.124299837048117423e-01,8.910265441655425278e-02,1.373693393947128007e-02,6.152703075007294187e-01
6.232271190763171266e-05,1.665650040731737053e-05,1.199589377264915235e+01,1.200904362186912433e+00,1.065926581591124245e-01,1.330340744949558385e+01
6.643884750301330092e-05,3.504286824499919305e-04,2.610157837576413158e+02,1.522411653892432071e+01,7.873004298082111330e-01,2.770275511550563010e+02
7.076078987816396791e-05,6.822180576538657698e-03,5.263798123269385542e+03,1.809855736434743676e+02,5.517365456963065462e+00,5.450307884550400559e+03
7.529882937207216893e-05,1.224604174916278515e-01,9.806348078688715759e+04,2.011730542156599768e+03,3.659109225075031446e+01,1.001119248817119951e+05
8.006377084067577729e-05,2.020924161882672099e+00,1.682907429610063322e+06,2.085741214880277766e+04,2.291942286482396014e+02,1.703996056911676191e+06
8.506695938270957555e-05,3.059496009009694006e+01,2.654735149646693841e+07,2.013417566282700864e+05,1.353909282328286508e+03,2.675007775733762607e+07
9.032030735184505424e-05,4.243102535209514485e+02,3.843789410354105234e+08,1.807467811416209210e+06,7.535717632618320749e+03,3.861943688747128248e+08
9.583632271943730958e-05,5.386903838553954301e+03,5.104225633877993584e+09,1.507955386937940307e+07,3.949937110583289905e+04,5.119350074022316933e+09
1.016281388554091824e-04,6.259961750111907168e+04,6.214876863344987488e+10,1.168968066791344285e+08,1.949466721212739649e+05,6.226592298641863251e+10
1.077095457981796503e-04,6.661292450744658709e+05,6.939942360535837402e+11,8.420993684348999262e+08,9.059701296268205624e+05,6.948379075213934326e+11
1.140950230880886354e-04,6.495932322704249062e+06,7.110287990932209961e+12,5.638409542013214111e+09,3.964323641087432392e+06,7.115936860730186523e+12
1.207997742424930684e-04,5.810874560575782508e+07,6.686066491568535938e+13,3.508626142537890625e+10,1.632475070131051540e+07,6.689582561060704688e+13
1.278397629546177306e-04,4.772300339043217897e+08,5.768639330705505000e+14,2.026951314639085388e+11,6.314752121250496805e+07,5.770671685795695000e+14
1.352317511023486184e-04,3.599258660332801819e+09,4.558286674380691000e+15,1.083726595568630493e+12,2.284445950545468032e+08,4.559374228679515000e+15
1.429933386574660614e-04,2.490124155304822540e+10,3.282923713449487600e+16,5.325080404893103516e+12,7.658339367903568745e+08,3.283458788197525600e+16
1.511430055903393752e-04,1.574971719120867615e+11,2.134283927677255360e+17,2.372680734598209375e+13,2.338672845792709351e+09,2.134522794109162560e+17
1.597001558698563615e-04,9.042394782725555420e+11,1.231085635182177536e+18,9.365309018233525000e+13,6.316827527557069778e+09,1.231180198828665856e+18
1.686851636633491917e-04,4.657288544445131836e+12,6.134160882219069440e+18,3.158361905511050625e+14,1.441822115086521530e+10,6.134481390116385792e+18
1.781194218465166688e-04,2.118020009175262891e+13,2.549521923720145306e+19,8.674129972399268750e+14,2.616592901326288605e+10,2.549610785656471142e+19
1.880253929388425184e-04,8.374116107659714062e+13,8.540809360975339520e+19,1.850625031294867250e+15,3.555338004212934113e+10,8.541002801149914317e+19
1.980253929388425176e-04,2.741287697764447500e+14,2.200230582713289605e+20,2.987649560143564500e+15,3.596948106515350342e+10,2.200263200856283546e+20
2.080253929388425167e-04,7.581929750261112500e+14,4.531828766523023688e+20,4.006009830978199500e+15,3.139739297913883591e+10,4.531876408865057669e+20
2.180253929388425158e-04,1.842858533019218750e+15,7.961417505287505183e+20,5.282332876455036000e+15,3.107450297845485687e+10,7.961488757512346010e+20
2.280253929388425149e-04,4.069374955841327500e+15,1.259964603364673323e+21,7.634050633150633000e+15,4.101047380512947845e+10,1.259976306831272968e+21
2.380253929388425141e-04,8.323895515106698000e+15,1.848847590575780921e+21,1.163782075413322800e+16,6.495091525301007843e+10,1.848867552357001200e+21
2.480253929388425132e-04,1.590416532932055000e+16,2.535994777406392500e+21,1.740862076106010000e+16,1.059554824396303558e+11,2.536028090298438517e+21
2.580253929388425394e-04,2.833396101156258800e+16,3.249784659389922673e+21,2.465861319853401200e+16,1.658921253829790955e+11,3.249837652130024915e+21
2.680253929388425656e-04,4.753169973201824800e+16,3.923511573928424767e+21,3.312183802131848400e+16,2.479116746372013855e+11,3.923592227714089615e+21
2.780253929388425919e-04,7.590192026183305600e+16,4.520229695191137124e+21,4.265485166249477600e+16,3.568777129652330933e+11,4.520348252319938773e+21
2.880253929388426181e-04,1.165258189220079520e+17,5.038645443933487759e+21,5.328691101599212000e+16,4.996551299282593384e+11,5.038815257163080925e+21
2.980253929388426443e-04,1.734508560604229760e+17,5.500877458175793562e+21,6.522705125350441600e+16,6.857512059722037354e+11,5.501116136768858489e+21
3.080253929388426706e-04,2.519547776419801600e+17,5.934806711627550818e+21,7.881002905529273600e+16,9.278963261789133301e+11,5.935137477362144248e+21
3.180253929388426968e-04,3.587564335456760320e+17,6.362840537423564243e+21,9.443071675192604800e+16,1.242563499666492432e+12,6.363293725816425284e+21
3.280253929388427230e-04,5.021900757136223360e+17,6.798640291944850260e+21,1.124982923914443040e+17,1.650489843069897461e+12,6.799254981963444912e+21
3.380253929388427492e-04,6.923802371894903040e+17,7.248543967285237252e+21,1.334174132929375680e+17,2.177295194921824219e+12,7.249369767113015689e+21
3.480253929388427755e-04,9.414444354769968640e+17,7.714334910603333730e+21,1.575886375351701120e+17,2.854265520196597656e+12,7.715433946530611986e+21
3.580253929388428017e-04,1.263729666619602944e+18,8.195563605205990769e+21,1.854169726414354240e+17,3.719317091597061523e+12,8.197012755564569035e+21
3.680253929388428279e-04,1.676073904088419328e+18,8.690956600314388546e+21,2.173206893766533760e+17,4.818120151299830078e+12,8.692849999725973209e+21
3.780253929388428542e-04,2.198080631973588736e+18,9.199087518373112709e+21,2.537371587626200000e+17,6.205352450350667969e+12,9.201539342369201062e+21
3.880253929388428804e-04,2.852398051664960000e+18,9.718622330307716579e+21,2.951255626346742400e+17,7.946063102614102539e+12,9.721769861868079284e+21
3.980253929388429066e-04,3.664998961180637696e+18,1.024837321025475995e+22,3.419674758093816320e+17,1.011713935360656055e+13,1.025238018680889016e+22
4.080253929388429329e-04,4.665459698808968192e+18,1.078728653867121954e+22,3.947663022725436800e+17,1.280887512260798242e+13,1.079234677748117642e+22
4.180253929388429591e-04,5.887237124485163008e+18,1.133441723483262917e+22,4.540461774776243840e+17,1.612664074279450195e+13,1.134075853426123185e+22
4.280253929388429853e-04,7.367942397109704704e+18,1.188890579623883676e+22,5.203506307565671680e+17,2.019265122095573438e+13,1.189679410945935278e+22
4.380253929388430115e-04,9.149609994300773376e+18,1.244996091863364534e+22,5.942411240373610240e+17,2.514782781381311328e+13,1.245970479489981035e+22
4.480253929388430378e-04,1.127896024919598694e+19,1.301684681388001434e+22,6.762955068531333120e+17,3.115374561334056250e+13,1.302880210078981004e+22
4.580253929388430640e-04,1.380765364374176563e+19,1.358887386756940405e+22,7.671064016946801920e+17,3.839465820012729688e+13,1.360344866600950065e+22
4.680253929388430902e-04,1.679253514160508109e+19,1.416539158193257421e+22,8.672795270075400960e+17,4.707958910280671094e+13,1.418305144368077472e+22
4.780253929388431165e-04,2.029586692355880550e+19,1.474578309435824800e+22,9.774319640591941120e+17,5.744447866513685156e+13,1.476705645069034586e+22
4.880253929388431427e-04,2.438554798273951334e+19,1.532946080769484469e+22,1.098190373948790400e+18,6.975437390851821094e+13,1.535494461580590553e+22
4.980253929388431689e-04,2.913531913793033421e+19,1.591586282626500841e+22,1.230189171047813120e+18,8.430564806511467188e+13,1.594622841887963637e+22
5.080253929388431951e-04,3.462495212658758451e+19,1.650444999119365105e+22,1.374068658995208448e+18,1.014282356406713281e+14,1.654044911340746913e+22
5.180253929388432214e-04,4.094042154402926592e+19,1.709470337256504322e+22,1.530473135080877312e+18,1.214878681466386719e+14,1.713717438873202170e+22
5.280253929388432476e-04,4.817405850002662195e+19,1.768612211790500069e+22,1.700048968507409152e+18,1.448882950194047812e+14,1.773599637026183001e+22
5.380253929388432738e-04,5.642468496807762330e+19,1.827822158468844041e+22,1.883442657662634240e+18,1.720734737204209062e+14,1.833652988438765371e+22
5.480253929388433001e-04,6.579772790526640128e+19,1.887053170393873803e+22,2.081298871193496576e+18,2.035297125847743438e+14,1.893841093424491318e+22
5.580253929388433263e-04,7.640531232124039987e+19,1.946259553553358415e+22,2.294258477358665472e+18,2.397877496566310312e+14,1.954129534611993552e+22
5.680253929388433525e-04,8.836633257306420019e+19,2.005396798545623777e+22,2.522956565860136448e+18,2.814247505168907188e+14,2.014485755601991028e+22
5.780253929388433787e-04,1.018065012582416712e+20,2.064421466218509317e+22,2.768020466118706176e+18,3.290662079705094375e+14,2.074878951297566061e+22
5.880253929388434050e-04,1.168583751708020900e+20,2.123291085449102728e+22,3.030067765761676800e+18,3.833877264165403125e+14,2.135279968081531634e+22
5.980253929388434312e-04,1.336613578749565829e+20,2.181964061667132388e+22,3.309704332937623040e+18,4.451166737724096875e+14,2.195661212399589288e+22
6.080253929388434574e-04,1.523616785373207921e+20,2.240399595005910240e+22,3.607522345955998208e+18,5.150336839632988750e+14,2.255996566597606257e+22
6.180253929388434837e-04,1.731123467422443110e+20,2.298557607177390077e+22,3.924098333669978624e+18,5.939739932172903750e+14,2.316261311082380499e+22
6.280253929388435099e-04,1.960730830952227799e+20,2.356398676329374312e+22,4.259991229974313984e+18,6.828285937254311250e+14,2.376432052044753692e+22
6.380253929388435361e-04,2.214102254970689290e+20,2.413883979267662309e+22,4.615740445772818432e+18,7.825451886322942500e+14,2.436486654116465580e+22
6.480253929388435623e-04,2.492966110463597609e+20,2.470975240521964847e+22,4.991863961780069376e+18,8.941289328158836250e+14,2.496404177435672288e+22
6.580253929388435886e-04,2.799114336000461373e+20,2.527634687810044376e+22,5.388856445554988032e+18,1.018642944494898250e+15,2.556164818678898806e+22
6.680253929388436148e-04,3.134400770919343063e+20,2.583825013512796635e+22,5.807187396215448576e+18,1.157208573365063250e+15,2.615749855682468879e+22
6.780253929388436410e-04,3.500739247765186150e+20,2.639509341820411288e+22,6.247299320352707584e+18,1.311005411714307750e+15,2.675141595330639613e+22
6.880253929388436673e-04,3.900101446310275973e+20,2.694651201245455319e+22,6.709605942743191552e+18,1.481271035796378250e+15,2.734323324429935837e+22
6.980253929388436935e-04,4.334514512124594749e+20,2.749214502229299429e+22,7.194490455547174912e+18,1.669300465654469000e+15,2.793279263326146553e+22
7.080253929388437197e-04,4.806058443280399729e+20,2.803163519590644423e+22,7.702303809778912256e+18,1.876445332578179750e+15,2.851994522048959558e+22
7.180253929388437460e-04,5.316863249380571218e+20,2.856462879584173634e+22,8.233363052931495936e+18,2.104112744446764500e+15,2.910455058794546830e+22
7.280253929388437722e-04,5.869105887687403766e+20,2.909077551352100002e+22,8.787949716739335168e+18,2.353763840358377000e+15,2.968647640577032061e+22
7.380253929388437984e-04,6.465006981704337326e+20,2.960972842563369173e+22,9.366308259156981760e+18,2.626912027165746500e+15,3.026559805897530828e+22
7.480253929388438246e-04,7.106827328125447700e+20,3.012114399044672317e+22,9.968644564723757056e+18,2.925120891831353000e+15,3.084179829294488355e+22
7.580253929388438509e-04,7.796864198617804308e+20,3.062468208214959928e+22,1.059512450756580352e+19,3.250001784876247500e+15,3.141496687652073216e+22
7.680253929388438771e-04,8.537447443443630735e+20,3.112000606141157894e+22,1.124587258136166605e+19,3.603211071624906000e+15,3.198500028154837467e+22
7.780253929388439033e-04,9.330935404457069117e+20,3.160678288037190723e+22,1.192097060065523712e+19,3.986447049436554000e+15,3.255180137786532010e+22
7.880253929388439296e-04,1.017971064553034744e+21,3.208468322031804980e+22,1.262045647794704794e+19,4.401446530660960500e+15,3.311527914279556402e+22
7.980253929388439558e-04,1.108617550897633165e+21,3.255338166033674823e+22,1.334432308102616474e+19,4.849981092658000000e+15,3.367534838429649994e+22
8.080253929388439820e-04,1.205462938258278449e+21,3.301493108325416645e+22,1.409444307295244083e+19,5.334927278122263000e+15,3.423449379951267231e+22
8.180253929388440082e-04,1.308574179404986712e+21,3.346642101941175740e+22,1.486878880757795430e+19,5.857131499966493000e+15,3.478986984475582267e+22
8.280253929388440345e-04,1.418199571231686787e+21,3.390759689510235144e+22,1.566725242533083546e+19,6.418473153625737000e+15,3.534147013723252222e+22
8.380253929388440607e-04,1.534584534183431111e+21,3.433817370544258312e+22,1.648964789373882573e+19,7.020832795882129000e+15,3.588925490835254726e+22
8.480253929388440869e-04,1.657973449861654905e+21,3.475786301861343841e+22,1.733573351157192499e+19,7.666099229182800000e+15,3.643317986808588927e+22
8.580253929388441132e-04,1.788609469770876322e+21,3.516637775224813650e+22,1.820521484837468979e+19,8.356165625764888000e+15,3.697320079303300979e+22
8.680253929388441394e-04,1.926734083601073177e+21,3.556343424221465438e+22,1.909774549212894413e+19,9.092924167459740000e+15,3.750927516423202590e+22
8.780253929388441656e-04,2.072586615820532580e+21,3.594875343951549904e+22,2.001292724401191322e+19,9.878260091481848000e+15,3.804136286084013647e+22
8.880253929388441918e-04,2.226403691125634236e+21,3.632206174942194670e+22,2.095031017150964531e+19,1.071404536665349600e+16,3.856942646476445372e+22
8.980253929388442181e-04,2.388418683214474772e+21,3.668309170376219925e+22,2.190939266536923546e+19,1.160213208905538600e+16,3.909343138177414175e+22
9.080253929388442443e-04,2.558861153380364452e+21,3.703158254725671734e+22,2.288962156121335398e+19,1.254434564526723000e+16,3.961334586654393054e+22
9.180253929388442705e-04,2.737956282730654728e+21,3.736728077711581171e+22,2.389039235640795955e+19,1.354247767866290200e+16,4.012914099468055347e+22
9.280253929388442968e-04,2.925924300597225849e+21,3.768994065548377588e+22,2.491104953855869338e+19,1.459827888904915000e+16,4.064079060389844746e+22
9.380253929388443230e-04,3.122979911284451443e+21,3.799932470566185861e+22,2.595088703621810176e+19,1.571345169523129000e+16,4.114827121743421977e+22
9.480253929388443492e-04,3.329331720946127471e+21,3.829520419742340350e+22,2.700914879801990349e+19,1.688964278947476600e+16,4.165156195681034253e+22
9.580253929388443754e-04,3.545181666366216208e+21,3.857735962463545642e+22,2.808502950516921549e+19,1.812843561417505200e+16,4.215064444894245080e+22
9.680253929388444017e-04,3.770724447241020899e+21,3.884558117611238536e+22,2.917767541997841203e+19,1.943134279119746400e+16,4.264550273011617156e+22
9.780253929388444279e-04,4.006146963669003010e+21,3.909966920036639362e+22,3.028618537312840090e+19,2.079979853623947200e+16,4.313612314920705694e+22
9.880253929388444541e-04,4.251627760414267277e+21,3.933943466361600396e+22,3.140961189063558349e+19,2.223515109071158800e+16,4.362249427107199739e+22
9.980253929388444804e-04,4.507336479629696303e+21,3.956469960059432364e+22,3.254696246167196467e+19,2.373865520537294000e+16,4.410460678134090328e+22
1.008025392938844507e-03,4.773433323548087157e+21,3.977529755665776928e+22,3.369720094660877107e+19,2.531146470958570400e+16,4.458245339261717761e+22
1.018025392938844533e-03,5.050068528912639459e+21,3.997107402059482032e+22,3.485924912576171213e+19,2.695462520251934400e+16,4.505602875325842404e+22
1.028025392938844559e-03,5.337381854604526879e+21,4.015188684615551707e+22,3.603198838675948339e+19,2.866906690107722800e+16,4.552532935821370589e+22
1.038025392938844585e-03,5.635502084213048345e+21,4.031760666136019993e+22,3.721426154971069645e+19,3.045559768167931200e+16,4.599035346272064111e+22
1.048025392938844612e-03,5.944546545017472156e+21,4.046811726362901794e+22,3.840487482715671757e+19,3.231489635142803600e+16,4.645110099836999723e+22
1.058025392938844638e-03,6.264620645112751325e+21,4.060331599965318021e+22,3.960259991682816410e+19,3.424750618608893200e+16,4.690757349218894375e+22
1.068025392938844664e-03,6.595817430130061476e+21,4.072311412805571130e+22,4.080617622312362803e+19,3.625382877035286400e+16,4.735977398823766563e+22
1.078025392938844690e-03,6.938217161210395099e+21,4.082743716358356206e+22,4.201431320392961229e+19,3.833411817705319200e+16,4.780770697211606047e+22
1.088025392938844716e-03,7.291886915657639395e+21,4.091622520099058169e+22,4.322569283769434931e+19,4.048847552002817600e+16,4.825137829796144113e+22
1.098025392938844743e-03,7.656880211905731363e+21,4.098943321741087421e+22,4.443897220634365952e+19,4.271684391622088000e+16,4.869079511836686654e+22
1.108025392938844769e-03,8.033236660144263135e+21,4.104703135139641478e+22,4.565278618772078592e+19,4.501900388985018400e+16,4.912596581673228619e+22
1.118025392938844795e-03,8.420981640075197546e+21,4.108900515726633835e+22,4.686575025154363392e+19,4.739456925147164800e+16,4.955689994216233186e+22
1.128025392938844821e-03,8.820126007265297695e+21,4.111535583348682601e+22,4.807646335245297254e+19,4.984298348363879200e+16,4.998360814708805809e+22
1.138025392938844848e-03,9.230665829280942916e+21,4.112610042338467434e+22,4.928351091208703181e+19,5.236351666163084800e+16,5.040610212709436647e+22
1.148025392938844874e-03,9.652582153012287373e+21,4.112127198713213039e+22,5.048546788290428928e+19,5.495526293785891200e+16,5.082439456329026031e+22
1.158025392938844900e-03,1.008584080432644804e+22,4.110091974357800295e+22,5.168090188498412339e+19,5.761713861507462400e+16,5.123849906692805152e+22
1.168025392938844926e-03,1.053039222122406006e+22,4.106510918078087719e+22,5.286837640700776448e+19,6.034788083197476000e+16,5.164843012629277652e+22
1.178025392938844952e-03,1.098617132155764788e+22,4.101392213409334821e+22,5.404645406196076544e+19,6.314604688206773600e+16,5.205420305575984077e+22
1.188025392938844979e-03,1.145309740637680042e+22,4.094745683086105431e+22,5.521369988799358566e+19,6.601001418464608000e+16,5.245583394714003544e+22
1.198025392938845005e-03,1.193107409967302417e+22,4.086582790057582867e+22,5.636868468360017510e+19,6.893798092239197600e+16,5.285333962291337495e+22
1.208025392938845031e-03,1.241998932543949872e+22,4.076916634978789779e+22,5.750998836687726182e+19,7.192796735885097600e+16,5.324673759156162999e+22
1.218025392938845057e-03,1.291971532273839872e+22,4.065761950097007549e+22,5.863620334771854541e+19,7.497781784492684800e+16,5.363604600487403743e+22
1.228025392938845084e-03,1.343010869937157492e+22,4.053135089467322375e+22,5.974593790155376230e+19,7.808520352032785600e+16,5.402128361714986726e+22
1.238025392938845110e-03,1.395101052462296151e+22,4.039054015439809230e+22,6.083781953289014477e+19,8.124762571228937600e+16,5.440246974617965140e+22
1.248025392938845136e-03,1.448224646153295731e+22,4.023538281385660776e+22,6.191049831709871309e+19,8.446242003115539200e+16,5.477962423612670057e+22
1.258025392938845162e-03,1.502362693884851519e+22,4.006609010620672193e+22,6.296265020799411814e+19,8.772676115731062400e+16,5.515276742202438451e+22
1.268025392938845189e-03,1.557494736289669526e+22,3.988288871521462308e+22,6.399298029946357350e+19,9.103766831191624000e+16,5.552192009607909369e+22
1.278025392938845215e-03,1.613598836934015818e+22,3.968602048827038158e+22,6.500022602875763098e+19,9.439201139897451200e+16,5.588710347565068766e+22
1.288025392938845241e-03,1.670651611447303340e+22,3.947574211121064916e+22,6.598316030857279898e+19,9.778651780125836800e+16,5.624833917251005868e+22
1.298025392938845267e-03,1.728628260615465258e+22,3.925232474552915513e+22,6.694059457695245926e+19,1.012177798130141120e+17,5.660564916404056228e+22
1.308025392938845293e-03,1.787502607358900778e+22,3.901605362807469821e+22,6.787138175176176435e+19,1.046822626831952640e+17,5.695905576567814331e+22
1.318025392938845320e-03,1.847247137556192559e+22,3.876722763395654432e+22,6.877441907843556966e+19,1.081763132431908160e+17,5.730858160491014914e+22
1.328025392938845346e-03,1.907833044626956301e+22,3.850615880327751742e+22,6.964865085893860557e+19,1.116961690870297280e+17,5.765424959657509860e+22
1.338025392938845372e-03,1.969230277798301742e+22,3.823317183264996091e+22,7.049307105096747418e+19,1.152379682703464000e+17,5.799608291965221732e+22
1.348025392938845398e-03,2.031407593935326937e+22,3.794860353243244082e+22,7.130672572598522675e+19,1.187977594889347040e+17,5.833410499527118841e+22
1.358025392938845425e-03,2.094332612822793663e+22,3.765280225091570264e+22,7.208871537577133670e+19,1.223715126960484160e+17,5.866833946603210303e+22
1.368025392938845451e-03,2.157971875754694777e+22,3.734612726677013686e+22,7.283819705728188416e+19,1.259551301134546240e+17,5.899881017650448014e+22
1.378025392938845477e-03,2.222290907286692115e+22,3.702894815128549799e+22,7.355438636655860122e+19,1.295444575893919200e+17,5.932554115497656635e+22
1.388025392938845503e-03,2.287254279971075732e+22,3.670164410199449797e+22,7.423655923256811520e+19,1.331352962525337920e+17,5.964855659623407734e+22
1.398025392938845530e-03,2.352825681903856753e+22,3.636460324954556911e+22,7.488405352320504627e+19,1.367234144105071680e+17,5.996788084552174980e+22
1.408025392938845556e-03,2.418967986869645187e+22,3.601822193969022580e+22,7.549627045573566464e+19,1.403045596374027520e+17,6.028353838340205498e+22
1.418025392938845582e-03,2.485643326890971654e+22,3.566290399255410088e+22,7.607267580564604518e+19,1.438744709954702880e+17,6.059555381174046032e+22
1.428025392938845608e-03,2.552813166924144837e+22,3.529905994128148555e+22,7.661280090755280077e+19,1.474288913312341760e+17,6.090395184032181649e+22
1.438025392938845634e-03,2.620438381495530291e+22,3.492710625251224977e+22,7.711624344425712845e+19,1.509635795897995200e+17,6.120875727449140442e+22
1.448025392938845661e-03,2.688479332994037842e+22,3.454746453103201799e+22,7.758266801951142707e+19,1.544743230858266560e+17,6.150999500331499389e+22
1.458025392938845687e-03,2.756895951371755114e+22,3.416056071119097666e+22,7.801180651213529088e+19,1.579569496727465280e+17,6.180768998837033789e+22
1.468025392938845713e-03,2.825647814981361598e+22,3.376682423773281072e+22,7.840345820984688640e+19,1.614073397509413440e+17,6.210186725309602280e+22
1.478025392938845739e-03,2.894694232240000126e+22,3.336668723867497687e+22,7.875748972166607667e+19,1.648214380541873920e+17,6.239255187223469883e+22
1.488025392938845766e-03,2.963994323833440122e+22,3.296058369304269580e+22,7.907383466950651085e+19,1.681952651567608640e+17,6.267976896131176071e+22
1.498025392938845792e-03,3.033507105187977966e+22,3.254894859632550452e+22,7.935249316098446131e+19,1.715249286463233920e+17,6.296354366629491193e+22
1.508025392938845818e-03,3.103191568847359443e+22,3.213221712639118488e+22,7.959353104500912947e+19,1.748066339037170240e+17,6.324390115254369203e+22
1.518025392938845844e-03,3.173006766473091429e+22,3.171082381279306868e+22,7.979707895441712742e+19,1.780366944386858880e+17,6.352086659317284156e+22
1.528025392938845871e-03,3.242911890158213975e+22,3.128520171234367898e+22,7.996333114046344397e+19,1.812115417312826240e+17,6.379446515660802019e+22
1.538025392938845897e-03,3.312866352690015030e+22,3.085578159374167599e+22,8.009254410416706355e+19,1.843277345280703680e+17,6.406472199248052172e+22
1.548025392938845923e-03,3.382829866500614206e+22,3.042299113416743400e+22,8.018503503226694861e+19,1.873819675522352320e+17,6.433166221617339459e+22
1.558025392938845949e-03,3.452762520930444798e+22,2.998725413055937433e+22,8.024118004462464205e+19,1.903710795826300800e+17,6.459531089098803302e+22
1.568025392938845975e-03,3.522624857513998995e+22,2.954898972835569048e+22,8.026141226224587571e+19,1.932920608660102720e+17,6.485569300781879788e+22
1.578025392938846002e-03,3.592377942994198515e+22,2.910861167036736523e+22,8.024621970574699725e+19,1.961420598300665920e+17,6.511283346207492434e+22
1.588025392938846028e-03,3.661983439703491425e+22,2.866652756835140266e+22,8.019614303398343475e+19,1.989183890647041920e+17,6.536675702680936933e+22
1.598025392938846054e-03,3.731403673093407349e+22,2.822313819983850976e+22,8.011177313523182797e+19,2.016185305519643200e+17,6.561748832243836099e+22
1.608025392938846080e-03,3.800601696062194005e+22,2.777883683257760665e+22,7.999374858208411648e+19,2.042401401209053760e+17,6.586505178192175484e+22
1.618025392938846107e-03,3.869541349861786177e+22,2.733400857893080452e+22,7.984275296354484224e+19,2.067810511161154560e+17,6.610947161156332867e+22
1.628025392938846133e-03,3.938187321300866617e+22,2.688902978236782005e+22,7.965951210736069837e+19,2.092392772687552960e+17,6.635077174676111019e+22
1.638025392938846159e-03,4.006505196031153747e+22,2.644426743811889798e+22,7.944479120686394573e+19,2.116130147674861760e+17,6.658897580265206238e+22
1.648025392938846185e-03,4.074461507698109815e+22,2.600007864987464761e+22,7.919939186674093261e+19,2.139006435303907200e+17,6.682410701936602277e+22
